i38,e10,c1,p27,l4,2
i41,e07,c1,p29,l3,3
i43,e09,c1,p06,l3,1
i41,e09,c1,p02,l3,2
i05,e04,c1,p17,l3,1
i05,e04,c1,p05,l3,1
i38,e11,c4,p08,l2,1
i38,e12,c1,p24,l3,1
i66,e04,c3,p10,l3,1
i01,e04,c1,p03,l3,1
i23,e04,c5,p32,l3,1
i46,e08,c1,p15,l3,1
i29,e01,c5,p12,l3,1
i38,e08,c1,unknown,l2,1
i100,e01,c5,p10,l3,2
i17,e01,c5,p19,l3,54
i38,e10,c1,p12,l3,8842
i38,e10,c1,p04,l4,880
i06,e04,c5,p24,l1,168
i06,e10,c5,p09,l4,1336
i06,e04,c5,p19,l1,632
i17,e01,c5,p28,l3,6
i38,e10,c1,p22,l3,2100
i06,e10,c5,p28,l3,7321
i17,e09,c5,p04,l3,17
i06,e08,c3,p01,l2,2
i17,e04,c5,p20,l3,28
i06,e10,c5,p05,l4,3096
i17,e08,c5,p08,l3,20
i19,e11,c5,p10,l3,477
i06,e11,c5,p31,l2,91
i01,e08,c1,p29,l3,4
i38,e06,c1,p11,l3,527
i02,e08,c1,p17,l3,535
i06,e10,c5,p31,l4,212
i05,e12,c1,p12,l3,9
i29,e01,c5,p35,l3,14
i06,e01,c5,p11,l3,85
i38,e08,c1,p25,l2,38
i38,e06,c1,p15,l3,511
i02,e01,c1,p24,l3,50
i38,e11,c4,p17,l2,7
i02,e08,c1,p16,l3,440
i38,e11,c1,p28,l2,30
i06,e10,c5,p17,l2,32
i05,e07,c1,p23,l3,1
i42,e05,c5,p12,l3,13
i13,e11,c5,p10,l3,20
i38,e10,c1,p14,l1,10
i38,e01,c1,p01,l3,81
i38,e09,c1,p29,l2,97
i22,e05,c5,p16,l3,1
i17,e01,c5,p02,l3,5
i18,e04,c1,p35,l3,27
i31,e11,c1,p35,l3,81
i06,e10,c5,p26,l1,9
i17,e04,c5,p22,l3,29
i16,e04,c5,p24,l3,11
i14,e08,c5,p24,l3,10
i34,e03,c5,p25,l3,7
i02,e09,c1,p25,l3,13
i06,e10,c5,p26,l2,4
i05,e04,c1,p10,l3,17
i07,e09,c5,p07,l3,5
i17,e11,c5,p29,l3,56
i07,e01,c5,p35,l3,10
i44,e08,c3,p10,l3,14
i132,e04,c1,p35,l3,1
i72,e08,c1,p35,l3,3
i31,e01,c1,p35,l3,4
i34,e01,c5,p04,l3,4
i02,e09,c1,p28,l3,6
i33,e09,c1,p07,l3,1
i37,e11,c5,p33,l3,1
i06,e12,c5,p31,l3,8
i05,e12,c1,p24,l3,13
i01,e11,c1,p07,l3,2
i34,e08,c5,p02,l3,9
i12,e09,c5,p13,l3,4
i17,e11,c5,p08,l3,13
i02,e11,c1,p11,l3,1
i23,e08,c5,p01,l3,3
i05,e07,c1,p22,l3,3
i12,e04,c5,p35,l3,1
i39,e01,c5,p16,l3,5
i39,e04,c5,p20,l3,2
i07,e01,c5,p29,l3,3
i06,e10,c5,p33,l2,2
i03,e04,c5,p03,l3,2
i05,e06,c1,p08,l3,1
i27,e09,c5,p07,l3,1
i38,e11,c4,p03,l2,4
i46,e09,c4,p13,l3,1
i16,e01,c5,p14,l3,2
i16,e01,c5,p17,l3,1
i23,e09,c5,p07,l3,3
i39,e09,c5,p02,l3,4
i66,e04,c3,p23,l3,2
i01,e11,c1,p22,l3,1
i14,e12,c5,p32,l3,2
i14,e11,c5,p12,l3,1
i03,e04,c5,p06,l3,1
i13,e04,c5,p01,l3,1
i06,e01,c3,p19,l3,1
i05,e08,c1,p28,l3,1
i46,e04,c4,p08,l3,1
i39,e09,c5,p32,l3,1
i38,e08,c4,p11,l2,1
i33,e10,c1,p19,l3,1
i06,e10,c5,p08,l3,11909
i06,e10,c5,p03,l3,33436
i06,e10,c5,p02,l3,15975
i01,e08,c1,p01,l3,25
i38,e10,c1,p04,l3,5882
i06,e08,c5,p08,l2,435
i38,e11,c1,p15,l2,242
i38,e08,c1,p01,l2,418
i29,e09,c5,p35,l3,9
i38,e06,c1,p29,l3,201
i34,e03,c5,p08,l3,10
i17,e08,c5,p02,l3,3
i38,e04,c1,p15,l1,42
i38,e01,c1,p22,l3,38
i38,e10,c1,p16,l2,74
i38,e10,c4,p25,l4,47
i38,e06,c1,p20,l3,68
i38,e09,c1,unknown,l2,4
i38,e01,c1,unknown,l3,5
i38,e01,c1,p19,l3,220
i34,e01,c5,p19,l3,25
i46,e11,c1,p02,l3,195
i38,e09,c1,p05,l2,39
i38,e09,c1,p11,l2,42
i34,e03,c5,p23,l3,51
i39,e09,c5,p10,l3,45
i06,e01,c5,p28,l3,14
i28,e04,c4,p35,l3,23
i38,e06,c4,p11,l3,30
i38,e10,c1,p21,l1,43
i41,e07,c1,p19,l3,74
i23,e03,c5,p10,l3,49
i38,e10,c1,p04,l2,32
i13,e08,c5,p03,l3,10
i46,e11,c4,p02,l3,51
i63,e11,c1,p10,l3,22
i67,e09,c5,p11,l3,6
i46,e09,c4,p35,l3,11
i42,e02,c5,p09,l3,1
i34,e08,c5,p14,l3,4
i05,e01,c1,p21,l3,7
i05,e12,c1,p28,l3,5
i01,e08,c1,p02,l3,6
i30,e01,c1,p04,l3,1
i14,e09,c5,p11,l3,1
i38,e12,c1,p03,l3,7
i30,e09,c1,p21,l3,5
i64,e01,c3,p35,l3,1
i29,e04,c5,p16,l3,3
i27,e01,c5,p13,l3,1
i14,e11,c5,p24,l3,1
i23,e01,c5,p09,l3,1
i23,e05,c5,p07,l3,1
i14,e09,c5,p10,l3,1
i100,e09,c5,p10,l3,1
i21,e03,c1,p14,l3,1
i13,e03,c5,p14,l3,1
i42,e05,c5,p09,l3,1
i23,e04,c5,p18,l3,1
i17,e01,c5,p08,l3,11
i06,e08,c5,p19,l2,5673
i38,e10,c1,p02,l3,4465
i02,e08,c1,p14,l3,537
i02,e01,c1,p10,l3,310
i17,e04,c5,p18,l3,18
i38,e10,c1,p13,l4,2965
i38,e11,c1,p17,l2,190
i18,e01,c1,p35,l3,21
i06,e04,c5,p23,l1,71
i38,e10,c4,p16,l3,120
i02,e09,c1,p12,l3,130
i06,e11,c5,p04,l2,179
i06,e01,c5,p23,l3,35
i38,e10,c1,p07,l1,37
i41,e07,c1,p01,l3,34
i34,e08,c5,p35,l3,46
i16,e08,c5,p01,l3,33
i05,e01,c1,p35,l3,47
i06,e10,c5,p24,l2,55
i06,e10,c5,p21,l1,105
i43,e01,c1,p17,l3,10
i38,e06,c1,p07,l3,300
i41,e09,c1,p19,l3,22
i02,e01,c1,p01,l3,123
i38,e11,c4,p13,l2,5
i17,e11,c5,p13,l3,156
i02,e01,c1,p05,l3,52
i03,e10,c5,p01,l3,4
i30,e04,c1,p19,l3,82
i38,e10,c1,p28,l1,10
i38,e10,c4,p03,l4,39
i23,e09,c5,p10,l3,11
i13,e12,c5,p16,l3,13
i05,e04,c1,p14,l3,6
i43,e07,c1,p35,l3,3
i67,e10,c5,p11,l3,6
i34,e04,c5,p01,l3,17
i06,e01,c5,p26,l3,1
i34,e04,c5,p22,l3,14
i27,e01,c5,p05,l3,4
i03,e04,c5,p15,l3,9
i03,e04,c5,p13,l3,2
i06,e09,c5,p31,l2,7
i26,e09,c1,p35,l3,2
i23,e04,c5,p08,l3,1
i38,e09,c1,p16,l2,20
i05,e09,c1,p24,l3,3
i33,e04,c1,p07,l3,4
i21,e04,c1,p13,l3,2
i46,e01,c4,p11,l3,1
i05,e12,c1,p31,l3,2
i38,e12,c1,p01,l3,3
i38,e06,c1,p25,l3,14
i34,e01,c5,p23,l3,9
i22,e02,c5,p13,l3,3
i14,e04,c5,p11,l3,4
i46,e01,c1,p11,l3,4
i17,e09,c5,p35,l3,3
i06,e11,c3,p16,l2,2
i05,e03,c1,p22,l3,1
i16,e09,c5,p12,l3,5
i05,e12,c1,p13,l3,5
i38,e12,c4,p10,l3,1
i05,e01,c1,p05,l3,1
i05,e07,c1,p25,l3,2
i23,e09,c5,p29,l3,4
i38,e08,c4,p08,l2,1
i06,e05,c5,p07,l1,3
i02,e11,c1,p12,l3,1
i16,e08,c5,p22,l3,4
i05,e04,c1,p09,l3,2
i67,e04,c5,p18,l3,1
i38,e10,c4,p18,l1,2
i14,e12,c5,p11,l3,1
i63,e08,c1,p35,l3,5
i19,e09,c5,p35,l3,2
i16,e04,c5,p04,l3,1
i03,e09,c5,p17,l3,1
i38,e04,c4,p17,l1,1
i25,e04,c5,p10,l3,1
i34,e04,c5,p12,l3,4
i39,e01,c5,p02,l3,1
i47,e09,c4,p35,l3,1
i22,e05,c5,p01,l3,2
i34,e09,c5,p02,l3,3
i01,e09,c1,p04,l3,1
i12,e04,c5,p22,l3,1
i27,e04,c5,p24,l3,1
i01,e04,c1,p15,l3,1
i76,e04,c5,p35,l3,2
i21,e03,c1,p28,l3,2
i05,e06,c1,p22,l3,1
i05,e01,c1,p07,l3,2
i38,e11,c4,p02,l2,1
i81,e04,c5,p19,l3,1
i02,e09,c1,p19,l3,574
i15,e04,c2,p35,l3,2549
i06,e10,c5,p17,l3,30654
i05,e08,c1,p10,l3,70
i06,e12,c5,p13,l3,273
i06,e08,c5,p15,l2,2434
i06,e12,c5,p01,l3,195
i17,e04,c5,p35,l3,20
i06,e04,c5,p08,l1,41
i34,e03,c5,p32,l3,26
i38,e06,c1,p12,l3,328
i17,e11,c5,p10,l3,968
i02,e04,c1,p18,l3,56
i23,e08,c5,p04,l3,24
i06,e11,c5,p03,l2,257
i46,e08,c1,p18,l3,1
i02,e09,c1,p17,l3,123
i07,e04,c5,p35,l3,15
i06,e07,c5,p29,l2,2
i63,e10,c1,p10,l3,380
i06,e01,c5,p03,l3,91
i38,e11,c1,p02,l2,100
i38,e11,c4,p09,l2,2
i38,e10,c4,p21,l4,45
i38,e08,c1,p06,l2,69
i38,e10,c4,p07,l3,348
i19,e03,c5,p10,l3,10
i41,e07,c1,p11,l3,31
i05,e07,c1,p12,l3,2
i41,e08,c1,p01,l3,43
i06,e10,c5,p12,l2,36
i38,e10,c1,p09,l1,13
i13,e08,c5,p07,l3,21
i38,e10,c1,unknown,l3,24
i38,e04,c1,p07,l1,26
i38,e04,c1,p22,l1,23
i17,e09,c5,p26,l3,3
i17,e09,c5,p21,l3,24
i03,e04,c5,p05,l3,10
i16,e08,c5,p06,l3,3
i38,e10,c4,p09,l4,22
i41,e04,c1,p21,l3,9
i38,e01,c1,p28,l3,19
i06,e10,c3,p35,l4,14
i34,e09,c5,p03,l3,12
i02,e11,c1,p32,l3,1
i01,e11,c1,p03,l3,3
i34,e09,c5,p24,l3,8
i01,e01,c1,p15,l3,1
i38,e10,c4,p01,l2,3
i03,e09,c5,p19,l3,4
i119,e04,c5,p35,l3,1
i07,e04,c5,p10,l3,8
i34,e09,c5,p32,l3,4
i12,e08,c5,p22,l3,1
i38,e05,c1,p20,l1,1
i05,e07,c1,p02,l3,5
i05,e01,c1,p16,l3,2
i46,e09,c1,p10,l3,1
i21,e12,c1,p12,l3,1
i41,e04,c1,p16,l3,1
i05,e06,c1,p14,l3,3
i30,e04,c1,p32,l3,1
i38,e11,c1,p33,l2,1
i16,e08,c5,p04,l3,2
i17,e09,c5,p09,l3,1
i23,e03,c5,p06,l3,2
i38,e11,c4,p23,l2,1
i14,e11,c5,p03,l3,1
i06,e08,c5,p11,l2,1599
i43,e01,c1,p35,l3,24
i06,e10,c5,p06,l3,23324
i06,e11,c5,p06,l2,181
i02,e01,c1,p28,l3,12
i06,e08,c5,p18,l2,980
i38,e10,c1,p06,l3,3611
i06,e12,c5,p09,l3,115
i17,e04,c5,p13,l3,60
i38,e01,c1,p24,l3,62
i06,e08,c5,p32,l2,529
i06,e04,c5,p15,l1,199
i06,e08,c5,p25,l2,550
i02,e08,c1,p12,l3,488
i01,e08,c1,p19,l3,33
i17,e11,c5,p18,l3,58
i05,e08,c1,p35,l3,217
i06,e10,c5,p28,l4,541
i06,e10,c5,p10,l1,305
i34,e03,c5,p17,l3,48
i14,e08,c5,p11,l3,33
i34,e04,c5,p29,l3,6
i06,e10,c5,p06,l4,1553
i34,e03,c5,p14,l3,47
i02,e09,c1,p07,l3,205
i06,e10,c5,p15,l2,134
i38,e10,c1,p17,l1,53
i38,e01,c1,p12,l3,53
i41,e11,c1,p19,l3,24
i63,e10,c1,p35,l3,48
i06,e10,c5,p04,l1,46
i38,e06,c4,p18,l3,14
i41,e01,c1,p15,l3,4
i06,e10,c3,p18,l4,9
i06,e01,c5,p25,l3,28
i38,e10,c4,p06,l3,9
i19,e04,c5,p03,l3,4
i06,e07,c5,p15,l2,4
i41,e04,c1,p14,l3,1
i38,e04,c1,p32,l1,68
i41,e08,c1,p11,l3,35
i43,e04,c1,p01,l3,18
i03,e08,c5,p18,l3,18
unknown,e01,c3,p35,l3,1
i12,e04,c5,p16,l3,3
i38,e01,c1,p07,l3,37
i38,e12,c1,p07,l3,5
i46,e11,c1,p13,l3,1
i16,e01,c5,p01,l3,12
i41,e04,c1,p22,l3,2
i41,e07,c1,p24,l3,7
i13,e08,c5,p24,l3,6
i05,e09,c1,p29,l3,5
i38,e09,c1,p02,l2,13
i34,e01,c5,p14,l3,6
i23,e09,c5,p03,l3,11
i41,e07,c1,p15,l3,12
i05,e06,c1,p25,l3,1
i14,e12,c5,p23,l3,6
i06,e01,c5,p33,l3,1
i27,e04,c5,p01,l3,2
i19,e01,c5,p35,l3,6
i03,e08,c5,p06,l3,2
i30,e01,c1,p25,l3,2
i16,e09,c5,p29,l3,1
i06,e10,c3,p02,l4,3
i07,e08,c5,p07,l3,3
i38,e10,c4,p22,l1,1
i13,e04,c5,p24,l3,2
i02,e11,c1,p21,l3,2
i12,e04,c5,p28,l3,3
i27,e01,c5,p15,l3,2
i07,e08,c5,p12,l3,1
i46,e09,c1,p05,l3,1
i21,e03,c1,p03,l3,1
i34,e01,c5,p09,l3,1
i14,e02,c5,p32,l3,1
i06,e11,c5,p05,l2,380
i17,e09,c5,p19,l3,62
i46,e01,c1,p35,l3,61
i06,e08,c3,p04,l2,4
i38,e10,c1,p25,l3,1771
i38,e10,c1,p28,l4,392
i06,e12,c5,p14,l3,234
i34,e03,c5,p10,l3,324
i02,e08,c1,p15,l3,448
i38,e10,c1,p23,l1,8
i38,e01,c1,p03,l3,29
i17,e04,c5,p12,l3,69
i34,e03,c5,p22,l3,21
i06,e11,c5,p26,l2,21
i39,e04,c5,p04,l3,26
i38,e06,c1,p21,l3,398
i38,e11,c1,p12,l2,183
i06,e10,c5,p24,l1,64
i38,e10,c1,p05,l2,39
i31,e08,c1,p35,l3,293
i41,e01,c1,p28,l3,6
i38,e09,c1,p18,l2,23
i39,e01,c5,p10,l3,53
i34,e09,c5,p10,l3,16
i02,e04,c1,p05,l3,62
i38,e10,c1,p15,l2,145
i23,e09,c5,p02,l3,4
i38,e10,c4,p35,l2,2
i05,e07,c1,p28,l3,6
i02,e01,c1,p20,l3,5
i05,e03,c1,p24,l3,1
i17,e01,c5,p06,l3,3
i39,e04,c5,p14,l3,20
i38,e04,c1,p08,l1,1
i38,e12,c1,p19,l3,176
i02,e09,c1,p22,l3,22
i14,e08,c3,p19,l3,12
i34,e08,c5,p17,l3,8
i01,e08,c1,p05,l3,19
i32,e08,c5,p05,l3,15
i48,e08,c1,p15,l3,2
i29,e09,c5,p10,l3,4
i05,e01,c1,p18,l3,2
i25,e08,c5,p10,l3,3
i46,e01,c1,p29,l3,13
i03,e10,c5,p10,l3,4
i38,e10,c1,unknown,l3,37
i01,e11,c1,p35,l3,20
i05,e01,c1,p20,l3,3
i46,e08,c1,p03,l3,6
i03,e09,c5,p12,l3,4
i39,e04,c5,p03,l3,7
i05,e12,c1,p25,l3,4
i46,e01,c4,p13,l3,2
i41,e08,c1,p15,l3,3
i41,e07,c1,p17,l3,6
i23,e04,c5,p17,l3,3
i14,e08,c5,p16,l3,6
i75,e04,c1,p35,l3,2
i06,e05,c5,p24,l1,1
i05,e06,c1,p17,l3,5
i84,e11,c1,p35,l3,1
i33,e09,c1,p04,l3,1
i02,e11,c1,p05,l3,5
i38,e08,c7,p13,l2,1
i02,e08,c4,p10,l3,1
i14,e11,c5,p14,l3,1
i41,e09,c1,p06,l3,1
i09,e09,c5,p25,l3,1
i41,e08,c1,p30,l3,1
i39,e04,c5,p01,l3,31
i47,e01,c1,p35,l3,318
i06,e10,c5,p15,l3,55536
i17,e01,c5,p10,l3,120
i46,e11,c1,p03,l3,1
i14,e08,c3,p10,l3,4
i06,e10,c5,p15,l4,3524
i54,e04,c1,p35,l3,5
i46,e08,c1,p35,l3,698
i17,e09,c5,p29,l3,14
i02,e08,c1,p09,l3,26
i38,e04,c4,p10,l1,7
i17,e08,c5,p21,l3,25
i38,e10,c4,p13,l3,121
i38,e10,c1,p06,l2,26
i38,e10,c4,p17,l3,260
i13,e08,c5,p01,l3,29
i05,e06,c1,p05,l3,5
i06,e10,c5,p04,l2,50
i02,e09,c1,p16,l3,88
i05,e12,c1,p14,l3,14
i06,e10,c3,p09,l4,21
i41,e08,c1,p13,l3,8
i23,e04,c5,p15,l3,27
i06,e10,c5,p13,l1,97
i38,e01,c4,p10,l3,6
i74,e08,c5,p29,l3,24
i48,e11,c1,p19,l3,7
i49,e03,c1,p33,l3,20
i38,e10,c4,p15,l4,52
i43,e01,c1,p29,l3,1
i06,e10,c5,p25,l2,17
i41,e04,c1,p11,l3,10
i02,e09,c1,p29,l3,29
i06,e07,c5,p10,l2,5
i05,e07,c1,p04,l3,3
i38,e09,c1,p20,l2,8
i12,e04,c5,p11,l3,7
i17,e08,c5,p11,l3,60
i38,e04,c7,p19,l1,2
i34,e04,c5,p31,l3,2
i39,e09,c5,p09,l3,5
i38,e08,c1,p26,l2,6
i02,e01,c1,p32,l3,9
i14,e11,c5,p08,l3,1
i23,e01,c5,p10,l3,4
i02,e04,c4,p11,l3,1
i05,e08,c1,p13,l3,12
i59,e08,c5,p10,l3,2
i16,e09,c5,p24,l3,5
i06,e10,c3,p24,l4,6
i34,e08,c5,p01,l3,21
i03,e04,c5,p10,l3,7
i05,e01,c1,p06,l3,4
i38,e10,c4,p10,l2,4
i38,e10,c4,p13,l1,6
i21,e03,c1,p02,l3,2
i38,e11,c4,p24,l2,4
i03,e10,c5,p35,l3,2
i03,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,4
i38,e10,c1,unknown,l1,1
i12,e09,c5,p29,l3,2
i41,e01,c1,p17,l3,2
i06,e08,c3,p23,l2,1
i05,e12,c1,p06,l3,3
i66,e04,c3,p13,l3,1
i41,e09,c1,p25,l3,2
i12,e09,c5,p14,l3,1
i06,e07,c5,p17,l2,1
i32,e04,c5,p35,l3,2
i34,e01,c5,p11,l3,1
i01,e09,c1,p32,l3,1
i06,e05,c5,p04,l1,2
i43,e08,c1,p35,l3,1
i29,e04,c5,p07,l3,1
i38,e10,c1,p11,l3,16841
i38,e10,c1,p05,l3,10422
i38,e08,c1,p24,l2,157
i02,e04,c1,p19,l3,914
i16,e04,c5,p29,l3,9
i06,e12,c5,p11,l3,674
i06,e08,c5,p21,l2,3114
i38,e10,c1,p31,l3,441
i37,e10,c5,p33,l3,78
i38,e04,c1,p12,l1,24
i41,e09,c1,p10,l3,10
i06,e01,c5,p35,l3,117
i02,e01,c1,p11,l3,195
i01,e01,c1,p10,l3,23
i06,e09,c5,p21,l2,124
i38,e10,c1,p25,l1,12
i39,e04,c5,p21,l3,101
i06,e08,c5,p02,l2,641
i57,e12,c8,p10,l3,53
i05,e08,c1,p19,l3,18
i07,e08,c5,p10,l3,63
i41,e01,c1,p20,l3,10
i39,e04,c5,p28,l3,24
i38,e01,c4,p17,l3,5
i38,e10,c1,p06,l1,26
i23,e12,c5,p15,l3,1
i06,e12,c3,p28,l3,23
i34,e09,c5,p29,l3,7
i01,e08,c1,p09,l3,17
i46,e11,c1,p05,l3,1
i02,e08,c1,p08,l3,48
i38,e01,c4,p09,l3,8
i01,e04,c1,p05,l3,1
i38,e10,c4,p32,l4,18
i47,e01,c4,p35,l3,3
i39,e01,c5,p13,l3,9
i17,e08,c5,p29,l3,11
i38,e01,c1,p20,l3,2
i46,e08,c4,p13,l3,10
i43,e09,c1,p12,l3,4
i06,e09,c5,p04,l2,37
i34,e03,c5,p09,l3,18
i34,e04,c5,p21,l3,15
i07,e01,c3,p35,l3,3
i16,e04,c5,p12,l3,13
i46,e08,c1,p28,l3,8
i19,e08,c5,p10,l3,15
i38,e10,c7,p10,l3,4
i17,e09,c5,p24,l3,13
i05,e09,c1,p13,l3,2
i41,e07,c1,p05,l3,2
i33,e10,c1,p17,l3,6
i16,e04,c5,p10,l3,15
i14,e11,c5,p05,l3,1
i14,e04,c5,p10,l3,5
i05,e06,c1,p18,l3,1
i05,e09,c1,p20,l3,3
i43,e01,c1,p15,l3,1
i23,e09,c5,p18,l3,2
i30,e09,c1,p23,l3,5
i16,e04,c5,p18,l3,10
i03,e04,c5,p16,l3,2
i38,e05,c1,p35,l1,2
i38,e08,c4,p10,l2,7
i21,e05,c1,p19,l3,1
i14,e12,c5,p14,l3,8
i14,e01,c5,p01,l3,1
i06,e10,c3,p07,l4,3
i38,e10,c4,p25,l1,1
i01,e08,c1,p03,l3,2
i13,e08,c5,p02,l3,2
i05,e04,c1,p03,l3,1
i65,e01,c3,p10,l3,2
i38,e10,c1,p17,l3,10902
i28,e08,c1,p35,l3,22759
i38,e10,c1,p16,l4,1349
i06,e10,c5,p01,l4,2954
i15,e01,c2,p35,l3,1936
i06,e10,c5,p24,l4,2355
i38,e11,c1,p01,l2,340
i38,e11,c1,p32,l2,36
i02,e04,c1,p21,l3,219
i41,e01,c1,p19,l3,29
i06,e09,c5,p29,l2,185
i38,e01,c1,p15,l3,32
i06,e12,c5,p10,l3,689
i02,e04,c1,p23,l3,20
i06,e11,c5,p22,l2,177
i17,e08,c5,p31,l3,6
i30,e04,c1,p24,l3,2
i38,e01,c1,p14,l3,20
i38,e08,c1,p32,l2,71
i06,e05,c5,p10,l1,8
i06,e10,c5,p14,l1,43
i38,e06,c1,p05,l3,272
i38,e04,c1,p09,l1,19
i06,e01,c5,p12,l3,59
i14,e08,c5,p05,l3,7
i41,e07,c1,p03,l3,11
i38,e08,c1,p21,l2,123
i17,e11,c5,p02,l3,7
i01,e09,c1,p35,l3,37
i01,e04,c1,p11,l3,4
i38,e08,c1,p28,l2,15
i39,e01,c5,p05,l3,20
i06,e09,c5,p23,l2,31
i41,e01,c1,p05,l3,8
i41,e08,c1,p29,l3,5
i30,e01,c1,p10,l3,19
i05,e07,c1,p05,l3,2
i17,e04,c5,p32,l3,20
i30,e09,c1,p13,l3,3
i43,e01,c1,p03,l3,10
i25,e10,c5,p24,l4,7
i41,e07,c1,p23,l3,9
i05,e01,c1,p24,l3,4
i30,e01,c1,p17,l3,2
i02,e01,c1,p25,l3,7
i41,e08,c1,p18,l3,8
i16,e08,c5,p16,l3,20
i44,e04,c3,p35,l3,14
i46,e08,c4,p35,l3,36
i33,e01,c1,p12,l3,2
i21,e09,c1,p19,l3,9
i38,e04,c1,p17,l1,16
i05,e01,c1,p15,l3,3
i34,e09,c5,p07,l3,3
i39,e01,c5,p22,l3,3
i06,e09,c5,p08,l2,16
i38,e11,c4,p29,l2,2
i38,e10,c4,p25,l2,2
i30,e01,c1,p03,l3,4
i46,e01,c1,p13,l3,7
i38,e10,c4,p21,l1,3
i66,e04,c3,p18,l3,1
i07,e04,c3,p35,l3,1
i06,e05,c5,p01,l1,3
i34,e04,c5,p09,l3,1
i09,e04,c5,p28,l3,1
i43,e01,c1,p09,l3,1
i43,e08,c1,p10,l3,1
i07,e02,c5,p01,l3,1
unknown,e08,c1,p10,l3,1
i64,e04,c3,p35,l3,1
i32,e09,c5,p05,l3,1
i06,e12,c3,p22,l3,1
i02,e01,c1,p07,l3,103
i02,e01,c1,p19,l3,637
i06,e10,c5,p32,l3,8690
i06,e10,c5,p19,l3,93022
i06,e10,c5,p31,l3,2880
i38,e10,c1,p24,l3,7117
i06,e10,c3,p21,l3,362
i06,e10,c5,p33,l4,19
i38,e10,c1,p09,l2,51
i38,e08,c1,p11,l2,201
i38,e10,c1,p32,l4,514
i06,e10,c5,p26,l4,172
i16,e04,c5,p19,l3,32
i63,e10,c1,p35,l4,123
i06,e01,c5,p19,l3,293
i02,e01,c1,p04,l3,85
i38,e11,c1,p22,l2,56
i38,e06,c4,p01,l3,29
i06,e12,c5,p17,l3,217
i46,e01,c1,p15,l3,27
i38,e09,c1,p17,l2,28
i02,e01,c1,p18,l3,42
i12,e08,c5,p19,l3,43
i06,e10,c5,p06,l1,45
i38,e10,c1,p18,l1,38
i06,e10,c3,p16,l3,63
i38,e10,c4,p06,l4,14
i06,e09,c5,p25,l2,27
i38,e10,c1,p17,l2,60
i41,e04,c1,p19,l3,11
i38,e11,c1,p29,l2,75
i06,e01,c5,p18,l3,82
i02,e04,c1,p24,l3,52
i38,e05,c1,p19,l1,1
i05,e01,c1,p17,l3,2
i81,e01,c5,p35,l3,4
i16,e09,c5,p03,l3,2
i31,e04,c1,p35,l3,5
i01,e08,c1,p11,l3,20
i34,e08,c5,p12,l3,6
i23,e10,c5,p10,l3,14
i02,e01,c1,p09,l3,23
i02,e05,c1,p11,l3,3
i75,e08,c1,p35,l3,17
i14,e04,c5,p13,l3,7
i21,e03,c1,p10,l3,11
i14,e01,c5,p06,l3,1
i46,e08,c4,p15,l3,3
i16,e08,c5,p19,l3,20
i38,e12,c1,p16,l3,4
i01,e08,c1,p14,l3,4
i23,e04,c5,p13,l3,3
i13,e03,c5,p07,l3,1
i38,e12,c1,p14,l3,2
i34,e01,c5,p32,l3,6
