i14,e04,c5,p26,l3,10
i06,e10,c5,p12,l1,51
i02,e09,c1,p15,l3,11
i46,e01,c1,p10,l3,21
i06,e10,c3,p24,l3,68
i14,e08,c5,p13,l3,19
i34,e04,c5,p19,l3,16
i17,e01,c5,p29,l3,2
i18,e09,c1,p35,l3,7
i14,e01,c5,p04,l3,6
i38,e07,c1,p21,l2,5
i46,e09,c1,p13,l3,7
i38,e04,c1,p16,l1,7
i38,e10,c4,p28,l3,9
i17,e09,c5,p17,l3,3
i21,e05,c1,p19,l3,2
i46,e11,c1,p08,l3,3
i33,e03,c1,p10,l3,7
i14,e04,c5,p28,l3,3
i17,e09,c5,p24,l3,3
i43,e01,c1,p04,l3,2
i05,e08,c1,p06,l3,2
i05,e08,c1,p02,l3,1
i42,e05,c3,p05,l3,2
i05,e12,c1,p23,l3,1
i05,e06,c1,p02,l3,3
i30,e09,c1,p09,l3,1
i43,e09,c1,p35,l3,1
i38,e10,c1,p16,l3,6187
i38,e10,c1,p19,l4,7019
i38,e10,c1,p15,l4,1752
i38,e10,c1,p05,l3,7231
i06,e10,c5,p12,l4,1530
i38,e08,c1,p19,l2,433
i06,e10,c5,p25,l4,676
i42,e05,c3,p35,l3,13
i38,e10,c4,p01,l3,515
i06,e11,c5,p03,l2,204
i14,e04,c5,p29,l3,20
i46,e08,c1,p03,l3,106
i06,e09,c5,p13,l2,27
i46,e09,c4,p35,l3,325
i06,e01,c5,p18,l3,26
i38,e06,c4,p21,l3,35
i14,e01,c5,p29,l3,46
i14,e08,c5,p07,l3,124
i46,e11,c1,p02,l3,95
i14,e01,c5,p22,l3,12
i46,e04,c1,p24,l3,38
i14,e04,c5,p18,l3,19
i14,e08,c5,p20,l3,42
i06,e09,c5,p22,l2,39
i43,e04,c1,p35,l3,2
i02,e01,c1,p15,l3,6
i38,e08,c1,p12,l2,29
i07,e12,c5,p10,l3,30
i38,e08,c1,p21,l2,82
i02,e08,c1,p03,l3,12
i42,e05,c5,p05,l3,20
i06,e04,c5,p30,l1,6
i14,e09,c5,p17,l3,25
i02,e09,c1,p02,l3,2
i42,e05,c5,p14,l3,3
i34,e03,c5,p14,l3,3
i13,e12,c5,p12,l3,3
i19,e10,c5,p10,l4,3
i14,e12,c5,p13,l3,4
i06,e01,c5,p25,l3,4
i06,e05,c5,p07,l1,1
i05,e06,c1,p11,l3,5
i07,e04,c5,p16,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c1,p31,l1,2
i12,e01,c5,p11,l3,3
i14,e12,c5,p29,l3,2
i05,e04,c1,p23,l3,1
i34,e08,c5,p05,l3,2
i46,e01,c4,p21,l3,1
i43,e09,c1,p07,l3,2
i23,e09,c5,p10,l3,1
i38,e09,c4,p05,l2,1
i38,e01,c4,p18,l3,3
i05,e03,c1,p07,l3,1
i30,e01,c1,p22,l3,3
i14,e11,c5,p07,l3,2
i06,e01,c3,p05,l3,1
i28,e04,c1,p35,l3,1
i06,e10,c3,p01,l3,157
i06,e10,c5,p18,l4,1459
i38,e09,c1,p13,l2,155
i38,e10,c1,p35,l3,1766
i46,e09,c4,p11,l3,5
i06,e04,c5,p16,l1,40
i38,e08,c1,p17,l2,134
i02,e09,c1,p19,l3,177
i14,e08,c5,p10,l3,155
i38,e08,c1,p33,l2,2
i06,e10,c5,p29,l1,63
i38,e09,c1,p04,l2,9
i38,e11,c1,p32,l2,32
i38,e07,c1,p19,l2,5
i14,e11,c5,p19,l3,398
i14,e01,c5,p17,l3,27
i38,e10,c1,p05,l2,45
i14,e04,c5,p02,l3,50
i06,e10,c5,p29,l2,53
i46,e08,c1,p23,l3,25
i06,e01,c5,p04,l3,23
i34,e03,c5,p17,l3,19
i46,e08,c4,p07,l3,14
i14,e12,c5,p22,l3,2
i23,e01,c5,p18,l3,2
i46,e04,c4,p03,l3,7
i38,e10,c1,p04,l2,12
i06,e10,c3,p17,l3,4
i24,e08,c1,p19,l3,4
i23,e01,c5,p01,l3,8
i38,e08,c4,p10,l2,8
i33,e08,c1,p02,l3,12
i14,e09,c5,p20,l3,14
i34,e03,c5,p15,l3,6
i38,e12,c4,p01,l3,2
i46,e09,c4,p04,l3,4
i13,e08,c5,p22,l3,3
i21,e12,c1,p03,l3,1
i46,e04,c4,p12,l3,4
i05,e09,c1,p03,l3,11
i39,e04,c5,p04,l3,2
i38,e05,c1,p03,l1,1
i38,e10,c4,p21,l2,5
i05,e06,c4,p19,l3,1
i38,e11,c4,p13,l2,1
i12,e04,c5,p12,l3,1
i33,e08,c1,p01,l3,3
i46,e09,c1,p02,l3,1
i21,e03,c1,p21,l3,1
i17,e08,c5,p03,l3,2
i14,e04,c5,p35,l3,1
i02,e01,c1,p26,l3,3
i12,e01,c5,p03,l3,1
i14,e05,c5,p16,l3,1
i43,e09,c1,p12,l3,1
i34,e09,c5,p01,l3,1
i06,e10,c5,p05,l3,37809
i38,e10,c4,p11,l3,381
i38,e10,c1,p17,l4,1814
i06,e10,c5,p31,l3,2417
i38,e10,c1,p04,l4,669
i38,e10,c1,p35,l2,337
i06,e01,c5,p16,l3,40
i38,e11,c1,p28,l2,18
i14,e12,c5,p10,l3,2420
i38,e08,c1,p01,l2,168
i38,e01,c1,p07,l3,62
i38,e04,c1,p19,l1,159
i38,e10,c4,p08,l3,32
i05,e01,c1,p35,l3,9
i34,e03,c5,p10,l3,50
i38,e08,c1,p23,l2,14
i01,e09,c1,p16,l3,1
i06,e11,c5,p13,l2,262
i46,e04,c1,p18,l3,16
i14,e11,c5,p08,l3,1
i46,e09,c1,p29,l3,5
i46,e11,c1,p12,l3,58
i06,e10,c5,p25,l1,16
i02,e04,c1,p14,l3,14
i07,e08,c5,p32,l3,42
i06,e10,c5,p05,l2,25
i46,e11,c1,p22,l3,37
i46,e01,c1,p29,l3,4
i38,e04,c1,p08,l1,2
i46,e04,c1,p22,l3,5
i38,e07,c4,p17,l2,1
i46,e01,c4,p20,l3,3
i38,e10,c4,p28,l2,4
i14,e09,c5,p18,l3,4
i02,e01,c1,p04,l3,12
i02,e04,c1,p07,l3,5
i07,e08,c5,p07,l3,1
i47,e04,c4,p35,l3,4
i38,e01,c1,p30,l3,4
i14,e09,c5,p28,l3,2
i02,e04,c1,p24,l3,4
i06,e05,c5,p21,l1,5
i02,e04,c1,p15,l3,4
i33,e10,c1,p01,l3,4
i41,e04,c1,p03,l3,1
i06,e10,c3,p04,l1,1
i02,e01,c1,p35,l3,6
i06,e10,c3,p12,l3,2
i38,e11,c4,p14,l2,2
i34,e01,c5,p24,l3,3
i13,e08,c5,p29,l3,1
i38,e11,c4,p08,l2,2
i38,e10,c4,p05,l2,1
i05,e07,c1,p23,l3,1
i05,e01,c1,p11,l3,1
i30,e01,c1,p13,l3,1
i38,e04,c4,p25,l1,1
i17,e11,c5,p22,l3,1
i02,e08,c4,p17,l3,1
i06,e10,c5,p35,l4,1358
i38,e10,c1,p13,l2,282
i06,e11,c5,p16,l2,132
i46,e08,c1,p04,l3,15
i38,e10,c1,p32,l4,574
i01,e08,c1,p16,l3,15
i34,e03,c5,p01,l3,12
i38,e10,c4,p24,l4,75
i14,e09,c5,p21,l3,45
i14,e08,c5,p08,l3,55
i38,e10,c4,p25,l4,25
i14,e08,c5,p15,l3,206
i38,e10,c7,p13,l4,136
i38,e04,c1,p29,l1,21
i06,e10,c5,p20,l2,13
i38,e11,c4,p23,l2,2
i03,e08,c5,p12,l3,2
i34,e01,c5,p19,l3,14
i38,e10,c1,p23,l1,9
i17,e04,c5,p01,l3,9
i06,e12,c5,p02,l3,8
i46,e01,c1,p13,l3,13
i05,e01,c1,p10,l3,7
i02,e08,c1,p06,l3,7
i14,e12,c5,p25,l3,6
i14,e04,c5,p23,l3,30
i06,e01,c5,p24,l3,49
i14,e08,c3,p12,l3,19
i38,e11,c4,p18,l2,3
i06,e01,c5,p35,l3,28
i14,e01,c5,p25,l3,14
i46,e01,c1,p07,l3,6
i14,e11,c5,p18,l3,6
i06,e07,c5,p24,l2,2
i30,e01,c1,p24,l3,5
i25,e10,c5,p10,l4,2
i05,e06,c1,p01,l3,1
i38,e04,c4,p18,l1,1
i46,e09,c4,p28,l3,5
i46,e09,c1,p07,l3,7
i34,e03,c5,p02,l3,3
i12,e08,c5,p19,l3,3
i46,e09,c4,p03,l3,4
i17,e09,c5,p29,l3,5
i38,e10,c7,p01,l4,5
i38,e06,c1,p30,l3,12
i38,e10,c1,p25,l2,1
i06,e08,c3,p10,l2,2
i47,e09,c4,p35,l3,2
i38,e10,c1,unknown,l3,2
i05,e12,c1,p07,l3,5
i01,e08,c1,p22,l3,5
i05,e06,c1,p12,l3,1
i01,e01,c1,p16,l3,4
i17,e09,c5,p16,l3,2
i14,e09,c3,p09,l3,1
i03,e09,c5,p12,l3,1
i05,e12,c1,p03,l3,8
i12,e09,c5,p16,l3,1
i39,e04,c5,p18,l3,3
i43,e04,c1,p19,l3,1
i39,e04,c5,p24,l3,2
i38,e08,c1,p31,l2,1
i09,e04,c5,p13,l3,1
i14,e11,c5,p20,l3,1
i38,e10,c1,p07,l3,7115
i06,e10,c5,p08,l3,4910
i38,e10,c1,p20,l3,2253
i06,e10,c5,p08,l4,310
i01,e01,c1,p35,l3,10
i38,e11,c1,p17,l2,152
i06,e10,c5,p30,l4,144
i38,e10,c1,p18,l2,61
i38,e01,c1,p17,l3,19
i06,e10,c5,p10,l1,162
i38,e04,c1,p21,l1,56
i38,e08,c1,p03,l2,54
i46,e04,c1,p03,l3,11
i14,e12,c5,p04,l3,1239
i38,e10,c7,p10,l2,24
i06,e11,c5,p06,l2,137
i06,e04,c5,p10,l1,163
i38,e08,c1,p20,l2,25
i03,e11,c5,p35,l3,4
i46,e11,c4,p15,l3,28
i39,e09,c5,p35,l3,6
i23,e01,c5,p29,l3,1
i46,e04,c1,p04,l3,60
i14,e01,c5,p02,l3,21
i14,e04,c3,p22,l3,9
i06,e10,c5,p23,l1,15
i38,e01,c1,p04,l3,17
i06,e10,c5,p31,l1,14
i38,e06,c4,p15,l3,25
i05,e06,c1,p13,l3,3
i38,e10,c4,p04,l4,33
i06,e09,c5,p06,l2,9
i21,e12,c1,p04,l3,5
i02,e01,c1,p01,l3,9
i38,e08,c1,unknown,l2,1
i34,e01,c5,p02,l3,1
i03,e01,c5,p19,l3,5
i38,e08,c4,p02,l2,2
i42,e05,c5,p12,l3,1
i38,e10,c4,p26,l4,17
i38,e12,c1,p24,l3,1
i14,e12,c5,p28,l3,3
i06,e11,c5,p31,l2,4
i43,e01,c1,p15,l3,4
i38,e01,c4,p03,l3,1
i13,e03,c5,p01,l3,1
i01,e01,c1,p10,l3,2
i14,e05,c5,p15,l3,2
i17,e01,c5,p23,l3,1
i14,e05,c5,p10,l3,2
i46,e09,c4,p19,l3,1
i89,e04,c1,p23,l3,1
i42,e05,c5,p35,l3,2
i02,e04,c1,p35,l3,3
i132,e04,c1,p35,l3,1
i11,e05,c4,p25,l3,1
i06,e10,c5,p03,l4,1946
i06,e10,c5,p14,l3,13313
i38,e06,c1,p21,l3,957
i06,e10,c5,p02,l3,11147
i06,e10,c5,p13,l4,1941
i38,e10,c1,p16,l4,959
i38,e10,c4,p35,l3,17
i38,e10,c4,p21,l4,67
i06,e08,c5,p19,l2,3227
i38,e09,c1,p10,l2,442
i38,e04,c1,unknown,l1,33
i38,e06,c7,p32,l3,26
i46,e11,c1,p10,l3,362
i05,e03,c1,p19,l3,2
i06,e04,c5,p24,l1,55
i02,e01,c1,p10,l3,48
i14,e04,c5,p15,l3,82
i14,e08,c5,p17,l3,179
i38,e11,c4,p15,l2,3
i38,e06,c1,unknown,l3,31
i21,e03,c1,p04,l3,4
i46,e11,c1,p17,l3,45
i06,e12,c5,p01,l3,29
i14,e11,c5,p35,l3,10
i41,e09,c1,p19,l3,3
i17,e11,c5,p20,l3,4
i38,e09,c1,p20,l2,7
i14,e05,c5,p06,l3,3
i38,e10,c1,p05,l1,10
i02,e08,c1,p01,l3,9
i38,e10,c1,p08,l1,5
i14,e12,c5,p31,l3,1
i02,e09,c1,p05,l3,10
i38,e01,c1,p26,l3,1
i48,e11,c1,p35,l3,6
i21,e03,c1,p29,l3,1
i03,e10,c5,p06,l3,2
i46,e04,c1,p06,l3,3
i34,e09,c5,p35,l3,13
i21,e04,c1,p10,l3,1
i33,e01,c1,p32,l3,6
i39,e09,c5,p11,l3,1
i38,e11,c4,p22,l2,1
i46,e01,c4,p29,l3,1
i07,e01,c5,p10,l3,1
i17,e09,c5,p11,l3,1
i39,e04,c5,p01,l3,2
i33,e04,c1,p02,l3,2
i14,e12,c5,p16,l3,4
i46,e11,c1,p09,l3,1
i10,e05,c3,p11,l3,4
i14,e08,c3,p15,l3,2
i38,e11,c4,p29,l2,2
i14,e09,c5,p26,l3,1
i34,e08,c5,p23,l3,1
i06,e02,c5,p05,l1,1
i10,e05,c3,p15,l3,1
i06,e02,c5,p11,l1,1
i06,e10,c5,p10,l3,99513
i06,e10,c5,p19,l3,115843
i38,e11,c1,p01,l2,259
i38,e10,c1,p23,l3,3169
i38,e11,c1,p15,l2,150
i06,e01,c5,p21,l3,54
i38,e11,c1,p02,l2,74
i06,e08,c5,p28,l2,88
i02,e08,c1,p12,l3,11
i17,e08,c5,p16,l3,13
i01,e01,c1,p17,l3,1
i03,e08,c5,p01,l3,16
i06,e10,c5,p09,l2,42
i14,e04,c5,p06,l3,11
i14,e12,c5,p15,l3,13
i06,e08,c5,p17,l2,764
i38,e01,c1,p35,l3,20
i38,e08,c4,p07,l2,5
i06,e04,c5,p02,l1,9
i34,e04,c5,p14,l3,1
i38,e10,c4,p29,l4,41
i14,e01,c5,p13,l3,20
i06,e11,c5,p28,l2,47
i61,e11,c1,p35,l3,5
i15,e01,c2,p35,l3,23
i06,e10,c3,p18,l4,9
i38,e01,c1,p06,l3,6
i43,e01,c1,p29,l3,1
i46,e01,c4,p13,l3,2
i38,e10,c1,p29,l2,23
i38,e09,c7,p13,l2,8
i38,e04,c4,p17,l1,4
i02,e04,c1,p05,l3,3
i46,e06,c1,p19,l3,2
i11,e05,c4,p10,l3,1
i34,e08,c5,p32,l3,2
i06,e04,c3,p05,l1,1
i03,e01,c5,p05,l3,1
i11,e05,c4,p04,l3,1
i38,e10,c4,p13,l2,4
i38,e10,c1,p06,l3,3498
i06,e10,c5,p15,l3,35715
i06,e10,c5,p04,l3,14522
i06,e10,c5,p17,l3,23664
i06,e10,c5,p29,l3,22907
i06,e10,c3,p28,l3,85
i06,e10,c5,p32,l4,885
i06,e05,c5,p24,l1,1
i06,e01,c5,p32,l3,36
i38,e10,c1,p30,l3,426
i38,e10,c4,p13,l3,363
i15,e09,c2,p35,l3,51
i02,e08,c1,p19,l3,201
i38,e10,c1,p02,l2,56
i46,e09,c1,p03,l3,9
i06,e10,c5,p30,l2,64
i14,e08,c5,p21,l3,212
i38,e08,c4,p19,l2,5
i06,e10,c3,p23,l4,6
i14,e12,c5,p02,l3,10
i19,e11,c5,p10,l3,6
i46,e09,c4,p09,l3,5
i21,e03,c1,p01,l3,3
i06,e04,c5,p28,l1,13
i02,e08,c4,p35,l3,13
i23,e03,c5,p07,l3,1
i21,e09,c1,p19,l3,9
i38,e10,c1,p32,l2,16
i14,e09,c3,p22,l3,7
i38,e06,c4,p17,l3,45
i38,e11,c4,p24,l2,6
i06,e12,c5,p03,l3,41
i06,e10,c5,p22,l2,23
i14,e04,c3,p13,l3,1
i05,e04,c1,p07,l3,1
i46,e09,c1,p10,l3,15
i46,e11,c4,p06,l3,5
i07,e01,c5,p19,l3,2
i23,e03,c5,p12,l3,1
i02,e09,c1,p18,l3,4
i17,e11,c5,p02,l3,3
i06,e12,c3,p23,l3,2
i38,e04,c1,p17,l1,4
i02,e04,c1,p01,l3,3
i34,e09,c5,p04,l3,2
i02,e04,c1,p32,l3,3
i23,e01,c5,p10,l3,2
i17,e09,c5,p19,l3,4
i06,e05,c5,p17,l1,1
i17,e01,c5,p03,l3,3
i06,e02,c5,p10,l1,1
i38,e10,c4,p01,l2,2
i43,e08,c1,p12,l3,1
i03,e10,c5,p05,l3,2
i06,e05,c5,p05,l1,4
i38,e10,c7,p01,l2,2
i14,e05,c5,p35,l3,1
i38,e01,c4,p04,l3,1
i05,e08,c1,p13,l3,1
i06,e10,c5,p22,l3,10167
i38,e10,c1,p04,l3,3615
i38,e10,c1,p05,l4,1271
i06,e08,c5,p12,l2,407
i38,e10,c4,p29,l3,191
i06,e08,c5,p15,l2,423
i06,e10,c5,p10,l2,184
i38,e11,c1,p07,l2,94
i38,e01,c1,p32,l3,67
i14,e08,c5,p32,l3,25
i38,e10,c7,p10,l4,37
i02,e01,c1,p19,l3,174
i06,e01,c5,p07,l3,57
i34,e08,c5,p22,l3,1
i38,e10,c1,p31,l2,2
i28,e08,c1,p35,l3,150
i06,e08,c5,p32,l2,246
i14,e04,c5,p25,l3,63
i06,e08,c5,p02,l2,93
i17,e11,c5,p21,l3,12
i59,e08,c5,p10,l3,2
i06,e10,c3,p16,l4,14
i06,e09,c5,p32,l2,50
i02,e01,c1,p07,l3,9
i46,e04,c4,p29,l3,1
i03,e09,c5,p19,l3,5
i13,e12,c5,p28,l3,2
i14,e12,c5,p11,l3,10
i06,e01,c5,p09,l3,4
i07,e08,c5,p19,l3,8
i38,e07,c1,p11,l2,1
i38,e10,c4,p01,l1,2
i33,e10,c1,p15,l3,1
i12,e01,c5,p13,l3,4
i34,e04,c5,p21,l3,3
i34,e01,c5,p12,l3,1
i05,e07,c1,p19,l3,1
i06,e10,c5,p23,l3,13776
i38,e10,c1,p11,l3,15448
i38,e10,c4,p15,l3,151
i38,e10,c1,p08,l4,352
i06,e04,c5,p18,l1,54
i38,e01,c1,p21,l3,48
i06,e10,c5,p26,l4,70
i38,e04,c1,p02,l1,14
i38,e04,c4,p11,l1,11
i38,e10,c1,p06,l1,11
i47,e01,c1,p35,l3,338
i06,e11,c5,p29,l2,225
i38,e10,c4,p19,l4,168
i14,e12,c5,p12,l3,13
i38,e10,c4,p32,l3,8
i06,e10,c3,p07,l4,24
i46,e11,c4,p07,l3,2
i46,e09,c4,p15,l3,1
i06,e10,c3,p16,l3,514
i17,e11,c5,p16,l3,70
i38,e10,c1,p13,l1,44
i17,e01,c5,p21,l3,5
i11,e09,c4,p11,l3,1
i02,e08,c1,p04,l3,17
i13,e04,c5,p10,l3,1
i46,e11,c1,p14,l3,14
i42,e05,c5,p18,l3,1
i14,e12,c5,p17,l3,23
i46,e01,c1,p21,l3,23
i23,e03,c5,p21,l3,3
i46,e11,c4,p10,l3,26
i06,e08,c5,p31,l2,16
i06,e11,c5,p30,l2,14
i06,e01,c5,p29,l3,21
i38,e01,c4,p17,l3,5
i34,e08,c5,p11,l3,17
i06,e01,c5,p13,l3,39
i23,e09,c5,p12,l3,1
i02,e01,c1,p22,l3,17
i46,e11,c4,p04,l3,3
i02,e08,c1,p29,l3,19
i06,e10,c3,p24,l4,6
i05,e04,c1,p24,l3,1
i46,e11,c4,unknown,l3,1
i14,e04,c5,p22,l3,10
i06,e08,c5,p09,l2,17
i39,e01,c5,p35,l3,13
i06,e10,c3,p13,l3,8
i46,e06,c4,p02,l3,4
i38,e10,c1,unknown,l4,11
i06,e09,c5,p09,l2,4
i13,e08,c5,p03,l3,5
i46,e04,c4,p04,l3,5
i38,e01,c1,p20,l3,5
i38,e10,c1,p14,l1,3
i02,e09,c1,p24,l3,1
i46,e01,c4,p04,l3,6
i14,e01,c5,p06,l3,5
i14,e11,c5,p03,l3,4
i06,e04,c5,p31,l1,2
i12,e04,c5,p13,l3,2
i17,e09,c5,p09,l3,1
i07,e01,c5,p35,l3,2
i05,e06,c1,p08,l3,1
i38,e05,c4,p21,l1,1
i43,e08,c1,p35,l3,1
i33,e10,c1,p11,l3,1
i39,e01,c5,p14,l3,1
i38,e12,c1,p07,l3,1
i06,e10,c5,p21,l4,2505
i06,e10,c5,p12,l3,26711
i06,e10,c5,p13,l3,28233
i38,e10,c1,p24,l3,5966
i06,e10,c5,p07,l3,17463
i06,e10,c5,p04,l4,1015
i38,e11,c1,p03,l2,252
i38,e10,c1,p28,l4,277
i38,e06,c1,p02,l3,443
i38,e01,c1,p13,l3,156
i06,e10,c5,p11,l2,92
i38,e06,c1,p05,l3,635
i38,e10,c4,p04,l3,666
i38,e10,c1,p14,l2,22
i38,e01,c4,p11,l3,12
i38,e06,c1,p32,l3,333
i14,e01,c5,p20,l3,7
i06,e04,c5,p29,l1,56
i06,e10,c5,p18,l2,65
i06,e11,c5,p22,l2,80
i38,e09,c1,p32,l2,69
i14,e09,c5,p10,l3,48
i02,e04,c1,p29,l3,21
i38,e09,c1,p17,l2,16
i06,e10,c5,p15,l2,109
i46,e01,c4,p02,l3,3
i06,e01,c5,p15,l3,33
i38,e04,c1,p07,l1,23
i46,e11,c4,p05,l3,42
i39,e04,c5,p13,l3,2
i02,e09,c1,p22,l3,1
i02,e01,c1,p12,l3,11
i06,e10,c3,p05,l4,13
i43,e01,c1,p13,l3,2
i46,e01,c1,p25,l3,4
i38,e11,c1,p26,l2,5
i10,e05,c3,p10,l3,2
i46,e01,c1,p06,l3,4
i17,e08,c5,p10,l3,12
i46,e06,c1,p15,l3,1
i07,e12,c5,p04,l3,2
i05,e04,c1,p03,l3,4
i46,e08,c4,p16,l3,1
i39,e01,c5,p20,l3,2
i34,e01,c5,p29,l3,2
i46,e09,c4,p10,l3,2
i46,e06,c1,p11,l3,1
i17,e09,c5,p03,l3,1
i38,e07,c1,p16,l2,1
i46,e04,c1,p17,l3,2
i05,e01,c1,p13,l3,1
i38,e12,c1,p25,l3,1
i39,e04,c5,p28,l3,3
i05,e06,c1,p03,l3,2
i46,e01,c4,p23,l3,1
i06,e07,c5,p05,l2,1
i46,e11,c7,p11,l3,1
i34,e09,c5,p11,l3,1
i46,e04,c4,p07,l3,1
i06,e10,c5,p32,l3,10057
i38,e10,c4,p02,l3,223
i06,e10,c5,p24,l1,55
i06,e10,c5,p29,l4,1536
i06,e10,c5,p19,l2,192
i38,e11,c1,p25,l2,25
i38,e10,c4,p17,l3,302
i14,e09,c5,p25,l3,6
i14,e12,c5,p26,l3,1302
i06,e10,c3,p07,l3,54
i06,e08,c5,p01,l2,552
i38,e06,c1,p09,l3,221
i38,e10,c1,p07,l2,24
i38,e10,c4,p07,l3,136
i06,e08,c5,p10,l2,1541
i38,e10,c4,p13,l4,43
i06,e12,c5,p19,l3,166
i38,e10,c1,p20,l1,8
i06,e10,c3,p04,l3,34
i38,e06,c4,p23,l3,76
i38,e09,c1,unknown,l2,7
i06,e04,c5,p25,l1,18
i46,e11,c4,p19,l3,352
i38,e11,c1,p18,l2,78
i06,e04,c5,p08,l1,3
i14,e12,c5,p24,l3,5
i38,e10,c1,unknown,l3,14
i06,e04,c5,p17,l1,33
i46,e01,c1,p01,l3,26
i46,e09,c1,p17,l3,5
i46,e09,c1,p12,l3,2
i38,e10,c1,p15,l1,21
i14,e08,c3,p10,l3,3
i14,e01,c5,p23,l3,9
i38,e10,c1,p11,l1,33
i06,e10,c3,p15,l3,43
i06,e12,c5,p08,l3,5
i38,e07,c1,p15,l2,1
i02,e01,c1,p03,l3,19
i17,e11,c5,p29,l3,4
i38,e10,c1,p16,l1,19
i46,e01,c4,p24,l3,3
i23,e03,c5,p06,l3,2
i38,e04,c1,p15,l1,17
i46,e09,c1,p21,l3,8
i46,e01,c4,p06,l3,5
i07,e09,c5,p35,l3,3
i46,e06,c1,p33,l3,1
i46,e11,c4,p31,l3,1
i06,e10,c5,p26,l2,3
i02,e09,c1,p16,l3,9
i06,e10,c3,p13,l4,4
i46,e01,c4,p22,l3,1
i13,e03,c5,p10,l3,1
i05,e01,c1,p21,l3,1
i132,e09,c1,p35,l3,1
i02,e01,c1,p09,l3,1
i05,e09,c1,p07,l3,4
i38,e12,c1,p13,l3,3
i01,e01,c1,p22,l3,1
i46,e04,c1,p09,l3,1
i46,e06,c1,p13,l3,1
i43,e04,c1,p07,l3,1
i12,e04,c5,p01,l3,2
i38,e11,c7,p32,l2,1
i89,e01,c1,p10,l3,1
i43,e04,c1,p28,l3,1
i46,e01,c1,p19,l3,149
i38,e06,c1,p11,l3,1456
i38,e10,c1,p22,l3,1374
i38,e10,c1,p11,l2,96
i02,e04,c1,p12,l3,7
i06,e04,c5,p14,l1,18
i06,e11,c5,p15,l2,410
i38,e08,c1,p18,l2,24
i14,e04,c5,p21,l3,83
i06,e10,c3,p09,l3,31
i06,e08,c5,p06,l2,120
i02,e04,c1,p03,l3,9
i14,e04,c5,p24,l3,43
i14,e08,c5,p29,l3,111
i38,e10,c4,p05,l4,10
i02,e04,c1,p22,l3,10
i06,e09,c5,p03,l2,17
i46,e09,c1,p16,l3,5
i06,e04,c5,p15,l1,37
i38,e10,c4,p06,l4,20
i34,e08,c5,p10,l3,23
i38,e07,c1,p09,l2,2
i05,e09,c1,p02,l3,9
i39,e01,c5,p10,l3,4
i05,e09,c1,p10,l3,11
i02,e04,c1,p16,l3,7
i21,e04,c1,p02,l3,1
i06,e04,c3,p10,l1,1
i38,e10,c4,p24,l1,3
i17,e01,c5,p17,l3,3
i46,e11,c4,p14,l3,1
i02,e08,c1,p18,l3,5
i32,e08,c5,p35,l3,1
i38,e01,c4,p05,l3,2
i01,e04,c1,p19,l3,1
