i06,e08,c3,p03,l2,4
i09,e09,c5,p01,l3,3
i38,e05,c1,p19,l1,2
i38,e10,c4,p15,l1,1
i03,e01,c5,p21,l3,1
i05,e09,c1,p08,l3,1
i41,e04,c1,p23,l3,2
i13,e03,c5,p11,l3,1
i14,e01,c3,p07,l3,1
i29,e04,c5,p16,l3,1
i46,e01,c1,p31,l3,2
i14,e12,c5,p19,l3,2
i09,e01,c5,p18,l3,1
i06,e01,c3,p35,l3,1
i38,e10,c1,p11,l3,14183
i06,e10,c5,p18,l3,24501
i38,e10,c1,p18,l4,646
i06,e08,c3,p19,l2,18
i01,e08,c1,p10,l3,106
i01,e08,c1,p11,l3,47
i06,e12,c5,p20,l3,23
i16,e08,c5,p02,l3,12
i06,e10,c5,p31,l4,302
i38,e10,c1,p08,l4,355
i38,e06,c1,p11,l3,269
i02,e04,c1,p20,l3,26
i41,e08,c1,p13,l3,12
i06,e10,c5,p07,l1,70
i39,e01,c5,p18,l3,15
i30,e01,c1,p24,l3,9
i14,e08,c3,p03,l3,176
i02,e01,c1,p15,l3,126
i46,e09,c1,p22,l3,12
i38,e09,c1,p16,l2,27
i07,e12,c5,p35,l3,95
i18,e12,c1,p35,l3,3
i39,e04,c5,p32,l3,15
i05,e12,c1,p05,l3,17
i38,e01,c1,p09,l3,10
i01,e08,c1,p31,l3,9
i46,e09,c1,p04,l3,9
i30,e01,c1,p17,l3,4
i12,e08,c5,p11,l3,5
i05,e01,c1,p13,l3,3
i25,e03,c5,p35,l3,2
i14,e04,c5,p21,l3,6
i38,e10,c4,p20,l3,7
i38,e06,c4,p03,l3,19
i16,e08,c5,p13,l3,13
i02,e01,c1,p25,l3,28
i06,e05,c5,p17,l1,1
i38,e09,c4,p10,l2,2
i43,e01,c1,p15,l3,8
i35,e04,c2,p35,l3,2
i42,e05,c5,p09,l3,3
i17,e09,c5,p05,l3,5
i07,e11,c5,p10,l3,3
i23,e09,c5,p01,l3,3
i38,e10,c1,unknown,l3,5
i27,e10,c5,p19,l3,2
i27,e04,c5,p15,l3,1
i23,e08,c5,p24,l3,3
i43,e12,c1,p10,l3,1
i01,e04,c1,p06,l3,4
i14,e11,c5,p28,l3,1
i21,e03,c1,p11,l3,1
i03,e04,c5,p06,l3,1
i19,e01,c5,p35,l3,1
i17,e01,c5,p30,l3,1
i48,e11,c4,p05,l3,2
i38,e08,c4,p18,l2,1
i43,e03,c1,p13,l3,1
i39,e04,c5,p35,l3,414
i06,e10,c5,p35,l3,24155
i06,e12,c5,p22,l3,184
i06,e01,c5,p05,l3,139
i06,e10,c5,p08,l3,10609
i38,e08,c1,p02,l2,82
i06,e04,c5,p21,l1,263
i66,e04,c3,p18,l3,9
i34,e03,c5,p16,l3,59
i48,e08,c1,p19,l3,11
i38,e10,c1,p01,l1,23
i06,e11,c5,p12,l2,230
i34,e03,c5,p01,l3,98
i38,e01,c1,p13,l3,180
i06,e10,c5,p28,l3,6445
i06,e10,c5,p02,l4,879
i06,e10,c5,p31,l3,3265
i38,e10,c4,p13,l3,141
i14,e01,c5,p10,l3,8
i48,e11,c1,p11,l3,2
i38,e06,c1,p16,l3,209
i01,e01,c1,p23,l3,5
i23,e08,c5,p01,l3,48
i38,e01,c1,p02,l3,6
i41,e09,c1,p19,l3,17
i30,e09,c1,p19,l3,18
i05,e12,c1,p16,l3,29
i38,e10,c1,p33,l3,187
i02,e08,c1,p08,l3,25
i38,e10,c1,p13,l1,26
i43,e08,c1,p15,l3,8
i34,e03,c5,p24,l3,71
i05,e09,c1,p35,l3,13
i02,e08,c1,p20,l3,16
i46,e09,c1,p17,l3,13
i46,e11,c1,p03,l3,78
i43,e04,c1,p13,l3,23
i38,e12,c1,p12,l3,16
i46,e01,c1,p24,l3,20
i38,e01,c4,p01,l3,7
i43,e09,c1,p01,l3,5
i41,e07,c1,p10,l3,10
i06,e07,c5,p15,l2,10
i23,e01,c5,p17,l3,5
i06,e09,c5,p32,l2,25
i23,e09,c5,p12,l3,2
i34,e08,c5,p08,l3,18
i05,e04,c1,p10,l3,15
i67,e11,c5,p35,l3,2
i38,e10,c4,p25,l2,2
i34,e09,c5,p15,l3,7
i06,e08,c3,p17,l2,3
i34,e01,c5,p20,l3,1
i34,e09,c5,p07,l3,8
i16,e04,c5,p11,l3,15
i01,e08,c1,p22,l3,6
i27,e04,c5,p11,l3,4
i43,e03,c1,p18,l3,1
i41,e08,c1,p15,l3,16
i06,e10,c3,p05,l4,15
i06,e10,c5,p32,l2,27
i03,e08,c5,p10,l3,5
i03,e08,c5,p16,l3,5
i16,e09,c5,p17,l3,4
i02,e09,c1,p32,l3,1
i41,e07,c1,p20,l3,2
i38,e12,c4,p01,l3,1
i66,e04,c3,p16,l3,2
i38,e11,c7,p29,l2,1
i12,e01,c5,p11,l3,2
i14,e11,c5,p29,l3,1
i63,e06,c1,p10,l3,1
i73,e01,c3,p35,l3,1
i06,e01,c5,p30,l3,1
i46,e09,c1,p34,l3,2
i07,e09,c5,p07,l3,1
i38,e05,c1,p01,l1,1
i38,e01,c4,p17,l3,1
i13,e12,c5,p01,l3,1
i16,e01,c5,p04,l3,2
i43,e09,c1,p21,l3,1
i21,e03,c1,p12,l3,1
i06,e08,c5,p24,l2,3579
i38,e10,c1,p07,l3,8410
i06,e04,c5,p29,l1,249
i17,e08,c5,p18,l3,33
i38,e10,c1,p12,l4,1350
i06,e10,c5,p19,l4,7257
i14,e08,c5,p10,l3,51
i17,e04,c5,p29,l3,62
i46,e04,c1,p19,l3,85
i38,e10,c1,p02,l2,60
i06,e11,c5,p10,l2,992
i38,e01,c1,p14,l3,31
i17,e08,c5,p02,l3,15
i17,e04,c5,p02,l3,14
i06,e09,c5,p05,l2,162
i17,e08,c5,p15,l3,41
i22,e02,c5,p35,l3,1
i14,e08,c3,p10,l3,62
i41,e08,c1,p35,l3,40
i38,e10,c1,p17,l1,27
i38,e06,c1,p15,l3,180
i38,e01,c1,p16,l3,28
i38,e06,c1,p05,l3,312
i06,e10,c5,p32,l1,34
i39,e09,c5,p19,l3,24
i22,e05,c5,p35,l3,12
i34,e08,c5,p19,l3,64
i14,e11,c5,p07,l3,13
i38,e01,c1,p23,l3,12
i38,e10,c4,p02,l3,53
i02,e01,c1,p20,l3,20
i06,e12,c5,p31,l3,106
i06,e05,c5,p15,l1,3
i38,e01,c1,p20,l3,4
i34,e08,c5,p23,l3,2
i17,e11,c5,p18,l3,77
i41,e08,c1,p10,l3,24
i38,e05,c1,p28,l1,1
i38,e05,c1,p03,l1,1
i30,e04,c1,p29,l3,21
i03,e08,c5,p05,l3,10
i38,e12,c1,p11,l3,7
i43,e01,c1,p18,l3,8
i17,e01,c5,p23,l3,4
i12,e01,c5,p19,l3,5
i94,e08,c1,p35,l3,3
i38,e01,c1,p06,l3,17
i01,e08,c1,p23,l3,11
i38,e10,c1,p04,l1,15
i06,e10,c3,p19,l4,28
i12,e08,c5,p21,l3,6
i38,e10,c4,p26,l3,5
i38,e07,c1,p04,l2,1
i46,e09,c1,p14,l3,5
i06,e07,c5,p01,l2,6
i39,e01,c5,p11,l3,1
i46,e09,c4,p03,l3,1
i17,e08,c5,p26,l3,2
i38,e07,c1,p18,l2,1
i43,e08,c1,p10,l3,4
i16,e08,c5,p29,l3,3
i03,e10,c5,p19,l3,4
i17,e09,c5,p14,l3,1
unknown,e03,c1,p35,l3,2
i38,e10,c7,p15,l4,3
i07,e04,c5,p19,l3,2
i46,e04,c1,p13,l3,1
i16,e11,c5,p29,l3,1
i46,e04,c1,unknown,l3,1
i38,e10,c1,p07,l1,8
i75,e04,c1,p35,l3,4
i06,e01,c3,p02,l3,3
i27,e09,c5,p21,l3,2
i21,e03,c1,p18,l3,1
i21,e03,c1,p22,l3,2
i13,e08,c5,p17,l3,1
i30,e09,c1,p24,l3,2
i01,e04,c1,p19,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p29,l3,1
i65,e09,c3,p10,l3,1
i17,e01,c5,p10,l3,38
i46,e01,c1,p35,l3,2222
i15,e01,c2,p35,l3,2019
i06,e08,c5,p23,l2,866
i06,e08,c5,p18,l2,1175
i06,e08,c5,p04,l2,1440
i38,e10,c1,p04,l3,5023
i17,e04,c5,p19,l3,138
i38,e10,c1,p18,l3,5280
i38,e11,c1,p18,l2,107
i16,e08,c5,p25,l3,2
i38,e11,c1,p11,l2,329
i38,e04,c1,p12,l1,11
i38,e08,c1,p01,l2,164
i17,e08,c5,p04,l3,4
i42,e02,c5,p05,l3,1
i06,e12,c5,p04,l3,172
i38,e10,c1,unknown,l3,23
i17,e04,c5,p24,l3,62
i06,e11,c5,p11,l2,256
i17,e04,c5,p21,l3,89
i01,e01,c1,p05,l3,4
i06,e10,c5,p26,l3,1671
i46,e11,c1,p19,l3,4843
i41,e09,c1,p03,l3,6
i46,e04,c1,p08,l3,43
i06,e11,c5,p04,l2,248
i05,e01,c1,p17,l3,3
i13,e11,c5,p01,l3,3
i06,e10,c3,p07,l4,28
i31,e11,c1,p35,l3,70
i02,e04,c1,p35,l3,49
i38,e10,c7,p13,l3,14
i23,e09,c5,p10,l3,11
i05,e12,c1,p21,l3,16
i38,e06,c1,p18,l3,77
i38,e09,c7,p13,l2,18
i46,e11,c1,p30,l3,373
i02,e01,c1,p35,l3,59
i19,e08,c5,p10,l3,50
i02,e01,c1,p29,l3,40
i05,e04,c1,p29,l3,5
i39,e04,c5,p11,l3,16
i16,e01,c5,p12,l3,7
i06,e07,c5,p05,l2,9
i34,e08,c5,p03,l3,16
i34,e08,c5,p31,l3,1
i21,e03,c1,p08,l3,4
i38,e10,c4,p04,l4,6
i43,e08,c1,p35,l3,16
i38,e09,c1,p11,l2,70
i46,e08,c1,p09,l3,19
i14,e08,c5,p01,l3,46
i06,e12,c3,p10,l3,2
i22,e05,c3,p35,l3,3
i06,e09,c5,p28,l2,10
i05,e07,c1,p32,l3,2
i30,e01,c1,p05,l3,11
i34,e03,c5,p28,l3,29
i46,e01,c1,p25,l3,3
i02,e08,c4,p05,l3,2
i41,e04,c1,p01,l3,14
i05,e08,c1,p29,l3,1
i43,e01,c1,p17,l3,2
i42,e05,c3,p22,l3,4
i39,e09,c5,p22,l3,12
i14,e12,c5,p03,l3,1
i02,e04,c1,p28,l3,11
i42,e05,c5,p15,l3,2
i14,e01,c5,p15,l3,3
i34,e08,c5,p22,l3,6
i66,e04,c3,p19,l3,1
i06,e04,c3,p02,l1,2
i34,e09,c5,p31,l3,1
i14,e08,c5,p09,l3,10
i06,e08,c3,p14,l2,1
i14,e04,c3,p01,l3,1
i13,e08,c5,p18,l3,5
i19,e10,c5,p07,l4,3
i38,e11,c4,p13,l2,3
i38,e05,c1,p10,l1,2
i43,e09,c1,p17,l3,1
i23,e04,c5,p21,l3,1
i32,e11,c5,p13,l3,1
i05,e04,c1,p02,l3,1
i27,e01,c5,p29,l3,1
i54,e01,c1,p35,l3,3
i16,e09,c5,p15,l3,2
i06,e07,c5,p18,l2,1
i17,e05,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i16,e09,c5,p03,l3,1
i15,e09,c2,p35,l3,2680
i06,e10,c5,p15,l3,52138
i15,e09,c6,p35,l3,17
i65,e01,c3,p10,l3,3
i14,e08,c5,p33,l3,4
i06,e10,c5,p11,l3,34310
i46,e09,c1,p35,l3,1693
i38,e10,c1,p13,l4,1422
i12,e08,c5,p10,l3,15
i38,e10,c1,p31,l3,509
i38,e06,c1,p13,l3,333
i16,e08,c5,p16,l3,10
i23,e08,c5,p07,l3,10
i06,e09,c5,p22,l2,41
i06,e04,c5,p08,l1,190
i09,e04,c5,p16,l3,1
i17,e01,c5,p01,l3,12
i39,e01,c5,p01,l3,41
i38,e06,c1,p35,l3,19
i06,e10,c5,p22,l1,24
i06,e10,c5,p03,l2,67
i46,e04,c1,p03,l3,43
i46,e01,c1,p10,l3,51
i46,e11,c1,p15,l3,112
i06,e10,c5,p14,l2,33
i02,e09,c1,p14,l3,49
i46,e11,c1,p10,l3,170
i38,e10,c4,p05,l2,3
i18,e01,c1,p35,l3,37
i46,e08,c1,p17,l3,8
i38,e10,c1,p27,l4,4
i38,e01,c1,p32,l3,6
i06,e10,c5,p24,l1,42
i34,e09,c5,p08,l3,4
i46,e09,c1,p15,l3,41
i46,e01,c1,p02,l3,81
i46,e01,c1,p33,l3,8
i46,e08,c1,p13,l3,16
i06,e07,c5,p35,l2,7
i14,e11,c5,p09,l3,2
i26,e11,c1,p35,l3,14
i34,e01,c5,p10,l3,21
i34,e01,c5,p24,l3,7
i38,e10,c4,p09,l4,46
i06,e09,c5,p30,l2,3
i46,e09,c1,p28,l3,4
i38,e11,c4,p05,l2,5
i03,e04,c5,p21,l3,3
i30,e09,c1,p08,l3,2
i38,e01,c1,unknown,l3,1
i16,e08,c5,p22,l3,6
i23,e01,c5,p07,l3,7
i41,e08,c1,p17,l3,2
i34,e09,c5,p21,l3,10
i34,e04,c5,p35,l3,31
i28,e09,c1,p35,l3,1
i01,e08,c1,p04,l3,2
i30,e04,c1,p10,l3,19
i03,e04,c5,p24,l3,4
i59,e08,c5,p35,l3,2
i16,e04,c5,p05,l3,11
i21,e03,c1,p10,l3,9
i38,e11,c7,p13,l2,2
i06,e04,c3,p03,l1,3
i25,e08,c5,p29,l3,2
i30,e09,c1,p32,l3,4
i41,e01,c1,p23,l3,1
i05,e04,c1,p16,l3,1
i14,e09,c5,p15,l3,5
i09,e09,c5,p35,l3,3
i31,e09,c1,p35,l3,4
i06,e02,c5,p02,l1,3
i26,e08,c1,p35,l3,1
i41,e08,c1,p07,l3,1
i16,e01,c5,p32,l3,1
i43,e08,c1,p08,l3,1
i32,e11,c5,p07,l3,1
i06,e08,c3,p07,l2,2
i14,e04,c5,p16,l3,2
i12,e08,c5,p14,l3,1
i14,e04,c5,p14,l3,2
i38,e10,c4,p01,l2,2
i16,e09,c5,p04,l3,1
i38,e12,c1,p31,l3,1
i02,e08,c1,p19,l3,2264
i06,e08,c5,p03,l2,2626
i06,e08,c5,p10,l2,7187
i16,e01,c5,p10,l3,15
i16,e08,c5,p12,l3,19
i38,e08,c1,p12,l2,147
i49,e10,c1,p01,l3,90
i34,e08,c5,p10,l3,54
i38,e08,c1,p21,l2,80
i38,e11,c1,p03,l2,247
i47,e09,c1,p35,l3,441
i48,e11,c1,p10,l3,8
i14,e08,c5,p02,l3,132
i38,e08,c1,p09,l2,23
i17,e09,c5,p24,l3,14
i06,e04,c5,p11,l1,244
i48,e11,c1,p19,l3,3
i06,e09,c5,p04,l2,49
i49,e08,c1,p33,l3,5
i06,e10,c3,p29,l3,244
i30,e09,c1,p21,l3,8
i10,e05,c3,p35,l3,3
i02,e09,c1,p04,l3,51
i17,e11,c5,p22,l3,38
i104,e05,c5,p10,l3,1
i41,e04,c1,p07,l3,5
i38,e10,c4,p06,l3,34
i39,e04,c5,p31,l3,7
i02,e08,c1,p23,l3,432
i72,e09,c1,p35,l3,1
i34,e09,c5,p23,l3,2
i34,e04,c5,p15,l3,34
i46,e08,c1,p11,l3,10
i46,e04,c1,p02,l3,18
i46,e09,c1,p02,l3,28
i38,e06,c1,p32,l3,37
i06,e11,c3,p06,l2,13
i46,e04,c1,p21,l3,10
i12,e08,c5,p15,l3,4
i05,e09,c1,p09,l3,1
i06,e10,c3,p03,l4,12
i06,e07,c5,p10,l2,4
i34,e04,c5,p21,l3,15
i05,e01,c1,p21,l3,3
i05,e03,c1,p04,l3,2
i38,e10,c1,unknown,l3,2
i16,e11,c5,p02,l3,1
i23,e13,c5,p10,l3,3
i34,e09,c5,p13,l3,2
i34,e08,c5,p09,l3,1
i34,e09,c5,p29,l3,4
i43,e09,c1,p10,l3,6
i46,e06,c1,p03,l3,2
i18,e11,c1,p35,l3,1
i34,e01,c5,p29,l3,6
i23,e04,c5,p24,l3,3
i34,e03,c3,p19,l3,1
i26,e09,c1,p35,l3,1
i46,e06,c1,p07,l3,2
i34,e01,c5,p22,l3,3
i14,e09,c5,p01,l3,3
i05,e09,c1,p12,l3,2
i38,e09,c1,p26,l2,1
i07,e01,c5,p28,l3,1
i06,e02,c5,p11,l1,1
i38,e04,c1,unknown,l1,2
i06,e04,c5,p03,l1,189
i06,e12,c5,p12,l3,319
i06,e08,c5,p25,l2,910
i38,e10,c1,p15,l4,1311
i06,e01,c5,p35,l3,69
i38,e08,c1,p10,l2,2216
i17,e08,c5,p31,l3,13
i46,e01,c4,p19,l3,3
i14,e04,c5,p15,l3,20
i38,e11,c1,p01,l2,276
i06,e10,c5,p24,l4,2259
i12,e08,c5,p13,l3,15
i23,e08,c5,p12,l3,5
i14,e04,c5,p03,l3,20
i16,e04,c5,p24,l3,15
i06,e01,c5,p16,l3,80
i38,e10,c1,p09,l4,589
i39,e09,c5,p03,l3,10
i14,e08,c5,p30,l3,2
i16,e08,c5,p14,l3,10
i38,e10,c4,p04,l3,119
i43,e08,c1,p19,l3,35
i19,e10,c5,p35,l2,8
i16,e04,c5,p03,l3,7
i02,e11,c1,p35,l3,1
i05,e07,c1,p31,l3,5
i38,e06,c1,p09,l3,76
i06,e09,c5,p12,l2,65
i34,e05,c5,p29,l3,1
i70,e01,c1,p35,l3,3
i31,e08,c1,p10,l3,2
i13,e11,c5,p08,l3,12
i39,e04,c5,p12,l3,34
i63,e10,c1,p10,l4,14
i38,e06,c4,p09,l3,18
i06,e10,c5,p06,l2,21
i27,e04,c5,p24,l3,3
i39,e09,c5,p20,l3,12
i27,e01,c5,p15,l3,2
i06,e08,c3,p18,l2,16
i38,e10,c4,p15,l2,2
i39,e09,c5,p29,l3,5
i14,e13,c5,p16,l3,1
i17,e11,c5,p15,l3,31
i34,e01,c5,p18,l3,7
i13,e11,c5,p06,l3,3
i17,e01,c5,p04,l3,6
i42,e05,c5,p01,l3,1
i02,e11,c1,p17,l3,4
i30,e04,c1,p04,l3,7
i06,e05,c5,p22,l1,2
i05,e12,c1,p04,l3,3
i05,e07,c1,p05,l3,3
i14,e11,c5,p08,l3,3
i01,e08,c1,p05,l3,1
i38,e10,c1,p08,l1,5
i50,e04,c1,p35,l3,1
i41,e08,c1,p21,l3,4
i31,e07,c1,p35,l3,1
i27,e01,c5,p10,l3,2
i06,e10,c3,p16,l4,10
i38,e04,c4,p17,l1,3
i16,e01,c5,p21,l3,2
i30,e04,c1,p01,l3,1
i01,e09,c1,p03,l3,1
i05,e07,c1,p15,l3,1
i07,e08,c5,p07,l3,4
i16,e09,c5,p14,l3,1
i09,e01,c5,p35,l3,2
i43,e04,c1,p07,l3,1
i12,e04,c5,p22,l3,1
i34,e04,c5,p09,l3,1
i03,e04,c5,p11,l3,1
i02,e08,c1,p13,l3,1095
i06,e12,c5,p13,l3,193
i06,e08,c5,p26,l2,111
i06,e09,c5,p35,l2,63
i39,e01,c5,p23,l3,10
i17,e04,c5,p04,l3,15
i06,e04,c5,p05,l1,303
i38,e10,c1,p02,l4,507
i38,e10,c1,p01,l2,71
i38,e01,c1,p12,l3,16
i39,e04,c5,p04,l3,34
i38,e04,c1,p32,l1,10
i14,e08,c3,p06,l3,2
i38,e10,c1,p25,l4,184
i06,e10,c3,p21,l3,86
i38,e06,c1,p28,l3,74
i46,e11,c1,p32,l3,125
i38,e11,c1,p16,l2,114
i06,e10,c5,p28,l1,17
i38,e11,c1,p35,l2,17
i46,e11,c1,p07,l3,677
i06,e09,c5,p24,l2,74
i38,e10,c4,p14,l3,128
i06,e11,c5,p06,l2,279
i02,e04,c1,p07,l3,85
i30,e01,c1,p21,l3,5
i02,e09,c1,p01,l3,145
i23,e08,c5,p19,l3,50
i39,e04,c5,p16,l3,34
i38,e04,c1,p17,l1,33
i38,e10,c4,p03,l4,28
i34,e04,c5,p19,l3,33
i38,e12,c1,p06,l3,219
i19,e10,c5,p35,l3,74
i06,e10,c3,p13,l3,56
i38,e11,c1,p22,l2,47
i38,e01,c1,p05,l3,22
i18,e09,c1,p35,l3,17
i17,e11,c5,p12,l3,108
i19,e04,c5,p10,l3,12
i34,e09,c5,p16,l3,3
i38,e08,c1,p04,l2,26
i34,e08,c5,p12,l3,7
i32,e08,c5,p35,l3,38
i30,e01,c1,p32,l3,1
i24,e08,c1,p13,l3,14
i34,e03,c5,p12,l3,37
i46,e08,c4,p11,l3,1
i02,e09,c1,p06,l3,18
i46,e04,c4,p35,l3,56
i06,e10,c3,p10,l4,26
i38,e09,c1,p18,l2,18
i30,e04,c1,p19,l3,32
i16,e04,c5,p12,l3,2
i38,e01,c1,p15,l3,24
i05,e07,c1,p19,l3,13
i46,e01,c1,p05,l3,15
i38,e10,c4,p23,l4,6
i23,e04,c5,p19,l3,20
i17,e01,c5,p15,l3,9
i27,e08,c5,p24,l3,1
i06,e07,c5,p28,l2,3
i13,e08,c5,p10,l3,18
i27,e09,c5,p05,l3,3
i46,e01,c1,p17,l3,9
i17,e04,c5,p09,l3,2
i38,e10,c4,p19,l1,2
i46,e01,c4,p04,l3,2
i30,e04,c1,p32,l3,1
i14,e11,c5,p06,l3,2
i27,e08,c5,p29,l3,2
i05,e09,c1,p13,l3,6
i23,e13,c5,p24,l3,2
i46,e06,c1,p19,l3,1
i21,e12,c1,p02,l3,4
i34,e04,c5,p32,l3,3
i23,e01,c5,p28,l3,1
i32,e01,c5,p35,l3,2
i38,e10,c4,p01,l1,1
i03,e09,c5,p24,l3,1
i06,e12,c3,p02,l3,1
i14,e04,c5,p28,l3,1
i49,e08,c1,p01,l3,4
i30,e09,c1,p29,l3,3
i46,e11,c1,p33,l3,1
i32,e11,c5,p21,l3,2
i07,e04,c5,p10,l3,1
i43,e03,c1,p15,l3,1
i68,e09,c1,p10,l3,1
i12,e04,c5,p03,l3,1
i42,e05,c5,p35,l3,12
i06,e08,c5,p02,l2,654
i38,e10,c1,p11,l4,2141
i06,e08,c5,p06,l2,1741
i17,e04,c5,p01,l3,140
i38,e01,c1,p10,l3,384
i06,e12,c5,p18,l3,452
i06,e08,c5,p32,l2,1068
i38,e11,c1,p05,l2,178
i14,e08,c5,p28,l3,5
i06,e11,c5,p29,l2,180
i46,e01,c1,p11,l3,55
i14,e09,c5,p04,l3,13
i23,e03,c5,p07,l3,3
i06,e10,c5,p19,l1,195
i38,e10,c1,p22,l2,74
i38,e11,c4,p16,l2,2
i02,e04,c1,p16,l3,109
i38,e06,c1,p06,l3,76
i38,e01,c1,p24,l3,47
i06,e11,c3,p35,l2,33
i38,e06,c1,p04,l3,61
i63,e08,c1,p10,l3,11
i06,e10,c3,p28,l3,30
i06,e10,c3,p17,l4,13
i46,e04,c1,p15,l3,28
i38,e11,c1,p20,l2,18
i38,e10,c1,p20,l2,8
i17,e09,c5,p01,l3,16
i38,e10,c4,p28,l4,11
i34,e03,c5,p23,l3,29
i06,e10,c5,p08,l2,26
i39,e01,c5,p21,l3,25
i01,e01,c1,p07,l3,7
i41,e07,c1,p12,l3,7
i01,e04,c1,p08,l3,1
i34,e03,c5,p07,l3,15
i13,e08,c5,p19,l3,25
i06,e10,c5,p30,l4,44
i01,e09,c1,p10,l3,29
i23,e04,c5,p18,l3,4
i34,e03,c3,p12,l3,2
i17,e01,c5,p18,l3,11
i38,e10,c1,p06,l1,7
i66,e04,c3,p35,l3,2
i06,e09,c3,p29,l2,1
i06,e02,c5,p15,l1,1
i17,e01,c5,p07,l3,5
i34,e08,c5,p15,l3,17
i34,e04,c5,p13,l3,4
