i42,e05,c5,p21,l3,12
i38,e08,c1,p09,l2,45
i34,e03,c5,p12,l3,42
i06,e01,c5,p14,l3,30
i38,e08,c1,p11,l2,22
i38,e10,c1,p30,l4,11
i02,e09,c1,p06,l3,2
i06,e01,c5,p33,l3,1
i06,e04,c5,p12,l1,38
i17,e08,c5,p05,l3,32
i14,e08,c5,p18,l3,8
i06,e12,c3,p16,l3,3
i38,e10,c1,p08,l1,5
i17,e04,c5,p07,l3,3
i05,e07,c1,p35,l3,4
i14,e11,c5,p05,l3,1
i13,e11,c5,p17,l3,10
i06,e10,c3,p05,l4,4
i38,e11,c1,p32,l2,2
i34,e08,c5,p24,l3,2
i16,e04,c5,p16,l3,2
i38,e07,c1,p02,l2,1
i38,e10,c7,p15,l2,6
i34,e04,c5,p21,l3,1
i06,e10,c5,p10,l3,42985
i38,e10,c4,p03,l4,40
i38,e11,c1,p08,l2,23
i02,e01,c1,p11,l3,36
i06,e10,c3,p03,l4,18
i46,e11,c1,p03,l3,235
i38,e06,c1,p18,l3,159
i02,e01,c1,p25,l3,1
i02,e08,c1,p08,l3,9
i06,e04,c5,p07,l1,26
i38,e01,c1,p17,l3,9
i06,e12,c5,p23,l3,25
i14,e08,c5,p05,l3,6
i06,e10,c5,p25,l1,2
i06,e01,c5,p22,l3,10
i38,e04,c1,p19,l1,3
i02,e08,c1,p06,l3,2
i38,e10,c1,unknown,l2,4
i38,e12,c1,p05,l3,4
i38,e11,c4,p03,l2,4
i06,e10,c5,p22,l1,4
i05,e12,c1,p11,l3,5
i05,e08,c1,p03,l3,1
i88,e09,c1,p35,l3,1
i02,e01,c1,p02,l3,1
i16,e08,c5,p16,l3,2
i14,e08,c5,p13,l3,6
i06,e10,c3,p02,l4,8
i14,e08,c3,p12,l3,1
i12,e04,c5,p15,l3,2
i06,e07,c5,p09,l2,1
i17,e01,c5,p35,l3,1
i39,e09,c5,p05,l3,1
i02,e08,c1,p03,l3,37
i12,e04,c5,p09,l3,1
i06,e10,c5,p15,l4,1857
i06,e08,c5,p35,l2,816
i06,e11,c5,p17,l2,172
i38,e08,c1,p29,l2,15
i34,e08,c5,p11,l3,26
i14,e08,c5,p01,l3,24
i06,e10,c3,p01,l3,241
i38,e01,c1,p28,l3,14
i47,e09,c1,p35,l3,82
i38,e10,c4,p18,l3,4
i02,e01,c1,p06,l3,27
i05,e09,c1,p08,l3,9
i38,e06,c1,p26,l3,28
i06,e10,c5,p17,l1,12
i14,e08,c5,p02,l3,12
i48,e11,c1,p17,l3,1
i06,e05,c5,p17,l1,5
i38,e11,c1,unknown,l2,1
i06,e01,c3,p01,l3,8
i06,e10,c3,p16,l4,6
i06,e10,c3,p12,l4,4
i02,e09,c1,p09,l3,2
i06,e12,c3,p13,l3,1
i06,e01,c5,p32,l3,1
i38,e11,c1,unknown,l2,1
i38,e12,c1,p23,l3,1
i38,e10,c1,p21,l2,1
i38,e10,c1,p12,l3,2057
i06,e10,c5,p20,l3,745
i06,e12,c5,p10,l3,802
i06,e08,c5,p16,l2,892
i06,e08,c5,p24,l2,603
i46,e11,c1,p12,l3,1
i46,e08,c1,p12,l3,4
i34,e03,c5,p01,l3,44
i34,e08,c5,p12,l3,13
i06,e10,c5,p25,l4,72
i38,e10,c1,unknown,l3,5
i30,e04,c1,p25,l3,6
i06,e10,c3,p03,l3,92
i38,e10,c4,p05,l2,12
i38,e10,c1,p31,l4,12
i38,e01,c4,p11,l3,1
i14,e08,c5,p19,l3,40
i39,e04,c5,p10,l3,7
i06,e07,c5,p08,l2,43
i42,e05,c5,p17,l3,8
i05,e04,c1,p15,l3,10
i39,e04,c5,p22,l3,1
i17,e04,c5,p08,l3,5
i13,e12,c5,p15,l3,6
i06,e10,c5,p23,l2,2
i38,e09,c1,p14,l2,3
i38,e08,c1,p22,l2,1
i34,e09,c5,p12,l3,4
i17,e09,c5,p03,l3,2
i12,e01,c5,p06,l3,1
i06,e02,c5,p03,l1,2
i05,e09,c1,p19,l3,2
i39,e04,c5,p29,l3,1
i13,e11,c5,p12,l3,1
i13,e08,c5,p12,l3,2
i18,e01,c1,p35,l3,1
i02,e08,c4,p11,l3,1
i14,e11,c5,p08,l3,1
i02,e09,c1,p02,l3,1
i42,e02,c5,p10,l3,1
i14,e08,c5,p31,l3,2
i14,e05,c5,p15,l3,1
i38,e08,c1,p10,l2,226
i38,e10,c1,p09,l3,1557
i14,e08,c5,p17,l3,5
i06,e08,c5,p04,l2,671
i06,e08,c5,p23,l2,218
i38,e12,c1,p10,l3,31
i17,e08,c5,p11,l3,10
i06,e10,c5,p10,l4,4913
i06,e10,c5,p02,l3,5599
i38,e10,c4,p02,l3,22
i06,e11,c5,p12,l2,270
i38,e06,c1,p01,l3,310
i16,e08,c5,p24,l3,21
i14,e08,c5,p09,l3,4
i06,e11,c5,p18,l2,140
i06,e11,c5,p21,l2,281
i34,e04,c5,p03,l3,2
i06,e11,c5,p35,l2,298
i06,e11,c5,p03,l2,433
i38,e08,c1,p14,l2,64
i16,e08,c5,p11,l3,13
i06,e10,c5,p33,l3,16
i38,e06,c1,p12,l3,214
i02,e01,c1,p01,l3,7
i06,e10,c5,p18,l2,19
i38,e10,c4,p01,l4,18
i06,e10,c5,p02,l2,9
i38,e08,c1,p07,l2,58
i88,e01,c1,p35,l3,9
i38,e10,c4,p05,l3,111
i38,e08,c1,p12,l2,41
i02,e09,c1,p14,l3,11
i06,e01,c5,p07,l3,22
i06,e10,c3,p22,l3,45
i14,e11,c5,p07,l3,7
i46,e01,c1,p15,l3,5
i38,e10,c1,p25,l3,20
i38,e10,c4,p16,l4,15
i46,e09,c4,p35,l3,3
i06,e10,c5,p15,l1,28
i38,e08,c1,p24,l2,10
i38,e10,c1,p17,l1,5
i38,e10,c1,p29,l1,1
i43,e04,c1,p07,l3,1
i06,e10,c5,p30,l1,1
i09,e04,c5,p16,l3,1
i34,e03,c5,p21,l3,3
i06,e01,c5,p17,l3,5
i06,e05,c5,p35,l1,2
i05,e12,c1,p04,l3,1
i38,e08,c4,p17,l2,2
i22,e02,c5,p35,l3,1
i06,e08,c5,p01,l2,832
i38,e10,c1,p10,l3,16227
i02,e08,c1,p19,l3,366
i06,e08,c5,p15,l2,799
i17,e04,c5,p10,l3,46
i06,e10,c5,p05,l3,14679
i06,e08,c5,p09,l2,630
i06,e12,c5,p20,l3,18
i06,e10,c5,p14,l4,562
i06,e12,c5,p21,l3,194
i38,e06,c1,p03,l3,224
i38,e10,c1,p15,l4,581
i38,e10,c1,p18,l4,214
i38,e04,c1,p03,l1,46
i17,e04,c5,p14,l3,1
i38,e10,c4,p16,l3,18
i34,e08,c3,p22,l3,40
i13,e11,c5,p03,l3,3
i34,e08,c5,p05,l3,21
i06,e10,c5,p32,l4,53
i06,e10,c3,p16,l3,97
i21,e12,c1,p11,l3,7
i38,e10,c1,p09,l1,12
i38,e10,c4,p29,l3,14
i24,e08,c1,p06,l3,86
i06,e10,c3,p17,l3,21
i34,e04,c5,p09,l3,10
i34,e08,c5,p21,l3,2
i38,e06,c1,p25,l3,27
i23,e08,c5,p10,l3,15
i38,e12,c1,p15,l3,4
i38,e10,c1,p11,l1,12
i46,e11,c1,p08,l3,1
i38,e01,c1,p18,l3,13
i02,e01,c1,p28,l3,3
i15,e09,c6,p35,l3,3
i38,e10,c4,p29,l4,4
i42,e05,c5,p16,l3,3
i06,e07,c5,p19,l2,17
i38,e10,c1,p14,l2,3
i05,e12,c1,p23,l3,4
i17,e08,c5,p13,l3,2
i38,e01,c1,p35,l3,4
i42,e05,c5,p13,l3,1
i02,e01,c1,p35,l3,2
i41,e08,c1,p35,l3,4
i25,e08,c5,p23,l3,2
i47,e04,c7,p35,l3,1
i17,e04,c5,p17,l3,1
i06,e09,c5,p25,l2,1
i10,e05,c3,p03,l3,1
i38,e11,c4,p29,l2,1
i14,e04,c3,p15,l3,2
i38,e11,c1,p02,l2,53
i38,e10,c1,p11,l4,890
i06,e10,c5,p02,l4,645
i06,e10,c5,p18,l3,4447
i46,e08,c1,p19,l3,832
i06,e12,c5,p01,l3,170
i06,e11,c5,p25,l2,25
i38,e10,c1,p09,l4,324
i06,e10,c5,p08,l4,698
i34,e08,c5,p35,l3,18
i34,e01,c5,p10,l3,20
i38,e06,c1,p04,l3,56
i37,e10,c5,p33,l3,35
i02,e04,c1,p17,l3,16
i06,e10,c5,p03,l2,26
i02,e01,c1,p17,l3,10
i38,e08,c1,p08,l2,27
i38,e08,c4,p11,l2,3
i34,e03,c5,p15,l3,66
i38,e11,c4,p01,l2,2
i25,e11,c5,p23,l3,3
i06,e02,c5,p11,l1,2
i38,e04,c1,p24,l1,1
i30,e01,c1,p35,l3,2
i02,e08,c4,p28,l3,3
i12,e01,c5,p20,l3,1
i38,e10,c1,p35,l1,1
i34,e08,c5,p31,l3,1
i38,e10,c1,p10,l4,3654
i16,e08,c5,p22,l3,18
i06,e04,c5,p06,l1,17
i38,e10,c4,p03,l3,52
i06,e10,c3,p11,l3,49
i06,e04,c5,p22,l1,10
i38,e04,c1,p10,l1,31
i06,e10,c3,p01,l4,5
i06,e10,c5,p23,l1,10
i06,e12,c5,p22,l3,28
i34,e04,c5,p06,l3,9
i06,e01,c5,p02,l3,10
i42,e05,c5,p15,l3,14
i07,e12,c5,p10,l3,2
i38,e08,c1,p23,l2,1
i06,e09,c5,p08,l2,6
i38,e11,c1,p04,l2,12
i30,e09,c1,p25,l3,7
i13,e03,c5,p03,l3,1
i38,e10,c4,p17,l1,2
i05,e03,c1,p10,l3,1
i34,e08,c5,p29,l3,1
i38,e01,c1,p31,l3,1
i14,e01,c5,p21,l3,1
i14,e08,c3,p35,l3,1
i06,e08,c5,p29,l2,456
i38,e06,c1,p11,l3,245
i02,e01,c1,p14,l3,12
i06,e08,c5,p02,l2,131
i06,e09,c5,p35,l2,20
i06,e10,c5,p04,l4,423
i38,e11,c1,p07,l2,90
i38,e06,c1,p20,l3,27
i38,e11,c1,p14,l2,13
i38,e10,c1,p14,l4,121
i06,e07,c5,p16,l2,30
i06,e01,c5,p15,l3,27
i34,e08,c5,p10,l3,115
i06,e11,c5,p23,l2,56
i06,e10,c5,p32,l1,5
i38,e11,c4,p05,l2,5
i38,e11,c1,p06,l2,10
i34,e03,c5,p13,l3,11
i02,e08,c1,p35,l3,27
i42,e05,c5,p14,l3,14
i06,e10,c5,p29,l1,8
i38,e11,c4,p02,l2,3
i17,e01,c5,p11,l3,1
i34,e03,c5,p35,l3,12
i38,e09,c1,p01,l2,9
i38,e10,c1,p26,l4,6
i42,e05,c3,p08,l3,1
i05,e01,c1,p35,l3,5
i06,e10,c5,p09,l1,8
i34,e01,c5,p17,l3,1
i46,e08,c1,p16,l3,3
i02,e04,c1,p06,l3,2
i38,e10,c4,p24,l3,2
i09,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,5
i38,e09,c1,p20,l2,1
i06,e05,c5,p10,l1,3
i41,e01,c1,p35,l3,1
i14,e11,c5,p15,l3,1
i20,e01,c5,p19,l3,1
i38,e12,c7,p15,l3,2
i06,e02,c5,p08,l1,1
i06,e10,c5,p35,l3,4091
i06,e12,c5,p02,l3,85
i34,e03,c5,p07,l3,22
i46,e01,c1,p35,l3,79
i06,e12,c5,p19,l3,343
i06,e08,c5,p10,l2,2109
i02,e09,c1,p19,l3,23
i06,e04,c5,p15,l1,94
i06,e01,c5,p09,l3,21
i17,e04,c5,p16,l3,19
i38,e10,c1,p18,l3,746
i07,e08,c5,p35,l3,52
i06,e10,c5,p35,l4,929
i06,e10,c5,p10,l1,67
i38,e01,c1,p12,l3,19
i38,e10,c1,p28,l4,108
i06,e05,c5,p15,l1,1
i13,e12,c5,p19,l3,2
i38,e08,c1,p15,l2,22
i18,e04,c1,p35,l3,6
i06,e10,c5,p19,l1,15
i34,e08,c5,p23,l3,1
i30,e01,c1,p19,l3,4
i38,e11,c7,p15,l2,1
i06,e10,c5,p28,l1,10
i02,e09,c1,p15,l3,12
i12,e08,c5,p20,l3,2
i34,e08,c5,p03,l3,9
i17,e01,c5,p19,l3,2
i02,e01,c1,p04,l3,7
i13,e11,c5,p02,l3,2
i38,e09,c1,p35,l2,1
i39,e01,c5,p35,l3,4
i17,e11,c5,p29,l3,4
i34,e01,c5,p08,l3,1
i39,e09,c5,p35,l3,2
i46,e04,c4,p35,l3,1
i15,e04,c2,p35,l3,6
i16,e08,c5,p29,l3,2
i14,e04,c5,p21,l3,1
i06,e07,c5,p03,l2,77
i72,e08,c1,p35,l3,24
i30,e01,c1,p28,l3,1
i17,e04,c5,p05,l3,24
i38,e10,c1,p19,l3,2938
i06,e04,c5,p17,l1,42
i06,e10,c5,p24,l4,359
i06,e10,c5,p03,l4,1770
i06,e10,c5,p23,l4,201
i06,e10,c3,p17,l4,16
i38,e06,c1,p23,l3,28
i36,e08,c5,p35,l3,15
i17,e04,c5,p06,l3,7
i02,e08,c1,p04,l3,23
i14,e08,c5,p30,l3,1
i48,e11,c1,p03,l3,3
i38,e08,c4,p03,l2,5
i14,e08,c3,p10,l3,2
i30,e04,c1,p15,l3,3
i38,e11,c1,p28,l2,7
i38,e09,c1,p11,l2,6
i06,e10,c5,p12,l1,20
i42,e05,c5,p35,l3,3
i02,e04,c1,p11,l3,8
i25,e08,c5,p10,l3,4
i16,e08,c5,p12,l3,13
i34,e08,c5,p18,l3,3
i16,e08,c5,p19,l3,13
i38,e08,c1,p21,l2,3
i13,e08,c5,p01,l3,4
i02,e11,c1,p06,l3,1
i30,e09,c1,p08,l3,2
i46,e01,c1,p12,l3,1
i46,e11,c1,unknown,l3,1
i02,e08,c1,p16,l3,71
i06,e10,c5,p28,l4,271
i06,e10,c5,p08,l3,4365
i14,e08,c3,p15,l3,41
i06,e04,c5,p18,l1,15
i06,e10,c5,p11,l3,10804
i06,e10,c5,p13,l4,625
i06,e10,c5,p25,l3,1028
i06,e10,c5,p01,l4,1745
i38,e10,c1,p08,l4,217
i15,e01,c6,p35,l3,5
i34,e08,c5,p17,l3,5
i17,e08,c5,p08,l3,4
i06,e10,c5,p21,l2,16
i06,e10,c5,p16,l2,57
i38,e06,c1,p08,l3,174
i06,e10,c5,p01,l1,36
i38,e10,c1,p11,l2,41
i06,e10,c5,p31,l4,60
i38,e11,c1,p15,l2,63
i38,e06,c4,p02,l3,27
i17,e01,c5,p10,l3,2
i38,e10,c4,p17,l4,6
i30,e01,c1,p25,l3,5
i02,e09,c1,p13,l3,20
i06,e10,c3,p11,l4,8
i06,e07,c5,p24,l2,7
i06,e04,c5,p20,l1,5
i06,e04,c5,p25,l1,16
i06,e10,c3,p22,l4,10
i02,e01,c1,p21,l3,5
i39,e04,c5,p18,l3,1
i06,e05,c5,p29,l1,3
i38,e10,c4,p13,l4,3
i38,e10,c1,p08,l2,5
i28,e12,c1,p35,l3,1
i46,e08,c1,p01,l3,3
i38,e11,c4,p07,l2,2
i14,e04,c5,p29,l3,1
i43,e08,c1,p29,l3,1
i34,e01,c5,p07,l3,1
i38,e12,c1,p09,l3,1
i38,e08,c1,p01,l2,59
i06,e10,c5,p12,l3,9136
i12,e08,c5,p13,l3,3
i12,e08,c5,p21,l3,8
i02,e08,c1,p01,l3,9
i38,e10,c1,p02,l3,1783
i02,e09,c1,p16,l3,16
i06,e01,c5,p26,l3,2
i05,e08,c1,p35,l3,27
i38,e10,c1,unknown,l4,2
i06,e07,c5,p07,l2,135
i38,e06,c1,p24,l3,64
i13,e11,c5,p10,l3,14
i38,e06,c1,p09,l3,84
i38,e04,c1,p02,l1,4
i38,e10,c1,p25,l4,32
i38,e10,c1,unknown,l4,12
i06,e10,c5,p08,l2,14
i34,e01,c5,p12,l3,5
i17,e08,c5,p21,l3,16
i34,e03,c5,unknown,l3,1
i06,e01,c5,p16,l3,21
i06,e12,c5,p32,l3,3
i17,e01,c5,p05,l3,1
i12,e01,c5,p19,l3,1
i30,e04,c1,p19,l3,10
i26,e11,c1,p35,l3,9
i06,e12,c3,p19,l3,2
i13,e04,c5,p01,l3,1
i02,e11,c1,p08,l3,1
i14,e04,c5,p22,l3,1
i34,e03,c5,p29,l3,3
i38,e12,c1,p01,l3,1
i14,e09,c5,p16,l3,2
i06,e10,c5,p26,l3,169
i06,e12,c5,p05,l3,367
i06,e01,c5,p28,l3,6
i17,e08,c5,p16,l3,17
i06,e10,c5,p09,l3,5989
i38,e10,c1,p16,l4,199
i38,e11,c1,p03,l2,157
i38,e09,c1,p08,l2,8
i05,e12,c1,p35,l3,11
i38,e06,c4,p07,l3,9
i02,e09,c1,p03,l3,14
i06,e10,c3,p04,l3,84
i34,e01,c5,p13,l3,1
i18,e09,c1,p35,l3,3
i06,e10,c3,p09,l3,18
i06,e09,c5,p21,l2,18
i13,e04,c5,p02,l3,4
i17,e04,c5,p11,l3,4
i06,e05,c5,p24,l1,2
i38,e01,c1,p02,l3,6
i34,e03,c5,p02,l3,6
i06,e05,c5,p22,l1,2
i38,e10,c4,p01,l3,17
i06,e09,c5,p20,l2,2
i05,e12,c1,p03,l3,12
i34,e03,c5,p06,l3,5
i34,e04,c5,p35,l3,14
i16,e08,c5,p05,l3,1
i02,e01,c1,p23,l3,1
i06,e09,c5,p31,l2,2
i05,e12,c1,p19,l3,3
i46,e04,c1,p10,l3,2
i06,e05,c5,p01,l1,2
i02,e04,c1,p13,l3,4
i38,e05,c1,p19,l1,1
i38,e08,c4,p12,l2,1
i06,e02,c5,p17,l1,1
i14,e08,c5,p08,l3,3
i48,e11,c1,p15,l3,1
