i38,e09,c4,p25,l2,1
i33,e08,c1,p19,l3,1
i46,e01,c1,p17,l3,1
i46,e01,c1,p15,l3,2
i46,e08,c1,p12,l3,1
i34,e04,c5,p20,l3,2
i42,e05,c5,p15,l3,1
i38,e01,c7,p13,l3,1
i02,e09,c1,p28,l3,1
i05,e07,c1,p11,l3,3
i38,e10,c1,p23,l1,2
i06,e08,c5,p21,l2,1588
i47,e01,c1,p35,l3,199
i38,e10,c1,p12,l4,1533
i32,e08,c5,p35,l3,38
i34,e03,c5,p07,l3,60
i06,e08,c5,p35,l2,1722
i06,e08,c5,p04,l2,772
i06,e10,c5,p15,l3,39392
i06,e10,c5,p12,l3,21296
i38,e11,c1,p12,l2,163
i38,e10,c1,p10,l2,1603
i06,e12,c5,p08,l3,24
i38,e11,c1,p22,l2,20
i17,e08,c5,p12,l3,16
i17,e01,c5,p14,l3,4
i38,e11,c1,p03,l2,325
i06,e12,c5,p25,l3,19
i06,e10,c5,p29,l4,1060
i38,e10,c4,p01,l3,236
i38,e06,c1,p21,l3,228
i38,e10,c1,p21,l2,40
i38,e01,c1,p21,l3,42
i14,e12,c5,p10,l3,305
i38,e01,c1,p15,l3,47
i06,e10,c5,p07,l1,35
i38,e09,c1,p15,l2,72
i46,e11,c4,p35,l3,135
i38,e04,c1,p12,l1,62
i06,e04,c5,p14,l1,51
i38,e10,c4,p03,l4,58
i38,e10,c1,p33,l4,20
i14,e01,c5,p14,l3,5
i38,e04,c1,p17,l1,22
i38,e08,c1,p29,l2,39
i06,e07,c5,p23,l2,1
i02,e04,c1,p15,l3,22
i43,e09,c1,p11,l3,3
i05,e12,c1,p21,l3,3
i46,e04,c4,p35,l3,14
i34,e04,c5,p07,l3,8
i06,e09,c5,p09,l2,21
i16,e08,c5,p15,l3,5
i38,e08,c4,p12,l2,8
i07,e04,c5,p07,l3,1
i38,e05,c1,p01,l1,1
i17,e11,c5,p06,l3,5
i33,e04,c1,p10,l3,4
i05,e08,c1,p18,l3,4
i30,e09,c1,p15,l3,4
i39,e04,c5,p16,l3,14
i14,e08,c5,p30,l3,5
i06,e10,c5,p22,l2,10
i34,e01,c5,p06,l3,13
i34,e01,c5,p29,l3,2
i14,e11,c5,p21,l3,1
i05,e01,c1,p02,l3,1
i05,e08,c1,p22,l3,4
i22,e02,c5,p35,l3,1
i12,e01,c5,p18,l3,2
i12,e01,c5,p10,l3,1
i42,e05,c5,p11,l3,1
i17,e11,c5,p17,l3,2
i05,e09,c1,p11,l3,2
i43,e09,c1,p12,l3,1
i07,e12,c5,p15,l3,1
i32,e05,c5,p35,l3,2
i27,e01,c5,p28,l3,3
i06,e05,c5,p24,l1,1
i05,e07,c1,p15,l3,1
i38,e11,c4,p25,l2,1
i05,e07,c1,p16,l3,1
i23,e09,c5,p21,l3,1
i20,e09,c5,p35,l3,1
i06,e10,c5,p19,l3,52336
i06,e09,c5,p32,l2,2
i06,e12,c5,p05,l3,214
i38,e10,c1,p01,l4,2810
i02,e04,c1,p16,l3,21
i06,e10,c5,p08,l3,5941
i38,e11,c1,p07,l2,158
i16,e04,c5,p24,l3,1
i38,e08,c1,p11,l2,328
i38,e10,c1,p14,l3,2124
i46,e08,c4,p10,l3,2
i06,e12,c5,p21,l3,304
i06,e10,c5,p04,l4,1280
i46,e11,c1,p06,l3,6
i34,e08,c5,p28,l3,2
i06,e04,c5,p07,l1,85
i14,e01,c5,p05,l3,3
i06,e10,c5,p08,l4,742
i38,e11,c1,p13,l2,203
i06,e10,c5,p06,l1,26
i38,e04,c1,p13,l1,317
i01,e01,c1,p10,l3,5
i23,e04,c5,p07,l3,9
i02,e01,c1,p15,l3,11
i02,e08,c1,p17,l3,223
i17,e01,c5,p01,l3,16
i14,e01,c5,p01,l3,3
i06,e01,c5,p07,l3,43
i14,e09,c5,p07,l3,6
i14,e08,c5,p24,l3,67
i06,e12,c5,p32,l3,15
i38,e07,c1,p08,l2,4
i43,e01,c1,p10,l3,5
i38,e01,c1,p08,l3,4
i17,e09,c5,p04,l3,2
i74,e08,c5,p06,l3,9
i14,e12,c5,p01,l3,3
i18,e07,c1,p35,l3,1
i17,e01,c5,p07,l3,2
i05,e01,c1,p08,l3,2
i06,e07,c5,p16,l2,2
i21,e03,c1,p10,l3,10
i43,e04,c1,p19,l3,3
i23,e01,c5,p15,l3,6
i38,e10,c1,p17,l1,5
i132,e04,c1,p35,l3,1
i06,e02,c5,p35,l1,1
i30,e01,c1,p14,l3,1
i06,e08,c3,p22,l2,2
i06,e10,c3,p04,l4,4
i03,e08,c5,p05,l3,1
i42,e05,c5,p17,l3,1
i23,e03,c5,p35,l3,1
i18,e09,c1,p35,l3,1
i05,e06,c1,p32,l3,1
i06,e01,c5,p28,l3,5
i06,e04,c5,p12,l1,99
i38,e10,c1,p09,l4,687
i38,e04,c1,p04,l1,11
i06,e10,c3,p01,l3,82
i06,e10,c5,p16,l2,106
i34,e04,c5,p09,l3,27
i05,e01,c1,p11,l3,5
i49,e10,c1,p35,l3,28
i34,e08,c5,p11,l3,47
i13,e11,c5,p11,l3,11
i38,e10,c1,p18,l1,17
i02,e08,c4,p28,l3,9
i23,e03,c5,p07,l3,7
i06,e12,c5,p20,l3,15
i17,e01,c5,p05,l3,1
i34,e04,c5,p02,l3,6
i14,e09,c5,p09,l3,3
i38,e11,c1,p26,l2,1
i06,e09,c5,p23,l2,4
i19,e10,c5,p10,l3,4
i38,e10,c1,unknown,l4,10
i39,e09,c5,p19,l3,1
i38,e10,c4,p13,l3,4
i66,e04,c3,p19,l3,1
i22,e05,c5,p35,l3,5
i06,e12,c3,p24,l3,1
i16,e01,c5,p24,l3,3
i61,e01,c1,p35,l3,2
i34,e05,c5,p02,l3,1
i30,e01,c1,p13,l3,3
i33,e10,c1,p07,l3,1
i01,e11,c1,p18,l3,2
i14,e05,c5,p23,l3,1
i06,e04,c5,p19,l1,371
i02,e08,c1,p19,l3,1198
i38,e10,c1,p24,l3,3767
i06,e11,c5,p17,l2,190
i38,e11,c1,p11,l2,235
i05,e06,c1,p10,l3,21
i17,e08,c5,p18,l3,9
i38,e01,c1,p04,l3,20
i02,e08,c1,p15,l3,103
i34,e08,c5,p19,l3,29
i34,e03,c5,p12,l3,113
i02,e08,c1,p07,l3,34
i46,e08,c4,p19,l3,235
i27,e02,c5,p28,l3,1
i06,e10,c5,p20,l3,2198
i14,e04,c5,p11,l3,8
i38,e10,c4,p15,l4,49
i06,e10,c3,p21,l3,256
i38,e10,c1,unknown,l4,11
i06,e10,c3,p29,l3,93
i38,e09,c1,p11,l2,80
i47,e04,c1,p19,l3,1
i14,e12,c5,p03,l3,216
i38,e09,c1,p03,l2,49
i12,e01,c5,p01,l3,4
i05,e01,c1,p12,l3,11
i23,e08,c5,p08,l3,22
i38,e09,c1,p06,l2,13
i14,e12,c5,p18,l3,112
i38,e10,c7,p10,l2,12
i46,e08,c1,p07,l3,46
i38,e08,c1,p14,l2,33
i38,e08,c1,p09,l2,24
i17,e08,c5,p06,l3,1
i43,e01,c1,p06,l3,6
i22,e05,c5,p03,l3,3
i02,e04,c1,p03,l3,15
i14,e04,c5,p35,l3,4
i05,e12,c1,p08,l3,1
i06,e09,c5,p02,l2,9
i81,e04,c5,p35,l3,2
i01,e08,c1,p04,l3,12
i38,e10,c1,unknown,l4,9
i06,e07,c5,p13,l2,2
i05,e12,c1,p05,l3,4
i13,e11,c5,p23,l3,5
i43,e09,c1,p17,l3,1
i21,e09,c1,p15,l3,5
i38,e10,c1,unknown,l4,1
i38,e01,c1,unknown,l3,3
i05,e06,c1,p13,l3,5
i02,e01,c1,p09,l3,3
i14,e08,c3,p35,l3,1
i11,e09,c4,p02,l3,1
i46,e08,c1,p28,l3,1
i06,e11,c3,p10,l2,1
i20,e05,c5,p03,l3,2
i30,e01,c1,p15,l3,3
i16,e04,c5,p29,l3,1
i46,e04,c1,unknown,l3,3
i49,e06,c1,p33,l3,1
i12,e09,c5,p12,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c5,p19,l4,4921
i06,e10,c5,p23,l4,616
i01,e08,c1,p10,l3,14
i06,e12,c5,p18,l3,138
i02,e08,c1,p16,l3,644
i06,e12,c5,p04,l3,107
i12,e04,c5,p19,l3,8
i38,e10,c1,p08,l3,2205
i17,e01,c5,p29,l3,3
i06,e04,c5,p17,l1,100
i38,e10,c1,p35,l2,287
i38,e10,c1,p18,l4,644
i12,e04,c5,p31,l3,2
i34,e04,c5,p11,l3,15
i38,e10,c1,p17,l4,1319
i34,e01,c5,p25,l3,5
i34,e08,c5,p24,l3,9
i06,e10,c5,p13,l4,1392
i38,e06,c1,p19,l3,444
i06,e10,c5,p35,l2,65
i34,e09,c5,p05,l3,29
i05,e09,c1,p01,l3,3
i06,e10,c5,p16,l1,76
i06,e11,c5,p31,l2,22
i38,e01,c1,p18,l3,16
i38,e06,c7,p10,l3,29
i01,e09,c1,p10,l3,2
i38,e10,c1,p24,l1,9
i34,e01,c5,p10,l3,68
i17,e11,c5,p04,l3,4
i23,e04,c5,p05,l3,13
i38,e10,c4,p07,l3,71
i34,e01,c5,p12,l3,13
i43,e09,c1,p15,l3,21
i34,e08,c5,p13,l3,23
i30,e09,c1,p19,l3,4
i03,e10,c5,p21,l3,4
i12,e08,c5,p01,l3,9
i07,e12,c5,p35,l3,28
i03,e01,c5,p10,l3,4
i02,e01,c1,p18,l3,7
i46,e09,c4,p04,l3,1
i02,e09,c1,p24,l3,2
i14,e04,c5,p01,l3,5
i42,e05,c3,p01,l3,2
i09,e04,c5,p35,l3,1
i17,e11,c5,p24,l3,2
i46,e09,c4,p01,l3,1
i38,e11,c4,p22,l2,1
i14,e04,c5,p17,l3,2
i17,e09,c5,p16,l3,1
i38,e01,c1,p35,l3,2
i38,e10,c4,p22,l3,2
i05,e09,c1,p05,l3,5
i06,e01,c3,p01,l3,3
i38,e08,c4,p01,l2,5
i16,e08,c5,p08,l3,2
i38,e10,c4,p29,l2,1
i02,e01,c4,p28,l3,1
i42,e05,c3,p11,l3,1
i17,e04,c5,p06,l3,3
i48,e11,c1,p21,l3,2
i38,e04,c1,p16,l1,8
i17,e09,c5,p24,l3,1
i16,e09,c5,p08,l3,1
i13,e03,c5,p03,l3,1
i14,e01,c5,p18,l3,2
i39,e04,c5,p23,l3,1
i01,e09,c1,p09,l3,1
i05,e06,c1,p04,l3,1
i06,e12,c5,p11,l3,253
i06,e10,c5,p06,l3,13903
i17,e11,c5,p01,l3,56
i34,e08,c5,p10,l3,158
i12,e08,c5,p31,l3,2
i02,e09,c1,p22,l3,2
i38,e10,c4,p21,l3,8
i06,e09,c5,p11,l2,29
i38,e10,c1,p13,l4,2121
i14,e04,c5,p05,l3,13
i06,e04,c5,p02,l1,51
i13,e03,c5,p10,l3,1
i38,e10,c1,p25,l3,974
i06,e10,c5,p01,l2,53
i02,e01,c1,p01,l3,48
i46,e04,c1,p14,l3,5
i13,e08,c5,p05,l3,7
i38,e06,c1,p29,l3,56
i05,e04,c1,p35,l3,32
i06,e01,c5,p04,l3,41
i12,e08,c5,p16,l3,8
i02,e09,c4,p07,l3,1
i07,e11,c5,p10,l3,37
i46,e11,c4,p19,l3,6
i14,e01,c5,p24,l3,1
i38,e09,c1,p04,l2,22
i02,e01,c1,p17,l3,13
i05,e06,c1,p19,l3,7
i06,e10,c3,p05,l3,10
i05,e06,c1,p02,l3,1
i38,e10,c7,p21,l2,4
i38,e09,c7,p21,l2,3
i05,e12,c1,p07,l3,10
i34,e08,c5,p25,l3,4
i14,e08,c3,p11,l3,2
i14,e12,c5,p14,l3,1
i38,e05,c1,p19,l1,1
i38,e01,c1,p23,l3,4
i13,e08,c5,p07,l3,5
i17,e11,c5,p21,l3,1
i09,e04,c5,p19,l3,1
i43,e01,c1,p17,l3,2
i42,e08,c5,p35,l3,1
i39,e09,c5,p16,l3,1
i05,e03,c1,p12,l3,3
i13,e05,c5,p19,l3,1
i23,e08,c5,p09,l3,1
i06,e10,c3,p18,l3,2
i01,e08,c1,p19,l3,1
i30,e04,c1,p10,l3,1
i38,e08,c4,p10,l2,126
i17,e08,c5,p11,l3,26
i06,e01,c5,p32,l3,4
i38,e10,c1,p10,l3,48191
i06,e11,c5,p35,l2,712
i14,e08,c5,p15,l3,75
i06,e01,c5,p10,l3,181
i38,e10,c1,p30,l3,12
i38,e10,c1,p05,l4,1643
i02,e08,c1,p13,l3,314
i38,e10,c1,p06,l3,2625
i06,e08,c5,p20,l2,146
i15,e04,c2,p35,l3,103
i17,e08,c5,p23,l3,25
i01,e08,c1,p06,l3,2
i17,e04,c5,p23,l3,27
i36,e04,c5,p35,l3,2
i72,e08,c1,p10,l3,3
i38,e11,c1,unknown,l2,1
i01,e08,c1,p17,l3,2
i38,e09,c1,p05,l2,29
i38,e04,c1,p01,l1,45
i06,e12,c5,p24,l3,69
i06,e10,c5,p15,l2,197
i07,e11,c5,p24,l3,10
i38,e10,c4,p11,l4,52
i38,e10,c7,p10,l4,31
i44,e08,c3,p10,l3,39
i13,e03,c5,p11,l3,1
i38,e10,c4,p10,l2,7
i17,e01,c5,p10,l3,47
i23,e03,c5,p06,l3,5
i34,e01,c5,p13,l3,16
i02,e04,c1,p17,l3,8
i14,e01,c5,p03,l3,3
i46,e09,c1,p35,l3,46
i06,e08,c3,p29,l2,68
i23,e09,c5,p09,l3,11
i61,e08,c1,p35,l3,7
i38,e10,c1,p15,l1,45
i12,e04,c5,p05,l3,3
i06,e10,c3,p24,l2,2
i05,e06,c1,p05,l3,4
i34,e08,c5,p14,l3,4
i13,e08,c5,p35,l3,9
i14,e08,c3,p15,l3,2
i34,e04,c5,p29,l3,3
i43,e09,c1,p01,l3,4
i38,e11,c4,p23,l2,1
i30,e09,c1,p21,l3,1
i17,e09,c5,p14,l3,2
i07,e12,c5,p08,l3,2
i06,e07,c5,p35,l2,2
i38,e10,c4,p19,l2,4
i38,e01,c4,p03,l3,1
i14,e09,c5,p11,l3,1
i39,e09,c5,p10,l3,6
i38,e08,c1,p28,l2,3
i39,e04,c5,p07,l3,3
i38,e04,c4,p02,l1,3
i05,e03,c1,p01,l3,1
i23,e09,c5,p13,l3,1
i05,e03,c1,p11,l3,1
i06,e04,c3,p29,l1,2
i30,e01,c1,p35,l3,1
i38,e01,c1,p26,l3,2
i06,e04,c5,p31,l1,1
i06,e10,c5,p14,l3,14302
i06,e08,c5,p31,l2,250
i06,e11,c5,p07,l2,316
i06,e04,c5,p04,l1,93
i14,e08,c5,p33,l3,1
i38,e10,c1,p11,l1,29
i05,e12,c1,p10,l3,65
i06,e04,c5,p03,l1,71
i14,e08,c5,p23,l3,17
i06,e10,c5,p11,l4,2340
i06,e08,c3,p01,l2,3
i06,e08,c5,p30,l2,16
i38,e10,c1,p25,l2,12
i06,e04,c5,p16,l1,100
i38,e10,c1,p29,l3,2352
i38,e06,c1,p11,l3,440
i38,e10,c4,p11,l3,296
i38,e11,c1,p08,l2,47
i38,e10,c1,p26,l3,169
i06,e10,c5,p33,l3,70
i38,e12,c1,p11,l3,286
i07,e11,c5,p35,l3,136
i38,e12,c1,p05,l3,2
i06,e11,c5,p22,l2,34
i38,e08,c1,p06,l2,24
i06,e09,c5,p14,l2,26
i06,e01,c5,p14,l3,31
i02,e09,c1,p04,l3,2
i39,e09,c5,p17,l3,3
i38,e01,c1,p16,l3,15
i34,e08,c5,p23,l3,11
i05,e06,c1,p29,l3,1
i02,e09,c1,p01,l3,32
i14,e01,c5,p19,l3,9
i38,e08,c7,p13,l2,15
i09,e04,c5,p06,l3,3
i02,e04,c1,p21,l3,12
i06,e05,c5,p11,l1,5
i06,e10,c5,p28,l1,5
i33,e08,c1,p03,l3,1
i34,e01,c5,p18,l3,4
i46,e04,c4,p19,l3,5
i21,e04,c1,p08,l3,2
i38,e10,c4,p20,l4,6
i06,e05,c5,p25,l1,1
i41,e09,c1,p06,l3,1
i14,e09,c5,p02,l3,1
i34,e01,c5,p28,l3,8
i39,e01,c5,p06,l3,3
i17,e04,c5,p04,l3,17
i06,e07,c5,p10,l2,3
i36,e08,c5,p35,l3,3
i12,e08,c5,p15,l3,2
i06,e05,c5,p22,l1,3
i74,e12,c5,p28,l3,1
i14,e11,c5,p04,l3,2
i38,e10,c4,p15,l2,2
i42,e02,c5,p16,l3,2
i46,e01,c1,p07,l3,1
i17,e04,c5,p09,l3,3
i06,e02,c5,p04,l1,1
i14,e08,c3,p33,l3,1
i05,e12,c1,p23,l3,1
i06,e07,c5,p17,l2,1
i06,e09,c5,p08,l2,22
i06,e10,c5,p04,l3,13594
i46,e08,c1,p05,l3,204
i12,e08,c5,p05,l3,4
i06,e11,c5,p29,l2,139
i06,e10,c5,p15,l4,3461
i06,e10,c5,p22,l3,7316
i17,e11,c5,p03,l3,11
i34,e03,c5,p05,l3,56
i38,e11,c1,p06,l2,72
i02,e08,c4,p10,l3,21
i38,e10,c1,p07,l1,6
i06,e10,c5,p23,l3,6041
i05,e08,c1,p23,l3,1
i01,e08,c1,p29,l3,19
i38,e10,c1,p28,l4,361
i38,e04,c1,p11,l1,57
i39,e04,c5,p25,l3,1
i42,e05,c5,p10,l3,6
i16,e08,c5,p18,l3,10
i06,e02,c5,p19,l1,5
i06,e11,c5,p09,l2,136
i38,e09,c1,p17,l2,32
i38,e10,c1,unknown,l3,33
i06,e10,c3,p03,l4,15
i34,e09,c5,p10,l3,63
i06,e01,c5,p18,l3,35
i34,e01,c5,p09,l3,16
i34,e08,c5,p08,l3,33
i34,e04,c5,p23,l3,11
i38,e06,c1,p17,l3,156
i38,e10,c1,p03,l1,20
i38,e06,c4,p11,l3,15
i06,e09,c5,p12,l2,52
i05,e06,c1,p15,l3,4
i14,e07,c5,p10,l3,112
i02,e01,c1,p16,l3,12
i38,e04,c1,p30,l1,3
i02,e08,c1,p05,l3,30
i06,e04,c3,p04,l1,2
i09,e04,c5,p21,l3,1
i06,e10,c3,p06,l4,8
i02,e09,c1,p16,l3,13
i38,e10,c1,p02,l2,3
i38,e06,c1,p22,l3,15
i17,e01,c5,p03,l3,15
i46,e11,c1,p17,l3,1
i42,e05,c5,p21,l3,3
i12,e08,c5,p12,l3,7
i05,e09,c1,p02,l3,2
i38,e01,c4,p15,l3,6
i43,e08,c1,p03,l3,2
i13,e04,c5,p23,l3,3
i17,e09,c5,p19,l3,13
i23,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i39,e09,c5,p12,l3,2
i20,e04,c5,p03,l3,2
i17,e01,c5,p17,l3,1
i05,e12,c1,p25,l3,2
i79,e11,c1,p10,l3,1
i38,e08,c4,p13,l2,1
i12,e04,c5,p10,l3,1
i06,e08,c5,p10,l2,4780
i14,e08,c5,p19,l3,259
i06,e04,c5,p15,l1,113
i47,e04,c1,p35,l3,124
i38,e10,c1,p05,l3,7619
i02,e08,c1,p25,l3,30
i34,e04,c5,p10,l3,89
i38,e10,c1,p04,l4,564
i34,e04,c5,p28,l3,4
i46,e08,c1,p02,l3,212
i06,e10,c5,p35,l4,1324
i06,e01,c5,p25,l3,8
i06,e10,c5,p09,l2,44
i06,e10,c5,p08,l1,23
i02,e01,c1,p10,l3,68
i38,e06,c1,p15,l3,309
i34,e08,c5,p06,l3,79
i38,e11,c1,p05,l2,174
i06,e09,c5,p22,l2,33
i38,e08,c1,p01,l2,145
i38,e04,c1,p14,l1,32
i02,e04,c1,p35,l3,14
i46,e01,c4,p04,l3,3
i38,e12,c1,p15,l3,2
i17,e01,c5,p08,l3,1
i34,e01,c5,p16,l3,33
i34,e03,c5,p22,l3,40
i34,e08,c5,p07,l3,24
i34,e08,c5,p21,l3,38
i03,e10,c5,p10,l3,4
i05,e09,c1,p35,l3,11
i17,e09,c5,p01,l3,9
i02,e09,c1,p05,l3,7
i39,e01,c5,p10,l3,1
i38,e09,c1,p09,l2,10
i34,e09,c5,p09,l3,14
i06,e10,c3,p24,l4,6
i38,e11,c4,p14,l2,2
i03,e09,c5,p29,l3,14
i39,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,3
i21,e04,c1,p21,l3,4
i14,e11,c5,p22,l3,1
i34,e01,c5,p17,l3,3
i12,e09,c5,p10,l3,1
i05,e08,c1,p08,l3,1
i38,e11,c4,p24,l2,1
i38,e04,c7,p10,l1,2
i21,e03,c1,p11,l3,2
i06,e10,c5,p32,l2,1
i38,e10,c4,p10,l1,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p13,l3,3
i07,e11,c5,p18,l3,1
i02,e01,c1,p04,l3,1
i06,e07,c5,p01,l2,1
i21,e09,c1,p07,l3,1
i17,e09,c5,p28,l3,1
i39,e09,c5,p14,l3,1
i38,e08,c1,p19,l2,247
i47,e09,c1,p35,l3,155
i34,e08,c5,p15,l3,105
i38,e10,c1,p02,l4,805
i38,e11,c1,p18,l2,86
i06,e10,c5,p05,l1,58
i38,e09,c1,p07,l2,26
i38,e10,c1,p13,l1,28
i05,e12,c1,p35,l3,87
i34,e03,c5,p16,l3,40
i05,e12,c1,p19,l3,8
i38,e10,c1,p05,l1,11
i05,e12,c1,p17,l3,14
i38,e10,c1,p06,l2,17
i17,e09,c5,p10,l3,14
i34,e03,c5,p18,l3,40
i34,e03,c5,p17,l3,90
i26,e11,c1,p35,l3,25
i38,e12,c4,p17,l3,1
i02,e09,c1,p35,l3,14
i34,e04,c5,p04,l3,4
i43,e04,c1,p17,l3,1
i43,e04,c1,p10,l3,14
i02,e04,c1,p23,l3,1
i14,e08,c5,p21,l3,274
i14,e04,c5,p10,l3,32
i16,e08,c5,p24,l3,31
i14,e08,c5,p06,l3,6
i06,e12,c3,p22,l3,2
i02,e09,c1,p08,l3,6
i34,e09,c5,p12,l3,8
i05,e03,c1,p15,l3,1
i33,e03,c1,p19,l3,1
i14,e08,c5,p17,l3,22
i14,e09,c5,p17,l3,1
i39,e04,c5,p10,l3,7
i14,e04,c5,p06,l3,7
i13,e03,c5,p01,l3,1
i48,e08,c1,p10,l3,2
i39,e04,c5,p15,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p32,l3,6
i34,e09,c5,p17,l3,4
i21,e03,c1,p02,l3,1
i38,e10,c4,p25,l4,8
i38,e12,c1,p14,l3,2
i34,e01,c5,p02,l3,2
i38,e10,c1,p27,l3,2
i05,e01,c1,p16,l3,3
i03,e01,c5,p03,l3,1
i14,e12,c5,p12,l3,1
i01,e01,c1,p09,l3,1
i46,e09,c1,p14,l3,1
i14,e09,c5,p22,l3,1
i14,e12,c5,p02,l3,1
i06,e02,c5,p07,l1,1
i05,e07,c1,p17,l3,1
i42,e02,c3,p01,l3,1
i05,e06,c1,p01,l3,2
i42,e05,c5,p07,l3,1
i38,e10,c1,p10,l4,9682
i06,e08,c5,p25,l2,644
i06,e12,c5,p07,l3,312
i06,e12,c5,p09,l3,173
i06,e10,c5,p07,l4,2045
i02,e08,c1,p18,l3,403
i34,e03,c5,p24,l3,49
i02,e08,c1,p14,l3,422
i12,e08,c5,p10,l3,18
i46,e08,c1,p22,l3,153
i38,e10,c1,p22,l3,1083
i06,e11,c5,p05,l2,256
i06,e10,c5,p06,l4,1407
i38,e10,c7,p13,l4,23
i38,e11,c4,p15,l2,7
i38,e10,c1,p29,l4,532
i06,e09,c5,p19,l2,167
i38,e09,c1,p14,l2,31
i46,e04,c1,p35,l3,78
i23,e09,c5,p11,l3,4
i38,e10,c1,p31,l3,150
i06,e10,c3,p15,l3,186
i38,e09,c1,p19,l2,108
i17,e01,c5,p23,l3,2
i06,e10,c5,p29,l2,61
i38,e10,c4,p06,l4,23
i17,e08,c3,p09,l3,4
i38,e10,c1,p17,l2,17
i34,e09,c5,p02,l3,3
i38,e10,c4,p23,l2,2
i05,e12,c1,p02,l3,5
i17,e01,c5,p15,l3,1
i14,e11,c5,p19,l3,7
i02,e09,c1,p09,l3,8
i34,e03,c5,p25,l3,3
i34,e04,c5,p12,l3,8
i39,e04,c5,p12,l3,1
i38,e07,c1,p15,l2,2
