i06,e09,c3,p35,l2,5
i30,e09,c1,p05,l3,6
i23,e09,c5,p24,l3,4
i16,e08,c5,p20,l3,4
i30,e01,c1,p03,l3,2
i16,e04,c5,p12,l3,6
i13,e12,c5,p02,l3,4
i21,e03,c1,p22,l3,1
i42,e02,c5,p21,l3,1
i01,e08,c1,p32,l3,1
i05,e12,c1,p09,l3,2
i11,e05,c4,p35,l3,2
i13,e12,c5,p05,l3,1
i23,e03,c5,p02,l3,3
i38,e04,c4,p09,l1,1
i05,e03,c1,p09,l3,3
i27,e08,c5,p19,l3,1
i07,e04,c5,p07,l3,2
i16,e11,c5,p11,l3,2
i38,e10,c4,p19,l1,2
i19,e04,c5,p10,l3,1
i05,e09,c1,unknown,l3,1
i06,e10,c3,p07,l2,1
i41,e07,c1,p32,l3,1
i38,e06,c1,p10,l3,8466
i38,e10,c4,p01,l3,514
i38,e10,c1,p11,l4,3239
i38,e06,c1,p13,l3,3707
i05,e04,c1,p19,l3,33
i07,e12,c5,p35,l3,1056
i06,e12,c5,p16,l3,473
i06,e10,c5,p20,l4,388
i02,e08,c1,p29,l3,409
i06,e10,c3,p10,l3,411
i38,e10,c1,p06,l4,711
i38,e06,c1,p02,l3,579
i06,e08,c5,p25,l2,243
i39,e04,c5,p05,l3,44
i02,e01,c1,p32,l3,27
i17,e04,c5,p29,l3,35
i02,e01,c1,p01,l3,299
i05,e04,c1,p07,l3,8
i38,e10,c1,p16,l1,13
i06,e09,c5,p03,l2,68
i38,e10,c4,p13,l4,18
i13,e08,c5,p02,l3,71
i17,e04,c5,p28,l3,5
i17,e09,c5,p19,l3,72
i06,e04,c5,p09,l1,88
i38,e08,c7,p13,l2,14
i21,e03,c1,p23,l3,7
i06,e10,c3,p24,l3,2
i06,e10,c3,p15,l4,26
i06,e10,c3,p23,l4,7
i14,e04,c5,p03,l3,22
i23,e03,c5,p10,l3,29
i07,e12,c5,p08,l3,6
i27,e02,c5,p19,l3,1
i38,e04,c1,p18,l1,12
i05,e03,c1,p14,l3,1
i06,e08,c3,p18,l2,11
i34,e03,c5,p22,l3,29
i02,e01,c1,p02,l3,25
i43,e12,c1,p01,l3,1
i38,e10,c4,p08,l4,23
i38,e10,c4,p30,l3,106
i23,e09,c5,p35,l3,9
i41,e01,c1,p12,l3,9
i03,e10,c5,p12,l3,10
i17,e09,c5,p17,l3,6
i42,e05,c5,p05,l3,5
i06,e10,c5,p02,l1,16
i38,e07,c1,p09,l2,1
i41,e09,c1,p07,l3,8
i27,e01,c5,p19,l3,3
i42,e02,c5,p19,l3,1
i07,e09,c5,p19,l3,4
i65,e04,c3,p10,l3,4
i17,e08,c5,p22,l3,19
i16,e01,c5,p15,l3,3
i05,e04,c1,p16,l3,1
i05,e01,c1,p06,l3,2
i34,e09,c3,p13,l3,2
i21,e12,c1,p11,l3,17
i43,e01,c1,p21,l3,2
i41,e11,c1,p13,l3,6
i05,e08,c1,p02,l3,1
i12,e09,c5,p01,l3,3
i16,e04,c5,p25,l3,3
i17,e04,c5,p09,l3,12
i16,e08,c5,p18,l3,1
i25,e10,c5,p01,l4,7
i33,e10,c1,p13,l3,1
i17,e01,c5,p02,l3,6
i38,e08,c1,p30,l2,1
i12,e09,c5,p07,l3,2
i49,e06,c1,p33,l3,1
i43,e01,c1,p24,l3,1
i07,e01,c5,p18,l3,1
i14,e04,c5,p29,l3,4
i43,e12,c1,p12,l3,1
i13,e03,c5,p35,l3,1
i38,e08,c1,p31,l2,3
i89,e01,c1,p35,l3,1
i06,e10,c5,p25,l3,8313
i06,e11,c5,p11,l2,626
i06,e10,c5,p15,l4,4662
i14,e12,c5,p01,l3,1494
i02,e08,c1,p12,l3,472
i06,e09,c5,p01,l2,112
i06,e10,c5,p11,l2,80
i38,e08,c1,p29,l2,145
i06,e11,c5,p13,l2,271
i06,e10,c5,p10,l1,170
i21,e01,c1,p03,l3,10
i17,e11,c5,p01,l3,124
i06,e01,c5,p19,l3,319
i38,e10,c4,p15,l3,153
i06,e08,c5,p23,l2,1074
i06,e10,c5,p21,l1,70
i41,e04,c1,p10,l3,26
i38,e10,c7,p13,l3,62
i38,e12,c1,p10,l3,83
i16,e08,c5,p31,l3,16
i38,e10,c4,p29,l4,13
i38,e11,c1,p05,l2,161
i38,e09,c1,p06,l2,22
i06,e11,c5,p30,l2,6
i41,e11,c1,p01,l3,20
i34,e01,c5,p20,l3,2
i38,e04,c1,p07,l1,28
i23,e04,c5,p15,l3,13
i06,e08,c5,p02,l2,923
i46,e11,c4,p03,l3,22
i21,e03,c1,p02,l3,2
i16,e04,c5,p19,l3,22
i06,e10,c5,p22,l1,27
i43,e01,c1,p13,l3,5
i03,e01,c5,p07,l3,1
i23,e03,c5,p15,l3,8
i14,e01,c5,p11,l3,16
i38,e04,c1,p09,l1,39
i43,e01,c1,p01,l3,10
i34,e01,c5,p23,l3,4
i38,e09,c1,p09,l2,16
i03,e04,c5,p07,l3,2
i27,e10,c5,p16,l3,9
i38,e11,c1,p28,l2,42
i06,e10,c3,p03,l1,5
i36,e09,c5,p35,l3,4
i36,e04,c5,p35,l3,2
i06,e10,c3,p08,l3,2
i38,e10,c4,p10,l2,26
i43,e04,c1,p35,l3,33
i34,e01,c5,p05,l3,4
i34,e01,c5,p14,l3,2
i34,e09,c5,p11,l3,13
i30,e09,c1,p19,l3,12
i23,e03,c5,p12,l3,3
i01,e09,c1,p10,l3,17
i46,e06,c1,p35,l3,4
i41,e09,c1,p25,l3,7
i14,e11,c5,p21,l3,2
i16,e04,c5,p20,l3,6
i06,e02,c5,p01,l1,1
i38,e09,c7,p10,l2,19
i06,e10,c5,p26,l2,8
i30,e09,c1,p16,l3,3
i05,e09,c1,p13,l3,2
i07,e09,c5,p03,l3,1
i05,e03,c1,p19,l3,12
i17,e04,c5,p25,l3,27
unknown,e08,c5,p35,l3,20
i41,e04,c1,p17,l3,6
i02,e09,c4,p15,l3,1
i74,e08,c5,p05,l3,6
i21,e03,c1,p17,l3,3
i05,e08,c1,p12,l3,4
i05,e01,c1,p09,l3,4
i30,e09,c1,p13,l3,6
i05,e04,c1,p02,l3,1
i18,e11,c1,p35,l3,2
i29,e01,c5,p35,l3,3
i16,e01,c5,p20,l3,1
i12,e08,c5,p23,l3,1
i32,e09,c5,p35,l3,2
i22,e02,c5,p05,l3,1
i27,e05,c5,p19,l3,1
i23,e01,c5,p17,l3,1
i32,e11,c5,p08,l3,2
i66,e04,c3,p15,l3,1
i41,e09,c1,p24,l3,2
i38,e11,c4,p29,l2,1
i07,e09,c5,p01,l3,1
i06,e10,c5,p06,l3,21020
i05,e08,c1,p35,l3,1029
i06,e10,c5,p16,l4,3589
i38,e06,c4,p10,l3,218
i06,e11,c5,p35,l2,1809
i06,e08,c5,p26,l2,144
i38,e10,c7,p10,l2,26
i06,e10,c5,p07,l1,85
i15,e01,c2,p35,l3,2024
i38,e09,c1,p29,l2,40
i05,e06,c1,p16,l3,3
i38,e10,c1,p07,l2,69
i38,e10,c1,p03,l1,21
i06,e01,c5,p20,l3,18
i05,e12,c1,p35,l3,83
i38,e11,c4,p10,l2,12
i06,e08,c5,p08,l2,373
i39,e04,c5,p18,l3,14
i05,e04,c1,p35,l3,49
i43,e08,c1,p07,l3,34
i16,e08,c5,p10,l3,37
i06,e10,c5,p18,l2,60
i38,e07,c1,p01,l2,10
i38,e08,c1,p16,l2,93
i18,e04,c1,p35,l3,12
i41,e01,c1,p35,l3,27
i38,e04,c4,p21,l1,8
i33,e03,c1,p19,l3,1
i03,e04,c5,p11,l3,5
i38,e08,c1,p35,l2,26
i14,e08,c5,p04,l3,36
i38,e01,c1,p28,l3,7
i12,e04,c5,p13,l3,11
i16,e01,c5,p19,l3,14
i05,e09,c1,p12,l3,2
i43,e01,c1,p03,l3,4
i05,e06,c1,p24,l3,6
i05,e03,c1,p12,l3,3
i61,e11,c1,p35,l3,13
i05,e06,c1,p29,l3,6
i38,e08,c1,p26,l2,1
i34,e09,c5,p04,l3,8
i05,e04,c1,p04,l3,10
i14,e09,c5,p04,l3,7
i16,e04,c5,p17,l3,7
i38,e11,c1,unknown,l2,1
i46,e11,c4,p13,l3,20
i49,e10,c1,p33,l3,42
i25,e03,c5,p35,l3,3
i38,e10,c1,unknown,l4,8
i01,e01,c1,p16,l3,7
i06,e05,c5,p21,l1,2
i23,e04,c5,p28,l3,8
i38,e07,c1,p21,l2,6
i17,e09,c5,p05,l3,9
i10,e05,c3,p22,l3,1
i05,e12,c1,p20,l3,1
i29,e01,c5,p19,l3,1
i12,e04,c5,p02,l3,1
i05,e03,c1,p10,l3,6
i06,e12,c3,p02,l3,2
i05,e12,c1,p02,l3,3
i14,e05,c5,p19,l3,1
i19,e09,c5,p35,l3,1
i34,e04,c5,p25,l3,1
i14,e01,c5,p14,l3,1
i16,e04,c5,p14,l3,1
i33,e09,c1,p17,l3,1
i23,e03,c5,p06,l3,1
i03,e01,c5,p04,l3,1
i43,e01,c1,p23,l3,1
i14,e09,c5,p24,l3,1
i01,e01,c1,p31,l3,1
i30,e04,c1,p22,l3,2
i73,e04,c3,p35,l3,1
i17,e09,c5,p28,l3,1
i38,e09,c4,p17,l2,1
i14,e05,c5,p18,l3,1
i13,e09,c5,p10,l3,1
i38,e10,c1,p17,l3,11867
i06,e11,c5,p15,l2,746
i38,e04,c1,p32,l1,122
i05,e12,c1,p03,l3,20
i38,e10,c1,p32,l4,649
i17,e04,c5,p11,l3,68
i07,e09,c5,p35,l3,52
i38,e09,c1,p32,l2,60
i06,e12,c5,p22,l3,117
i18,e09,c1,p35,l3,35
i59,e09,c5,p10,l3,4
i38,e11,c1,p11,l2,313
i38,e10,c1,p12,l2,63
i06,e04,c5,p11,l1,293
i02,e09,c1,p35,l3,88
i38,e06,c1,p20,l3,145
i03,e01,c5,p19,l3,2
i05,e06,c1,p19,l3,19
i17,e04,c5,p15,l3,58
i38,e10,c1,p04,l2,32
i06,e01,c5,p25,l3,18
i07,e12,c5,p09,l3,11
i02,e08,c1,p14,l3,43
i16,e08,c5,p02,l3,20
i06,e01,c5,p05,l3,130
i38,e10,c1,p12,l1,15
i39,e09,c5,p11,l3,17
i06,e10,c5,p05,l1,83
i02,e08,c1,p22,l3,73
i06,e09,c5,p13,l2,35
i03,e09,c5,p03,l3,2
i14,e04,c5,p21,l3,16
i34,e01,c5,p12,l3,6
i38,e08,c1,p12,l2,165
i17,e11,c5,p13,l3,76
i38,e04,c1,p11,l1,90
i01,e04,c1,p35,l3,37
i29,e04,c5,p21,l3,1
i06,e01,c5,p16,l3,80
i02,e08,c1,p20,l3,3
i17,e01,c5,p09,l3,5
i03,e09,c5,p16,l3,7
i34,e04,c3,p13,l3,3
i16,e08,c5,p21,l3,11
i12,e08,c5,p13,l3,22
i42,e05,c3,p22,l3,4
i21,e04,c1,p03,l3,14
i46,e09,c1,p21,l3,3
i14,e11,c5,p01,l3,6
i06,e10,c3,p21,l3,150
i39,e01,c5,p05,l3,21
i46,e01,c1,p02,l3,2
i34,e01,c5,p28,l3,7
i41,e07,c1,p02,l3,5
i23,e04,c5,p12,l3,6
i14,e08,c5,p35,l3,28
i30,e09,c1,p29,l3,3
i07,e08,c5,p18,l3,5
i23,e01,c5,p16,l3,4
i23,e01,c5,p32,l3,1
i46,e01,c1,p18,l3,2
i06,e08,c3,p20,l2,4
i06,e01,c3,p05,l3,4
i43,e03,c1,p12,l3,1
i44,e08,c3,p10,l3,5
i07,e12,c5,p32,l3,2
i66,e04,c3,p24,l3,1
i16,e08,c5,p16,l3,10
i01,e04,c1,p11,l3,3
i25,e08,c5,p12,l3,2
i07,e01,c5,p01,l3,1
i07,e01,c5,p19,l3,2
i27,e04,c5,p29,l3,7
i03,e04,c5,p05,l3,6
i05,e03,c1,p13,l3,1
i46,e11,c1,p21,l3,3
i16,e09,c5,p21,l3,1
i33,e03,c1,p05,l3,3
i29,e04,c5,p10,l3,3
i33,e04,c1,p17,l3,2
i01,e08,c1,p18,l3,9
i34,e08,c5,p22,l3,6
i12,e09,c5,p11,l3,1
i43,e11,c1,p07,l3,6
i23,e01,c5,p09,l3,5
i38,e01,c4,p21,l3,1
i30,e04,c1,p15,l3,3
i66,e01,c3,p19,l3,1
i06,e05,c5,p12,l1,2
i43,e04,c1,p08,l3,1
i22,e05,c5,p10,l3,1
i14,e09,c5,p21,l3,3
i14,e11,c5,p07,l3,2
i34,e09,c5,p12,l3,1
i16,e09,c5,p11,l3,1
i32,e01,c5,p08,l3,1
i03,e04,c5,p21,l3,2
i07,e01,c5,p29,l3,1
i06,e10,c5,p26,l1,1
i66,e01,c3,p35,l3,2
i01,e01,c1,p24,l3,1
i13,e10,c5,p05,l3,1
i38,e10,c1,p02,l3,4612
i06,e10,c5,p35,l4,2735
i06,e08,c5,p13,l2,1638
i06,e08,c5,p05,l2,3225
i38,e10,c1,p12,l4,1740
i06,e11,c5,p32,l2,152
i02,e08,c1,p10,l3,1401
i38,e10,c1,p17,l4,1999
i07,e12,c5,p24,l3,6
i06,e10,c5,p25,l1,19
i41,e09,c1,p10,l3,21
i38,e01,c1,p17,l3,74
i06,e09,c5,p22,l2,56
i34,e04,c5,p08,l3,7
i41,e08,c1,p12,l3,34
i05,e06,c1,p13,l3,10
i07,e12,c5,p04,l3,19
i06,e10,c5,p13,l2,84
i34,e08,c5,p03,l3,40
i38,e12,c1,p15,l3,177
i17,e01,c5,p11,l3,9
i38,e06,c4,p05,l3,44
i06,e10,c3,p23,l3,19
i17,e01,c5,p18,l3,10
i39,e09,c5,p14,l3,15
i21,e04,c1,p12,l3,4
i06,e12,c5,p26,l3,12
i30,e01,c1,p15,l3,16
i01,e04,c1,p18,l3,1
i16,e04,c5,p01,l3,12
i12,e04,c5,p19,l3,61
i41,e08,c1,p09,l3,5
i12,e08,c5,p04,l3,8
i05,e08,c1,p22,l3,10
i34,e08,c5,p05,l3,26
i06,e08,c3,p15,l2,18
i43,e08,c1,p05,l3,1
i21,e03,c1,p03,l3,9
i43,e03,c1,p17,l3,1
i30,e04,c1,p32,l3,4
i21,e01,c1,p11,l3,5
i46,e01,c1,p03,l3,1
i39,e01,c5,p09,l3,5
i06,e10,c3,p28,l3,8
i13,e11,c5,p24,l3,2
i17,e01,c5,p24,l3,6
i41,e11,c1,p11,l3,4
i89,e01,c1,p19,l3,3
i16,e09,c5,p16,l3,3
i07,e12,c5,p11,l3,2
i22,e02,c5,p15,l3,1
unknown,e10,c3,p10,l4,2
i38,e10,c4,p15,l2,5
i34,e01,c3,p04,l3,1
i67,e04,c5,p16,l3,1
i12,e01,c5,p14,l3,1
i38,e05,c1,p16,l1,1
i01,e11,c1,p10,l3,1
i06,e09,c3,p15,l2,1
i48,e11,c4,p05,l3,1
i33,e01,c1,p04,l3,1
i06,e10,c5,p01,l2,97
i38,e10,c1,p06,l3,3308
i28,e08,c1,p35,l3,14779
i06,e10,c5,p12,l2,80
i38,e01,c1,p07,l3,57
i38,e04,c1,p10,l1,1147
i06,e10,c5,p23,l4,1227
i06,e08,c5,p14,l2,1673
i38,e04,c1,p03,l1,92
i38,e09,c1,p21,l2,77
i38,e09,c1,p03,l2,116
i07,e08,c5,p35,l3,444
i38,e09,c1,p35,l2,28
i06,e10,c5,p14,l1,34
i34,e03,c5,p05,l3,77
i06,e04,c5,p06,l1,92
i05,e03,c1,p35,l3,18
i06,e10,c3,p32,l3,90
i13,e08,c5,p18,l3,36
i07,e08,c5,p09,l3,120
i38,e04,c1,p22,l1,12
i38,e09,c4,p07,l2,7
i38,e11,c4,p05,l2,5
i132,e01,c1,p35,l3,6
i34,e03,c5,p25,l3,21
i06,e01,c5,p02,l3,55
i38,e10,c4,p11,l4,83
i25,e08,c5,p35,l3,28
i17,e04,c5,p18,l3,37
i28,e04,c1,p35,l3,21
i13,e08,c5,p16,l3,89
i06,e01,c5,p24,l3,67
i42,e05,c3,p29,l3,18
i13,e10,c5,p10,l3,3
i09,e04,c5,p14,l3,1
i24,e08,c1,p19,l3,5
i06,e05,c5,p15,l1,2
i38,e10,c4,p28,l3,5
i14,e09,c5,p11,l3,16
i41,e07,c1,p18,l3,7
i23,e08,c5,p28,l3,7
i38,e08,c4,p03,l2,52
i38,e10,c4,p04,l3,36
i16,e01,c5,p09,l3,1
i14,e09,c5,p13,l3,2
i05,e08,c1,p09,l3,39
i25,e10,c5,p35,l4,11
i41,e09,c1,p06,l3,1
i21,e12,c1,p32,l3,1
i03,e01,c5,p13,l3,2
i41,e04,c1,p07,l3,7
i34,e01,c5,p32,l3,5
i16,e09,c5,p22,l3,4
i13,e03,c5,p05,l3,3
i38,e11,c4,p21,l2,6
i16,e04,c5,p02,l3,3
i38,e01,c1,p08,l3,10
i41,e04,c1,p15,l3,3
i22,e05,c5,p18,l3,1
i38,e01,c4,p24,l3,2
i03,e04,c5,p10,l3,1
i39,e01,c5,p03,l3,8
i13,e12,c5,p35,l3,3
i21,e03,c1,p13,l3,1
i67,e09,c5,p24,l3,3
i17,e08,c5,p31,l3,1
i43,e09,c1,p15,l3,2
i05,e03,c1,p24,l3,1
i65,e01,c3,p35,l3,1
i34,e09,c5,p13,l3,1
i22,e05,c5,p24,l3,1
i16,e11,c5,p02,l3,1
i17,e01,c5,p10,l3,246
i06,e10,c5,p22,l4,1306
i38,e10,c1,p35,l3,686
i43,e08,c1,p35,l3,102
i06,e11,c5,p08,l2,171
i06,e11,c5,p05,l2,694
i38,e10,c1,p20,l3,953
i38,e06,c1,p16,l3,930
i06,e11,c5,p07,l2,448
i38,e01,c1,p29,l3,40
i06,e11,c5,p24,l2,499
i06,e01,c5,p10,l3,279
i17,e08,c5,p10,l3,421
i38,e11,c1,p22,l2,32
i38,e10,c4,p29,l3,39
i03,e10,c5,p01,l3,7
i41,e08,c1,p35,l3,75
i17,e04,c5,p19,l3,214
i06,e10,c5,p29,l1,41
i38,e06,c4,p16,l3,32
i05,e12,c1,p04,l3,4
i06,e09,c5,p32,l2,23
i17,e08,c5,p23,l3,15
i34,e04,c5,p35,l3,87
i05,e03,c1,p29,l3,3
i23,e09,c5,p10,l3,20
i41,e11,c1,p21,l3,21
i34,e01,c5,p04,l3,8
i23,e08,c5,p35,l3,10
i38,e10,c1,p02,l2,45
i46,e09,c1,p03,l3,3
i30,e01,c1,p32,l3,6
i16,e08,c5,p11,l3,4
i39,e01,c5,p13,l3,12
i46,e09,c1,p19,l3,21
i09,e01,c5,p14,l3,1
i17,e01,c5,p31,l3,3
i17,e08,c5,p08,l3,38
i41,e01,c1,p07,l3,13
i38,e11,c4,p11,l2,6
i41,e07,c1,p14,l3,2
i13,e09,c5,p35,l3,1
i39,e04,c5,p08,l3,8
i14,e08,c5,p08,l3,13
i43,e08,c1,p01,l3,1
i13,e10,c5,p18,l3,11
i02,e04,c4,p35,l3,4
i12,e01,c5,p01,l3,2
i38,e10,c4,p25,l4,4
i05,e09,c1,p05,l3,3
i05,e07,c1,p03,l3,3
i43,e01,c1,p04,l3,1
i17,e11,c5,p08,l3,2
i43,e08,c1,p21,l3,1
i66,e09,c3,p35,l3,2
i45,e04,c1,p22,l3,1
i41,e11,c1,p22,l3,6
i43,e04,c1,p21,l3,2
i03,e09,c5,p15,l3,1
i46,e04,c4,p18,l3,1
i17,e08,c5,p26,l3,1
i27,e01,c5,p24,l3,1
i38,e10,c4,p07,l1,1
i23,e09,c5,p32,l3,1
i43,e09,c1,p12,l3,1
i42,e05,c5,p32,l3,1
i29,e09,c5,p10,l3,1
i45,e04,c1,p03,l3,1
i03,e08,c5,p11,l3,1
i38,e10,c1,unknown,l3,2
i41,e04,c1,p28,l3,1
i06,e10,c5,p13,l3,27613
i15,e09,c2,p35,l3,2529
i06,e10,c5,p07,l4,2564
i06,e10,c5,p18,l4,2275
i06,e12,c5,p13,l3,258
i46,e08,c1,p35,l3,1491
i02,e08,c1,p13,l3,1041
i06,e11,c5,p19,l2,1539
i02,e04,c1,p15,l3,69
i39,e01,c5,p32,l3,23
i31,e11,c1,p35,l3,151
i02,e09,c1,p11,l3,224
i06,e04,c5,p05,l1,290
i05,e06,c1,p35,l3,23
i06,e10,c5,p35,l1,46
i38,e01,c1,p18,l3,12
i02,e04,c1,p05,l3,77
i02,e01,c1,p05,l3,89
i06,e01,c5,p01,l3,127
i17,e01,c5,p29,l3,22
i41,e09,c1,p18,l3,2
i06,e04,c5,p17,l1,118
i14,e08,c5,p12,l3,7
i17,e11,c5,p29,l3,46
i13,e11,c5,p35,l3,9
i06,e08,c3,p35,l2,22
i34,e03,c5,p07,l3,27
i06,e01,c5,p08,l3,38
i02,e01,c1,p28,l3,37
i05,e07,c1,p10,l3,12
i05,e12,c1,p22,l3,25
i38,e11,c1,p25,l2,40
i38,e09,c1,p14,l2,29
i41,e07,c1,p07,l3,14
i02,e08,c1,p25,l3,107
i38,e10,c4,p17,l4,38
i38,e06,c4,p06,l3,5
i05,e07,c1,p01,l3,8
i13,e11,c5,p21,l3,6
i16,e08,c5,p24,l3,24
i17,e09,c5,p04,l3,13
i43,e04,c1,p22,l3,7
i25,e03,c5,p10,l3,1
i05,e08,c1,p29,l3,9
i41,e04,c1,p04,l3,14
i05,e09,c1,unknown,l3,2
i34,e04,c5,p28,l3,11
i09,e01,c5,p03,l3,3
i46,e08,c1,p30,l3,1
i23,e08,c5,p01,l3,5
i38,e07,c1,p20,l2,1
i41,e09,c1,p02,l3,4
i39,e05,c5,p10,l3,1
i16,e08,c5,p15,l3,5
i30,e04,c1,p11,l3,1
i21,e09,c1,p07,l3,1
i05,e09,c1,p06,l3,1
i48,e08,c1,p06,l3,2
i38,e07,c1,p12,l2,5
i02,e11,c1,p13,l3,1
i11,e05,c4,p03,l3,1
i38,e10,c1,p30,l1,1
i38,e01,c4,p17,l3,1
i07,e11,c5,p04,l3,1
i13,e05,c5,p35,l3,1
i38,e11,c1,p07,l2,158
i38,e06,c1,p09,l3,489
i02,e04,c1,p17,l3,95
i06,e10,c5,p33,l3,343
i21,e09,c1,p09,l3,1
i06,e08,c5,p22,l2,1338
i38,e06,c1,p18,l3,480
i34,e03,c5,p15,l3,60
i41,e11,c1,p35,l3,36
i06,e10,c5,p29,l2,51
i39,e01,c5,p04,l3,62
i06,e12,c5,p25,l3,100
i06,e11,c5,p26,l2,17
i34,e08,c5,p04,l3,23
i17,e04,c5,p12,l3,39
i17,e04,c5,p32,l3,31
i38,e11,c1,p04,l2,93
i06,e10,c5,p03,l2,91
i13,e08,c5,p07,l3,7
i38,e09,c1,p24,l2,49
i06,e09,c5,p09,l2,35
i15,e09,c6,p35,l3,77
i38,e09,c1,p12,l2,24
i16,e01,c5,p10,l3,10
i38,e01,c1,p32,l3,50
i38,e01,c4,p15,l3,5
i14,e08,c5,p09,l3,2
i39,e04,c5,p09,l3,10
i41,e08,c1,p17,l3,10
i31,e09,c1,p35,l3,11
i06,e10,c3,p14,l4,13
i02,e09,c1,p23,l3,26
i17,e01,c5,p06,l3,15
i46,e08,c4,p14,l3,8
i38,e12,c1,p12,l3,1
i34,e08,c5,p23,l3,39
i41,e11,c1,p19,l3,24
i48,e11,c1,p03,l3,14
i48,e11,c1,p35,l3,17
i13,e11,c3,p21,l3,1
i21,e04,c1,p04,l3,11
i23,e04,c5,p08,l3,2
i41,e09,c1,p28,l3,2
i16,e09,c5,p02,l3,3
i38,e07,c4,p32,l2,1
i41,e01,c1,p05,l3,10
i01,e01,c1,p09,l3,7
i14,e09,c5,p19,l3,7
i34,e04,c5,p03,l3,6
i21,e03,c1,p04,l3,6
i17,e04,c5,p35,l3,15
i41,e04,c1,p24,l3,1
i06,e05,c5,p16,l1,1
i38,e10,c4,p30,l4,3
i21,e09,c1,p12,l3,6
i25,e10,c5,p12,l4,17
i30,e01,c1,p01,l3,4
i23,e09,c5,p21,l3,2
i42,e05,c5,p17,l3,1
i14,e11,c5,p35,l3,2
i46,e09,c4,p18,l3,5
i21,e01,c1,p18,l3,1
i19,e01,c5,p10,l3,2
i05,e08,c1,p07,l3,1
i01,e11,c1,p17,l3,2
i27,e09,c5,p03,l3,2
i16,e01,c5,p22,l3,3
i23,e09,c5,p11,l3,1
i07,e01,c5,p07,l3,4
i14,e09,c5,p08,l3,2
i42,e05,c3,p21,l3,3
i38,e04,c4,p24,l1,1
i34,e01,c5,p02,l3,5
i02,e11,c1,p15,l3,1
i41,e04,c1,p14,l3,1
i12,e09,c5,p02,l3,1
i43,e05,c1,p35,l3,1
i73,e09,c3,p35,l3,1
i46,e11,c1,p30,l3,1
i01,e01,c1,p03,l3,1
i34,e03,c5,p06,l3,37
i06,e10,c5,p12,l3,36762
i06,e12,c5,p10,l3,884
i34,e03,c5,p19,l3,252
i06,e10,c5,p21,l3,47514
i02,e01,c1,p09,l3,39
i06,e08,c5,p32,l2,366
i02,e08,c1,p11,l3,1462
i06,e08,c5,p09,l2,948
i05,e12,c1,p10,l3,100
i17,e08,c5,p14,l3,17
i17,e08,c5,p25,l3,23
i12,e04,c5,p01,l3,15
i23,e08,c5,p10,l3,17
i03,e08,c5,p04,l3,3
i02,e04,c1,p12,l3,80
i38,e10,c1,p26,l3,228
i06,e10,c3,p09,l3,190
i06,e10,c3,p09,l4,10
i41,e08,c1,p01,l3,5
i39,e01,c5,p12,l3,46
i39,e04,c5,p17,l3,63
i06,e10,c3,p20,l3,26
i06,e10,c3,p17,l3,31
i06,e11,c3,p11,l2,22
i06,e10,c5,p04,l2,25
i39,e09,c5,p10,l3,52
i43,e04,c1,p19,l3,41
