i01,e04,c4,p04,l3,0.0
i01,e04,c4,p07,l3,0.0
i01,e04,c4,p08,l3,0.0
i01,e04,c4,p09,l3,0.0
i01,e04,c4,p10,l1,0.0
i01,e04,c4,p10,l3,0.0
i01,e04,c4,p11,l1,0.0
i01,e04,c4,p11,l3,0.0
i01,e04,c4,p13,l3,0.0
i01,e04,c4,p15,l3,0.0
i01,e04,c4,p16,l1,0.0
i01,e04,c4,p16,l3,0.0
i01,e04,c4,p19,l3,0.0
i01,e04,c4,p21,l3,0.0
i01,e04,c4,p22,l1,0.0
i01,e04,c4,p22,l3,0.0
i01,e04,c4,p23,l3,0.0
i01,e04,c4,p35,l1,0.0
i01,e04,c4,p35,l3,0.0
i01,e04,c7,p35,l3,0.0
i01,e05,c1,p01,l1,0.0
i01,e05,c1,p01,l3,0.04124690395908827
i01,e05,c1,p02,l1,0.0
i01,e05,c1,p02,l3,0.0
i01,e05,c1,p03,l1,0.0
i01,e05,c1,p03,l3,1.045887606676995
i01,e05,c1,p04,l1,0.0
i01,e05,c1,p04,l3,0.0
i01,e05,c1,p05,l1,0.0
i01,e05,c1,p05,l3,0.043090682330581255
i01,e05,c1,p06,l1,0.0
i01,e05,c1,p06,l3,0.0
i01,e05,c1,p07,l1,0.0
i01,e05,c1,p07,l3,0.0
i01,e05,c1,p08,l1,0.0
i01,e05,c1,p08,l3,0.0
i01,e05,c1,p09,l1,0.0
i01,e05,c1,p09,l3,0.0
i01,e05,c1,p10,l1,0.0
i01,e05,c1,p10,l3,0.0
i01,e05,c1,p11,l1,0.0
i01,e05,c1,p11,l3,0.0
i01,e05,c1,p12,l1,0.0
i01,e05,c1,p12,l3,0.0
i01,e05,c1,p13,l1,0.0
i01,e05,c1,p13,l3,0.0
i01,e05,c1,p14,l1,0.0
i01,e05,c1,p14,l3,0.0
i01,e05,c1,p15,l1,0.0
i01,e05,c1,p15,l3,0.0
i01,e05,c1,p16,l1,0.0
i01,e05,c1,p16,l3,0.0
i01,e05,c1,p17,l1,0.0
i01,e05,c1,p17,l3,0.0
i01,e05,c1,p18,l1,0.0
i01,e05,c1,p18,l3,0.0
i01,e05,c1,p19,l1,0.0
i01,e05,c1,p19,l3,0.044915745681252894
i01,e05,c1,p20,l1,0.0
i01,e05,c1,p20,l3,0.0
i01,e05,c1,p21,l1,0.0
i01,e05,c1,p21,l3,0.0
i01,e05,c1,p22,l1,0.0
i01,e05,c1,p22,l3,0.0
i01,e05,c1,p23,l1,0.0
i01,e05,c1,p23,l3,0.0
i01,e05,c1,p24,l3,0.0
i01,e05,c1,p25,l3,0.0
i01,e05,c1,p26,l3,0.03921855535130334
i01,e05,c1,p28,l1,0.0
i01,e05,c1,p28,l3,0.0
i01,e05,c1,p29,l1,0.0
i01,e05,c1,p29,l3,0.0
i01,e05,c1,p31,l1,0.0
i01,e05,c1,p31,l3,0.0
i01,e05,c1,p32,l1,0.0
i01,e05,c1,p32,l3,0.0
i01,e05,c1,p33,l3,0.0
i01,e05,c1,p35,l1,0.0
i01,e05,c1,p35,l3,0.039666800727110305
i01,e05,c4,p01,l3,0.0
i01,e05,c4,p07,l1,0.0
i01,e05,c4,p12,l3,0.0
i01,e05,c4,p35,l3,0.0
i01,e06,c1,p01,l3,0.0
i01,e06,c1,p02,l3,0.0
i01,e06,c1,p03,l3,0.0
i01,e06,c1,p04,l3,0.0
i01,e06,c1,p05,l3,0.0
i01,e06,c1,p07,l3,0.0
i01,e06,c1,p08,l3,0.0
i01,e06,c1,p09,l3,0.0
i01,e06,c1,p10,l3,0.0
i01,e06,c1,p11,l3,0.0
i01,e06,c1,p12,l3,0.0
i01,e06,c1,p13,l3,0.0
i01,e06,c1,p14,l3,0.0
i01,e06,c1,p15,l3,0.0
i01,e06,c1,p16,l3,0.0
i01,e06,c1,p17,l3,0.0
i01,e06,c1,p18,l3,0.0
i01,e06,c1,p19,l3,0.0
i01,e06,c1,p21,l3,0.0
i01,e06,c1,p22,l3,0.0
i01,e06,c1,p23,l3,0.0
i01,e06,c1,p24,l3,0.0
i01,e06,c1,p25,l3,0.0
i01,e06,c1,p29,l3,0.0
i01,e06,c1,p31,l3,0.0
i01,e06,c1,p32,l3,0.0
i01,e06,c1,p35,l3,0.0
i01,e06,c4,p35,l3,0.0
i01,e07,c1,p01,l2,0.0
i01,e07,c1,p01,l3,0.0
i01,e07,c1,p02,l2,0.0
i01,e07,c1,p02,l3,0.0
i01,e07,c1,p03,l2,0.0
i01,e07,c1,p03,l3,0.0
i01,e07,c1,p04,l2,0.0
i01,e07,c1,p04,l3,0.0
i01,e07,c1,p05,l2,0.0
i01,e07,c1,p05,l3,0.0
i01,e07,c1,p06,l2,0.0
i01,e07,c1,p06,l3,0.0
i01,e07,c1,p07,l2,0.0
i01,e07,c1,p07,l3,0.0
i01,e07,c1,p08,l2,0.0
i01,e07,c1,p08,l3,0.0
i01,e07,c1,p09,l2,0.0
i01,e07,c1,p09,l3,0.0
i01,e07,c1,p10,l2,0.0
i01,e07,c1,p10,l3,0.0
i01,e07,c1,p11,l2,0.0
i01,e07,c1,p11,l3,0.0
i01,e07,c1,p12,l2,0.0
i01,e07,c1,p12,l3,0.0
i01,e07,c1,p13,l2,0.0
i01,e07,c1,p13,l3,0.0
i01,e07,c1,p14,l2,0.0
i01,e07,c1,p14,l3,0.0
i01,e07,c1,p15,l2,0.0
i01,e07,c1,p15,l3,0.0
i01,e07,c1,p16,l2,0.0
i01,e07,c1,p16,l3,0.0
i01,e07,c1,p17,l2,0.0
i01,e07,c1,p17,l3,0.0
i01,e07,c1,p18,l2,0.0
i01,e07,c1,p18,l3,0.0
i01,e07,c1,p19,l2,0.0
i01,e07,c1,p19,l3,0.0
i01,e07,c1,p20,l2,0.0
i01,e07,c1,p20,l3,0.0
i01,e07,c1,p21,l2,0.0
i01,e07,c1,p21,l3,0.0
i01,e07,c1,p22,l2,0.0
i01,e07,c1,p22,l3,0.0
i01,e07,c1,p23,l2,0.0
i01,e07,c1,p23,l3,0.0
i01,e07,c1,p24,l2,0.0
i01,e07,c1,p24,l3,0.0
i01,e07,c1,p25,l3,0.0
i01,e07,c1,p26,l2,0.0
i01,e07,c1,p26,l3,0.0
i01,e07,c1,p28,l2,0.0
i01,e07,c1,p28,l3,0.0
i01,e07,c1,p29,l2,0.0
i01,e07,c1,p29,l3,0.0
i01,e07,c1,p31,l2,0.0
i01,e07,c1,p32,l3,0.0
i01,e07,c1,p35,l2,0.0
i01,e07,c1,p35,l3,0.0
i01,e07,c4,p04,l2,0.0
i01,e07,c4,p16,l2,0.0
i01,e07,c4,p35,l2,0.0
i01,e07,c4,p35,l3,0.0
i01,e08,c1,p01,l2,0.0
i01,e08,c1,p01,l3,23.457742948142066
i01,e08,c1,p02,l2,0.0
i01,e08,c1,p02,l3,18.731223027693158
i01,e08,c1,p03,l2,0.0
i01,e08,c1,p03,l3,32.51926284632987
i01,e08,c1,p04,l2,0.0
i01,e08,c1,p04,l3,16.475311225222733
i01,e08,c1,p05,l2,0.0
i01,e08,c1,p05,l3,4.439959360222552
i01,e08,c1,p06,l2,0.0
i01,e08,c1,p06,l3,16.92432121692067
i01,e08,c1,p07,l2,0.0
i01,e08,c1,p07,l3,8.352213197496791
i01,e08,c1,p08,l2,0.0
i01,e08,c1,p08,l3,39.16531384942502
i01,e08,c1,p09,l2,0.0
i01,e08,c1,p09,l3,2.1841921657448373
i01,e08,c1,p10,l2,0.0
i01,e08,c1,p10,l3,144.41435648299347
i01,e08,c1,p11,l2,0.0
i01,e08,c1,p11,l3,17.02791581735036
i01,e08,c1,p12,l2,0.0
i01,e08,c1,p12,l3,10.667247224106344
i01,e08,c1,p13,l2,0.0
i01,e08,c1,p13,l3,4.096655992393732
i01,e08,c1,p14,l2,0.0
i01,e08,c1,p14,l3,3.238302804060594
i01,e08,c1,p15,l2,0.0
i01,e08,c1,p15,l3,33.064771872130535
i01,e08,c1,p16,l2,0.0
i01,e08,c1,p16,l3,16.314386693860996
i01,e08,c1,p17,l2,0.0
i01,e08,c1,p17,l3,31.736999273514645
i01,e08,c1,p18,l2,0.0
i01,e08,c1,p18,l3,1.8886612423019526
i01,e08,c1,p19,l2,0.0
i01,e08,c1,p19,l3,76.91559521450688
i01,e08,c1,p20,l2,0.0
i01,e08,c1,p20,l3,0.633231882493805
i01,e08,c1,p21,l2,0.0
i01,e08,c1,p21,l3,64.67683107876015
i01,e08,c1,p22,l2,0.0
i01,e08,c1,p22,l3,3.8341775615468605
i01,e08,c1,p23,l2,0.0
i01,e08,c1,p23,l3,2.0102115859228324
i01,e08,c1,p24,l2,0.0
i01,e08,c1,p24,l3,18.440355536421762
i01,e08,c1,p25,l2,0.0
i01,e08,c1,p25,l3,7.564338104172441
i01,e08,c1,p26,l2,0.0
i01,e08,c1,p26,l3,4.760382207214594
i01,e08,c1,p27,l3,0.0
i01,e08,c1,p28,l2,0.0
i01,e08,c1,p28,l3,10.11719481810058
i01,e08,c1,p29,l2,0.0
i01,e08,c1,p29,l3,12.854830814123478
i01,e08,c1,p30,l2,0.0
i01,e08,c1,p30,l3,0.26694849549002564
i01,e08,c1,p31,l2,0.0
i01,e08,c1,p31,l3,7.294117404049506
i01,e08,c1,p32,l2,0.0
i01,e08,c1,p32,l3,0.20595257594866334
i01,e08,c1,p33,l2,0.0
i01,e08,c1,p33,l3,0.09252337276596714
i01,e08,c1,p34,l3,0.0
i01,e08,c1,p35,l2,0.0
i01,e08,c1,p35,l3,742.04554613028
i01,e08,c4,p01,l2,0.0
i01,e08,c4,p01,l3,0.0
i01,e08,c4,p02,l2,0.0
i01,e08,c4,p03,l3,0.0
i01,e08,c4,p04,l2,0.0
i01,e08,c4,p04,l3,0.0
i01,e08,c4,p06,l3,0.0
i01,e08,c4,p07,l3,0.0
i01,e08,c4,p08,l2,0.0
i01,e08,c4,p08,l3,0.0
i01,e08,c4,p09,l3,0.0
i01,e08,c4,p10,l2,0.0
i01,e08,c4,p10,l3,0.0
i01,e08,c4,p11,l2,0.0
i01,e08,c4,p11,l3,0.0
i01,e08,c4,p12,l3,0.0
i01,e08,c4,p13,l2,0.0
i01,e08,c4,p13,l3,0.0
i01,e08,c4,p15,l2,0.0
i01,e08,c4,p15,l3,0.0
i01,e08,c4,p16,l2,0.0
i01,e08,c4,p16,l3,0.0
i01,e08,c4,p17,l3,0.0
i01,e08,c4,p18,l3,0.0
i01,e08,c4,p19,l2,0.0
i01,e08,c4,p19,l3,0.0
i01,e08,c4,p21,l2,0.0
i01,e08,c4,p21,l3,0.0
i01,e08,c4,p22,l2,0.0
i01,e08,c4,p22,l3,0.0
i01,e08,c4,p23,l3,0.0
i01,e08,c4,p35,l2,0.0
i01,e08,c4,p35,l3,0.0
i01,e08,c7,p35,l2,0.0
i01,e08,c7,p35,l3,0.0
i01,e08,c8,p04,l3,0.0
i01,e09,c1,p01,l2,0.0
i01,e09,c1,p01,l3,5.114906256027562
i01,e09,c1,p02,l2,0.0
i01,e09,c1,p02,l3,0.04013357512879762
i01,e09,c1,p03,l2,0.0
i01,e09,c1,p03,l3,2.3243978630920514
i01,e09,c1,p04,l2,0.0
i01,e09,c1,p04,l3,3.8853386557368577
i01,e09,c1,p05,l2,0.0
i01,e09,c1,p05,l3,0.44451071704559003
i01,e09,c1,p06,l2,0.0
i01,e09,c1,p06,l3,3.1928825242478256
i01,e09,c1,p07,l2,0.0
i01,e09,c1,p07,l3,0.04185693573205012
i01,e09,c1,p08,l2,0.0
i01,e09,c1,p08,l3,0.16546495810183665
i01,e09,c1,p09,l2,0.0
i01,e09,c1,p09,l3,0.13527461435586374
i01,e09,c1,p10,l2,0.0
i01,e09,c1,p10,l3,5.781180372677499
i01,e09,c1,p11,l2,0.0
i01,e09,c1,p11,l3,2.852760532784546
i01,e09,c1,p12,l2,0.0
i01,e09,c1,p12,l3,1.40325193307422
i01,e09,c1,p13,l2,0.0
i01,e09,c1,p13,l3,4.501862874890817
i01,e09,c1,p14,l2,0.0
i01,e09,c1,p14,l3,0.12084615561836472
i01,e09,c1,p15,l2,0.0
i01,e09,c1,p15,l3,0.6496662518361787
i01,e09,c1,p16,l2,0.0
i01,e09,c1,p16,l3,0.09119940960988421
i01,e09,c1,p17,l2,0.0
i01,e09,c1,p17,l3,0.1561959650547265
i01,e09,c1,p18,l2,0.0
i01,e09,c1,p18,l3,0.38912947931269276
i01,e09,c1,p19,l2,0.0
i01,e09,c1,p19,l3,3.5454396213531636
i01,e09,c1,p20,l2,0.0
i01,e09,c1,p20,l3,0.0
i01,e09,c1,p21,l2,0.0
i01,e09,c1,p21,l3,1.301206191893833
i01,e09,c1,p22,l2,0.0
i01,e09,c1,p22,l3,0.6210877486164188
i01,e09,c1,p23,l2,0.0
i01,e09,c1,p23,l3,0.7432289327476529
i01,e09,c1,p24,l2,0.0
i01,e09,c1,p24,l3,0.1639691413127931
i01,e09,c1,p25,l2,0.0
i01,e09,c1,p25,l3,0.07817502244552806
i01,e09,c1,p26,l2,0.0
i01,e09,c1,p26,l3,0.0
i01,e09,c1,p27,l3,0.0
i01,e09,c1,p28,l2,0.0
i01,e09,c1,p28,l3,0.2502620496862537
i01,e09,c1,p29,l2,0.0
i01,e09,c1,p29,l3,0.36858911590489757
i01,e09,c1,p30,l2,0.0
i01,e09,c1,p30,l3,0.04082455089542882
i01,e09,c1,p31,l2,0.0
i01,e09,c1,p31,l3,0.0
i01,e09,c1,p32,l2,0.0
i01,e09,c1,p32,l3,0.12473078831702039
i01,e09,c1,p33,l2,0.0
i01,e09,c1,p33,l3,0.08105022818062275
i01,e09,c1,p34,l3,0.0
i01,e09,c1,p35,l2,0.0
i01,e09,c1,p35,l3,35.43885580272534
i01,e09,c4,p01,l2,0.0
i01,e09,c4,p01,l3,0.0
i01,e09,c4,p03,l3,0.0
i01,e09,c4,p04,l2,0.0
i01,e09,c4,p04,l3,0.0
i01,e09,c4,p06,l3,0.0
i01,e09,c4,p07,l2,0.0
i01,e09,c4,p07,l3,0.0
i01,e09,c4,p08,l3,0.0
i01,e09,c4,p09,l3,0.0
i01,e09,c4,p10,l2,0.0
i01,e09,c4,p10,l3,0.0462816606525161
i01,e09,c4,p11,l2,0.0
i01,e09,c4,p11,l3,0.0
i01,e09,c4,p13,l3,0.0
i01,e09,c4,p15,l3,0.0
i01,e09,c4,p16,l2,0.0
i01,e09,c4,p16,l3,0.0
i01,e09,c4,p17,l3,0.0
i01,e09,c4,p19,l2,0.0
i01,e09,c4,p19,l3,0.0
i01,e09,c4,p21,l3,0.0
i01,e09,c4,p22,l2,0.0
i01,e09,c4,p22,l3,0.0
i01,e09,c4,p23,l3,0.0
i01,e09,c4,p35,l2,0.0
i01,e09,c4,p35,l3,0.0
i01,e09,c7,p35,l3,0.0
i01,e10,c1,p01,l3,0.0
i01,e10,c1,p02,l3,0.0
i01,e10,c1,p03,l3,0.0
i01,e10,c1,p04,l3,0.0
i01,e10,c1,p05,l3,0.0
i01,e10,c1,p06,l3,0.0
i01,e10,c1,p07,l3,0.0
i01,e10,c1,p08,l3,0.0
i01,e10,c1,p09,l3,0.0
i01,e10,c1,p10,l3,0.0
i01,e10,c1,p11,l3,0.0
i01,e10,c1,p12,l3,0.0
i01,e10,c1,p13,l3,0.0
i01,e10,c1,p14,l3,0.0
i01,e10,c1,p15,l3,0.0
i01,e10,c1,p16,l3,0.0
i01,e10,c1,p17,l3,0.0
i01,e10,c1,p18,l3,0.0
i01,e10,c1,p19,l3,0.0
i01,e10,c1,p20,l3,0.0
i01,e10,c1,p21,l3,0.0
i01,e10,c1,p22,l3,0.0
i01,e10,c1,p23,l3,0.0
i01,e10,c1,p24,l3,0.0
i01,e10,c1,p25,l3,0.0
i01,e10,c1,p28,l3,0.0
i01,e10,c1,p29,l3,0.0
i01,e10,c1,p31,l3,0.0
i01,e10,c1,p32,l3,0.0
i01,e10,c1,p35,l3,0.0
i01,e10,c4,p32,l3,0.0
i01,e10,c4,p35,l3,0.0
i01,e11,c1,p01,l2,0.0
i01,e11,c1,p01,l3,0.25303668233555365
i01,e11,c1,p02,l2,0.0
i01,e11,c1,p02,l3,0.1305743589493287
i01,e11,c1,p03,l2,0.0
i01,e11,c1,p03,l3,0.38060746635029485
i01,e11,c1,p04,l2,0.0
i01,e11,c1,p04,l3,0.5267195815291059
i01,e11,c1,p05,l2,0.0
i01,e11,c1,p05,l3,0.16997345635236824
i01,e11,c1,p06,l2,0.0
i01,e11,c1,p06,l3,0.3112670776887117
i01,e11,c1,p07,l2,0.0
i01,e11,c1,p07,l3,0.2353320125077632
i01,e11,c1,p08,l2,0.0
i01,e11,c1,p08,l3,0.168634458453976
i01,e11,c1,p09,l2,0.0
i01,e11,c1,p09,l3,0.0
i01,e11,c1,p10,l2,0.0
i01,e11,c1,p10,l3,17.542491778707923
i01,e11,c1,p11,l2,0.0
i01,e11,c1,p11,l3,0.24294309921148477
i01,e11,c1,p12,l2,0.0
i01,e11,c1,p12,l3,2.4824851621845823
i01,e11,c1,p13,l2,0.0
i01,e11,c1,p13,l3,0.0
i01,e11,c1,p14,l2,0.0
i01,e11,c1,p14,l3,0.3863916599690926
i01,e11,c1,p15,l2,0.0
i01,e11,c1,p15,l3,0.20648215251376065
i01,e11,c1,p16,l2,0.0
i01,e11,c1,p16,l3,2.227052554961461
i01,e11,c1,p17,l2,0.0
i01,e11,c1,p17,l3,0.07882398007713509
i01,e11,c1,p18,l2,0.0
i01,e11,c1,p18,l3,2.3204724951047653
i01,e11,c1,p19,l2,0.0
i01,e11,c1,p19,l3,0.47350297734330826
i01,e11,c1,p20,l2,0.0
i01,e11,c1,p20,l3,0.0
i01,e11,c1,p21,l2,0.0
i01,e11,c1,p21,l3,0.3437734014251224
i01,e11,c1,p22,l2,0.0
i01,e11,c1,p22,l3,0.08868620256057871
i01,e11,c1,p23,l2,0.0
i01,e11,c1,p23,l3,0.08116842925400876
i01,e11,c1,p24,l2,0.0
i01,e11,c1,p24,l3,0.0
i01,e11,c1,p25,l2,0.0
i01,e11,c1,p25,l3,0.0
i01,e11,c1,p26,l3,0.0
i01,e11,c1,p28,l2,0.0
i01,e11,c1,p28,l3,0.18040703139810504
i01,e11,c1,p29,l2,0.0
i01,e11,c1,p29,l3,0.1715163285826685
i01,e11,c1,p30,l3,0.0
i01,e11,c1,p31,l2,0.0
i01,e11,c1,p31,l3,0.0
i01,e11,c1,p32,l2,0.0
i01,e11,c1,p32,l3,0.04452441071156011
i01,e11,c1,p33,l3,0.039879319952661564
i01,e11,c1,p35,l2,0.0
i01,e11,c1,p35,l3,28.390209933514917
i01,e11,c4,p01,l3,0.0
i01,e11,c4,p02,l3,0.0
i01,e11,c4,p03,l2,0.0
i01,e11,c4,p03,l3,0.0
i01,e11,c4,p04,l3,0.0
i01,e11,c4,p07,l3,0.0
i01,e11,c4,p08,l2,0.0
i01,e11,c4,p08,l3,0.0
i01,e11,c4,p09,l3,0.0
i01,e11,c4,p10,l2,0.0
i01,e11,c4,p10,l3,0.0
i01,e11,c4,p11,l3,0.0
i01,e11,c4,p12,l3,0.0
i01,e11,c4,p13,l3,0.0
i01,e11,c4,p15,l3,0.0
i01,e11,c4,p16,l3,0.0
i01,e11,c4,p18,l3,0.0
i01,e11,c4,p19,l3,0.0
i01,e11,c4,p21,l3,0.0
i01,e11,c4,p22,l3,0.0
i01,e11,c4,p23,l3,0.0
i01,e11,c4,p26,l3,0.0
i01,e11,c4,p32,l3,0.0
i01,e11,c4,p35,l2,0.0
i01,e11,c4,p35,l3,0.0
i01,e11,c7,p35,l3,0.0
i01,e12,c1,p01,l3,0.0
i01,e12,c1,p02,l3,0.0
i01,e12,c1,p03,l3,0.0
i01,e12,c1,p04,l3,0.0
i01,e12,c1,p05,l3,0.0
i01,e12,c1,p06,l3,0.0
i01,e12,c1,p07,l3,0.0
i01,e12,c1,p08,l3,0.0
i01,e12,c1,p09,l3,0.0
i01,e12,c1,p10,l3,0.0
i01,e12,c1,p11,l3,0.0
i01,e12,c1,p12,l3,0.0
i01,e12,c1,p13,l3,0.0
i01,e12,c1,p14,l3,0.0
i01,e12,c1,p15,l3,0.0
i01,e12,c1,p16,l3,0.0
i01,e12,c1,p17,l3,0.0
i01,e12,c1,p18,l3,0.0
i01,e12,c1,p19,l3,0.0
i01,e12,c1,p20,l3,0.0
i01,e12,c1,p21,l3,0.0
i01,e12,c1,p22,l3,0.0
i01,e12,c1,p23,l3,0.0
i01,e12,c1,p24,l3,0.0
i01,e12,c1,p25,l3,0.0
i01,e12,c1,p26,l3,0.0
i01,e12,c1,p28,l3,0.0
i01,e12,c1,p29,l3,0.0
i01,e12,c1,p30,l3,0.0
i01,e12,c1,p31,l3,0.0
i01,e12,c1,p32,l3,0.0
i01,e12,c1,p33,l3,0.0
i01,e12,c1,p34,l3,0.0
i01,e12,c1,p35,l3,0.0
i01,e12,c4,p01,l3,0.0
i01,e12,c4,p02,l3,0.0
i01,e12,c4,p04,l3,0.0
i01,e12,c4,p05,l3,0.0
i01,e12,c4,p11,l3,0.0
i01,e12,c4,p13,l3,0.0
i01,e12,c4,p16,l3,0.0
i01,e12,c4,p19,l3,0.0
i01,e12,c4,p23,l3,0.0
i01,e12,c4,p35,l3,0.0
i02,e01,c1,p01,l3,137.51801748465783
i02,e01,c1,p02,l3,34.128862981849096
i02,e01,c1,p03,l3,287.75093527861367
i02,e01,c1,p04,l3,94.56131161854302
i02,e01,c1,p05,l3,146.90596651437403
i02,e01,c1,p06,l3,51.90308510160316
i02,e01,c1,p07,l3,67.77562435339998
i02,e01,c1,p08,l3,10.376415914848332
i02,e01,c1,p09,l3,24.290910965163896
i02,e01,c1,p10,l3,335.5207754820593
i02,e01,c1,p11,l3,267.1958262656974
i02,e01,c1,p12,l3,190.5854109486712
i02,e01,c1,p13,l3,217.52055980465514
i02,e01,c1,p14,l3,152.0321102658961
i02,e01,c1,p15,l3,144.48892475742474
i02,e01,c1,p16,l3,93.71298298523706
i02,e01,c1,p17,l3,139.60528099784506
i02,e01,c1,p18,l3,105.16779517398106
i02,e01,c1,p19,l3,1040.2620972000427
i02,e01,c1,p20,l3,11.547260471926393
i02,e01,c1,p21,l3,258.8209461337438
i02,e01,c1,p22,l3,62.2024855228862
i02,e01,c1,p23,l3,48.217619900899045
i02,e01,c1,p24,l3,65.24105600934105
i02,e01,c1,p25,l3,66.64725400220273
i02,e01,c1,p26,l3,0.0
i02,e01,c1,p28,l3,11.794839881906915
i02,e01,c1,p29,l3,77.67954196655174
