i01,e04,c4,p19,l3,0.0
i01,e04,c4,p21,l3,0.0
i01,e04,c4,p22,l1,0.0
i01,e04,c4,p22,l3,0.0
i01,e04,c4,p23,l3,0.0
i01,e04,c4,p35,l1,0.0
i01,e04,c4,p35,l3,0.0
i01,e04,c7,p35,l3,0.0
i01,e05,c1,p01,l1,0.0
i01,e05,c1,p01,l3,0.025722229423201824
i01,e05,c1,p02,l1,0.0
i01,e05,c1,p02,l3,0.0
i01,e05,c1,p03,l1,0.0
i01,e05,c1,p03,l3,0.0262395934101552
i01,e05,c1,p04,l1,0.0
i01,e05,c1,p04,l3,0.0
i01,e05,c1,p05,l1,0.0
i01,e05,c1,p05,l3,0.026924217339794294
i01,e05,c1,p06,l1,0.0
i01,e05,c1,p06,l3,0.0
i01,e05,c1,p07,l1,0.0
i01,e05,c1,p07,l3,0.0
i01,e05,c1,p08,l1,0.0
i01,e05,c1,p08,l3,0.0
i01,e05,c1,p09,l1,0.0
i01,e05,c1,p09,l3,0.0
i01,e05,c1,p10,l1,0.0
i01,e05,c1,p10,l3,0.0
i01,e05,c1,p11,l1,0.0
i01,e05,c1,p11,l3,0.0
i01,e05,c1,p12,l1,0.0
i01,e05,c1,p12,l3,0.0
i01,e05,c1,p13,l1,0.0
i01,e05,c1,p13,l3,0.0
i01,e05,c1,p14,l1,0.0
i01,e05,c1,p14,l3,0.0
i01,e05,c1,p15,l1,0.0
i01,e05,c1,p15,l3,0.0
i01,e05,c1,p16,l1,0.0
i01,e05,c1,p16,l3,0.0
i01,e05,c1,p17,l1,0.0
i01,e05,c1,p17,l3,0.0
i01,e05,c1,p18,l1,0.0
i01,e05,c1,p18,l3,0.0
i01,e05,c1,p19,l1,0.0
i01,e05,c1,p19,l3,0.026110803430027918
i01,e05,c1,p20,l1,0.0
i01,e05,c1,p20,l3,0.0
i01,e05,c1,p21,l1,0.0
i01,e05,c1,p21,l3,0.0
i01,e05,c1,p22,l1,0.0
i01,e05,c1,p22,l3,0.0
i01,e05,c1,p23,l1,0.0
i01,e05,c1,p23,l3,0.0
i01,e05,c1,p24,l3,0.0
i01,e05,c1,p25,l3,0.0
i01,e05,c1,p26,l3,0.026309239409356616
i01,e05,c1,p28,l1,0.0
i01,e05,c1,p28,l3,0.0
i01,e05,c1,p29,l1,0.0
i01,e05,c1,p29,l3,0.0
i01,e05,c1,p31,l1,0.0
i01,e05,c1,p31,l3,0.0
i01,e05,c1,p32,l1,0.0
i01,e05,c1,p32,l3,0.0
i01,e05,c1,p33,l3,0.0
i01,e05,c1,p35,l1,0.0
i01,e05,c1,p35,l3,0.024198089603719795
i01,e05,c4,p01,l3,0.0
i01,e05,c4,p07,l1,0.0
i01,e05,c4,p12,l3,0.0
i01,e05,c4,p35,l3,0.0
i01,e06,c1,p01,l3,0.0
i01,e06,c1,p02,l3,0.0
i01,e06,c1,p03,l3,0.0
i01,e06,c1,p04,l3,0.0
i01,e06,c1,p05,l3,0.0
i01,e06,c1,p07,l3,0.0
i01,e06,c1,p08,l3,0.0
i01,e06,c1,p09,l3,0.0
i01,e06,c1,p10,l3,0.0
i01,e06,c1,p11,l3,0.0
i01,e06,c1,p12,l3,0.0
i01,e06,c1,p13,l3,0.0
i01,e06,c1,p14,l3,0.0
i01,e06,c1,p15,l3,0.0
i01,e06,c1,p16,l3,0.0
i01,e06,c1,p17,l3,0.0
i01,e06,c1,p18,l3,0.0
i01,e06,c1,p19,l3,0.0
i01,e06,c1,p21,l3,0.0
i01,e06,c1,p22,l3,0.0
i01,e06,c1,p23,l3,0.0
i01,e06,c1,p24,l3,0.0
i01,e06,c1,p25,l3,0.0
i01,e06,c1,p29,l3,0.0
i01,e06,c1,p31,l3,0.0
i01,e06,c1,p32,l3,0.0
i01,e06,c1,p35,l3,0.0
i01,e06,c4,p35,l3,0.0
i01,e07,c1,p01,l2,0.0
i01,e07,c1,p01,l3,0.0
i01,e07,c1,p02,l2,0.0
i01,e07,c1,p02,l3,0.0
i01,e07,c1,p03,l2,0.0
i01,e07,c1,p03,l3,0.0
i01,e07,c1,p04,l2,0.0
i01,e07,c1,p04,l3,0.0
i01,e07,c1,p05,l2,0.0
i01,e07,c1,p05,l3,0.0
i01,e07,c1,p06,l2,0.0
i01,e07,c1,p06,l3,0.0
i01,e07,c1,p07,l2,0.0
i01,e07,c1,p07,l3,0.0
i01,e07,c1,p08,l2,0.0
i01,e07,c1,p08,l3,0.0
i01,e07,c1,p09,l2,0.0
i01,e07,c1,p09,l3,0.0
i01,e07,c1,p10,l2,0.0
i01,e07,c1,p10,l3,0.0
i01,e07,c1,p11,l2,0.0
i01,e07,c1,p11,l3,0.0
i01,e07,c1,p12,l2,0.0
i01,e07,c1,p12,l3,0.0
i01,e07,c1,p13,l2,0.0
i01,e07,c1,p13,l3,0.0
i01,e07,c1,p14,l2,0.0
i01,e07,c1,p14,l3,0.0
i01,e07,c1,p15,l2,0.0
i01,e07,c1,p15,l3,0.0
i01,e07,c1,p16,l2,0.0
i01,e07,c1,p16,l3,0.0
i01,e07,c1,p17,l2,0.0
i01,e07,c1,p17,l3,0.0
i01,e07,c1,p18,l2,0.0
i01,e07,c1,p18,l3,0.0
i01,e07,c1,p19,l2,0.0
i01,e07,c1,p19,l3,0.0
i01,e07,c1,p20,l2,0.0
i01,e07,c1,p20,l3,0.0
i01,e07,c1,p21,l2,0.0
i01,e07,c1,p21,l3,0.0
i01,e07,c1,p22,l2,0.0
i01,e07,c1,p22,l3,0.0
i01,e07,c1,p23,l2,0.0
i01,e07,c1,p23,l3,0.0
i01,e07,c1,p24,l2,0.0
i01,e07,c1,p24,l3,0.0
i01,e07,c1,p25,l3,0.0
i01,e07,c1,p26,l2,0.0
i01,e07,c1,p26,l3,0.0
i01,e07,c1,p28,l2,0.0
i01,e07,c1,p28,l3,0.0
i01,e07,c1,p29,l2,0.0
i01,e07,c1,p29,l3,0.0
i01,e07,c1,p31,l2,0.0
i01,e07,c1,p32,l3,0.0
i01,e07,c1,p35,l2,0.0
i01,e07,c1,p35,l3,0.0
i01,e07,c4,p04,l2,0.0
i01,e07,c4,p16,l2,0.0
i01,e07,c4,p35,l2,0.0
i01,e07,c4,p35,l3,0.0
i01,e08,c1,p01,l2,0.0
i01,e08,c1,p01,l3,57.077645874908995
i01,e08,c1,p02,l2,0.0
i01,e08,c1,p02,l3,2.3981651020261134
i01,e08,c1,p03,l2,0.0
i01,e08,c1,p03,l3,52.45448464484961
i01,e08,c1,p04,l2,0.0
i01,e08,c1,p04,l3,18.09735243153797
i01,e08,c1,p05,l2,0.0
i01,e08,c1,p05,l3,3.947452428717045
i01,e08,c1,p06,l2,0.0
i01,e08,c1,p06,l3,4.919187779244204
i01,e08,c1,p07,l2,0.0
i01,e08,c1,p07,l3,1.893138578165285
i01,e08,c1,p08,l2,0.0
i01,e08,c1,p08,l3,1.9186637660314512
i01,e08,c1,p09,l2,0.0
i01,e08,c1,p09,l3,14.63999242058378
i01,e08,c1,p10,l2,0.0
i01,e08,c1,p10,l3,140.25269102143767
i01,e08,c1,p11,l2,0.0
i01,e08,c1,p11,l3,5.57386214735298
i01,e08,c1,p12,l2,0.0
i01,e08,c1,p12,l3,13.948842458398378
i01,e08,c1,p13,l2,0.0
i01,e08,c1,p13,l3,16.597036019582948
i01,e08,c1,p14,l2,0.0
i01,e08,c1,p14,l3,11.912678079382607
i01,e08,c1,p15,l2,0.0
i01,e08,c1,p15,l3,4.3936423517363306
i01,e08,c1,p16,l2,0.0
i01,e08,c1,p16,l3,10.276164026166498
i01,e08,c1,p17,l2,0.0
i01,e08,c1,p17,l3,3.2272068692936444
i01,e08,c1,p18,l2,0.0
i01,e08,c1,p18,l3,1.4281827265251417
i01,e08,c1,p19,l2,0.0
i01,e08,c1,p19,l3,73.75681498782097
i01,e08,c1,p20,l2,0.0
i01,e08,c1,p20,l3,0.3493413208514234
i01,e08,c1,p21,l2,0.0
i01,e08,c1,p21,l3,17.02524389912519
i01,e08,c1,p22,l2,0.0
i01,e08,c1,p22,l3,2.1387566412666374
i01,e08,c1,p23,l2,0.0
i01,e08,c1,p23,l3,1.991143923372551
i01,e08,c1,p24,l2,0.0
i01,e08,c1,p24,l3,5.102803002741928
i01,e08,c1,p25,l2,0.0
i01,e08,c1,p25,l3,0.858811804283905
i01,e08,c1,p26,l2,0.0
i01,e08,c1,p26,l3,0.47638960823620125
i01,e08,c1,p27,l3,0.0
i01,e08,c1,p28,l2,0.0
i01,e08,c1,p28,l3,0.6145937674255469
i01,e08,c1,p29,l2,0.0
i01,e08,c1,p29,l3,7.094439803045665
i01,e08,c1,p30,l2,0.0
i01,e08,c1,p30,l3,0.16849002731886348
i01,e08,c1,p31,l2,0.0
i01,e08,c1,p31,l3,0.16558543672634732
i01,e08,c1,p32,l2,0.0
i01,e08,c1,p32,l3,0.0
i01,e08,c1,p33,l2,0.0
i01,e08,c1,p33,l3,0.05026482078432954
i01,e08,c1,p34,l3,0.0
i01,e08,c1,p35,l2,0.0
i01,e08,c1,p35,l3,611.9193793764715
i01,e08,c4,p01,l2,0.0
i01,e08,c4,p01,l3,0.0
i01,e08,c4,p02,l2,0.0
i01,e08,c4,p03,l3,0.0
i01,e08,c4,p04,l2,0.0
i01,e08,c4,p04,l3,0.0
i01,e08,c4,p06,l3,0.0
i01,e08,c4,p07,l3,0.0
i01,e08,c4,p08,l2,0.0
i01,e08,c4,p08,l3,0.0
i01,e08,c4,p09,l3,0.0
i01,e08,c4,p10,l2,0.0
i01,e08,c4,p10,l3,0.0
i01,e08,c4,p11,l2,0.0
i01,e08,c4,p11,l3,0.0
i01,e08,c4,p12,l3,0.0
i01,e08,c4,p13,l2,0.0
i01,e08,c4,p13,l3,0.0
i01,e08,c4,p15,l2,0.0
i01,e08,c4,p15,l3,0.0
i01,e08,c4,p16,l2,0.0
i01,e08,c4,p16,l3,0.0
i01,e08,c4,p17,l3,0.0
i01,e08,c4,p18,l3,0.0
i01,e08,c4,p19,l2,0.0
i01,e08,c4,p19,l3,0.0
i01,e08,c4,p21,l2,0.0
i01,e08,c4,p21,l3,0.0
i01,e08,c4,p22,l2,0.0
i01,e08,c4,p22,l3,0.0
i01,e08,c4,p23,l3,0.0
i01,e08,c4,p35,l2,0.0
i01,e08,c4,p35,l3,0.0
i01,e08,c7,p35,l2,0.0
i01,e08,c7,p35,l3,0.0
i01,e08,c8,p04,l3,0.0
i01,e09,c1,p01,l2,0.0
i01,e09,c1,p01,l3,0.6556621033134192
i01,e09,c1,p02,l2,0.0
i01,e09,c1,p02,l3,0.024729290523634283
i01,e09,c1,p03,l2,0.0
i01,e09,c1,p03,l3,2.262716076567301
i01,e09,c1,p04,l2,0.0
i01,e09,c1,p04,l3,0.5061261321757805
i01,e09,c1,p05,l2,0.0
i01,e09,c1,p05,l3,0.25603336024840273
i01,e09,c1,p06,l2,0.0
i01,e09,c1,p06,l3,0.12835687212046087
i01,e09,c1,p07,l2,0.0
i01,e09,c1,p07,l3,0.02552388970364832
i01,e09,c1,p08,l2,0.0
i01,e09,c1,p08,l3,0.10018815858221994
i01,e09,c1,p09,l2,0.0
i01,e09,c1,p09,l3,1.0962095636566198
i01,e09,c1,p10,l2,0.0
i01,e09,c1,p10,l3,7.368884765409561
i01,e09,c1,p11,l2,0.0
i01,e09,c1,p11,l3,0.44806946585268165
i01,e09,c1,p12,l2,0.0
i01,e09,c1,p12,l3,9.410584775280373
i01,e09,c1,p13,l2,0.0
i01,e09,c1,p13,l3,0.29629518149365913
i01,e09,c1,p14,l2,0.0
i01,e09,c1,p14,l3,1.1002434044464429
i01,e09,c1,p15,l2,0.0
i01,e09,c1,p15,l3,2.355881780565606
i01,e09,c1,p16,l2,0.0
i01,e09,c1,p16,l3,0.05405951368055163
i01,e09,c1,p17,l2,0.0
i01,e09,c1,p17,l3,0.07337038737530704
i01,e09,c1,p18,l2,0.0
i01,e09,c1,p18,l3,0.2092476643545151
i01,e09,c1,p19,l2,0.0
i01,e09,c1,p19,l3,7.990574042935522
i01,e09,c1,p20,l2,0.0
i01,e09,c1,p20,l3,0.0
i01,e09,c1,p21,l2,0.0
i01,e09,c1,p21,l3,2.667364773381637
i01,e09,c1,p22,l2,0.0
i01,e09,c1,p22,l3,0.34050106731895624
i01,e09,c1,p23,l2,0.0
i01,e09,c1,p23,l3,0.41103374294736256
i01,e09,c1,p24,l2,0.0
i01,e09,c1,p24,l3,0.11040773531611765
i01,e09,c1,p25,l2,0.0
i01,e09,c1,p25,l3,5.195758813947144
i01,e09,c1,p26,l2,0.0
i01,e09,c1,p26,l3,0.0
i01,e09,c1,p27,l3,0.0
i01,e09,c1,p28,l2,0.0
i01,e09,c1,p28,l3,0.15043819826549581
i01,e09,c1,p29,l2,0.0
i01,e09,c1,p29,l3,0.2050114240357186
i01,e09,c1,p30,l2,0.0
i01,e09,c1,p30,l3,0.02714333644941125
i01,e09,c1,p31,l2,0.0
i01,e09,c1,p31,l3,0.0
i01,e09,c1,p32,l2,0.0
i01,e09,c1,p32,l3,0.07984251340669572
i01,e09,c1,p33,l2,0.0
i01,e09,c1,p33,l3,0.05549632885210062
i01,e09,c1,p34,l3,0.0
i01,e09,c1,p35,l2,0.0
i01,e09,c1,p35,l3,33.26060711300592
i01,e09,c4,p01,l2,0.0
i01,e09,c4,p01,l3,0.0
i01,e09,c4,p03,l3,0.0
i01,e09,c4,p04,l2,0.0
i01,e09,c4,p04,l3,0.0
i01,e09,c4,p06,l3,0.0
i01,e09,c4,p07,l2,0.0
i01,e09,c4,p07,l3,0.0
i01,e09,c4,p08,l3,0.0
i01,e09,c4,p09,l3,0.0
i01,e09,c4,p10,l2,0.0
i01,e09,c4,p10,l3,0.027040827681207923
i01,e09,c4,p11,l2,0.0
i01,e09,c4,p11,l3,0.0
i01,e09,c4,p13,l3,0.0
i01,e09,c4,p15,l3,0.0
i01,e09,c4,p16,l2,0.0
i01,e09,c4,p16,l3,0.0
i01,e09,c4,p17,l3,0.0
i01,e09,c4,p19,l2,0.0
i01,e09,c4,p19,l3,0.0
i01,e09,c4,p21,l3,0.0
i01,e09,c4,p22,l2,0.0
i01,e09,c4,p22,l3,0.0
i01,e09,c4,p23,l3,0.0
i01,e09,c4,p35,l2,0.0
i01,e09,c4,p35,l3,0.0
i01,e09,c7,p35,l3,0.0
i01,e10,c1,p01,l3,0.0
i01,e10,c1,p02,l3,0.0
i01,e10,c1,p03,l3,0.0
i01,e10,c1,p04,l3,0.0
i01,e10,c1,p05,l3,0.0
i01,e10,c1,p06,l3,0.0
i01,e10,c1,p07,l3,0.0
i01,e10,c1,p08,l3,0.0
i01,e10,c1,p09,l3,0.0
i01,e10,c1,p10,l3,0.0
i01,e10,c1,p11,l3,0.0
i01,e10,c1,p12,l3,0.0
i01,e10,c1,p13,l3,0.0
i01,e10,c1,p14,l3,0.0
i01,e10,c1,p15,l3,0.0
i01,e10,c1,p16,l3,0.0
i01,e10,c1,p17,l3,0.0
i01,e10,c1,p18,l3,0.0
i01,e10,c1,p19,l3,0.0
i01,e10,c1,p20,l3,0.0
i01,e10,c1,p21,l3,0.0
i01,e10,c1,p22,l3,0.0
i01,e10,c1,p23,l3,0.0
i01,e10,c1,p24,l3,0.0
i01,e10,c1,p25,l3,0.0
i01,e10,c1,p28,l3,0.0
i01,e10,c1,p29,l3,0.0
i01,e10,c1,p31,l3,0.0
i01,e10,c1,p32,l3,0.0
i01,e10,c1,p35,l3,0.0
i01,e10,c4,p32,l3,0.0
i01,e10,c4,p35,l3,0.0
i01,e11,c1,p01,l2,0.0
i01,e11,c1,p01,l3,0.09969264104316271
i01,e11,c1,p02,l2,0.0
i01,e11,c1,p02,l3,0.07701259160056706
i01,e11,c1,p03,l2,0.0
i01,e11,c1,p03,l3,2.2774113578492305
i01,e11,c1,p04,l2,0.0
i01,e11,c1,p04,l3,0.28129232976400353
i01,e11,c1,p05,l2,0.0
i01,e11,c1,p05,l3,0.1117387484673672
i01,e11,c1,p06,l2,0.0
i01,e11,c1,p06,l3,0.16579341775763948
i01,e11,c1,p07,l2,0.0
i01,e11,c1,p07,l3,0.15060320684327033
i01,e11,c1,p08,l2,0.0
i01,e11,c1,p08,l3,0.1104479372296557
i01,e11,c1,p09,l2,0.0
i01,e11,c1,p09,l3,0.0
i01,e11,c1,p10,l2,0.0
i01,e11,c1,p10,l3,7.313374759907646
i01,e11,c1,p11,l2,0.0
i01,e11,c1,p11,l3,2.145526580665142
i01,e11,c1,p12,l2,0.0
i01,e11,c1,p12,l3,0.23511684550245743
i01,e11,c1,p13,l2,0.0
i01,e11,c1,p13,l3,0.0
i01,e11,c1,p14,l2,0.0
i01,e11,c1,p14,l3,2.256045299132943
i01,e11,c1,p15,l2,0.0
i01,e11,c1,p15,l3,0.1155724468335558
i01,e11,c1,p16,l2,0.0
i01,e11,c1,p16,l3,0.09217472628322933
i01,e11,c1,p17,l2,0.0
i01,e11,c1,p17,l3,0.0
i01,e11,c1,p18,l2,0.0
i01,e11,c1,p18,l3,0.13977247399658518
i01,e11,c1,p19,l2,0.0
i01,e11,c1,p19,l3,0.2865532323789207
i01,e11,c1,p20,l2,0.0
i01,e11,c1,p20,l3,0.0
i01,e11,c1,p21,l2,0.0
i01,e11,c1,p21,l3,0.16223496025496026
i01,e11,c1,p22,l2,0.0
i01,e11,c1,p22,l3,2.110798892814374
i01,e11,c1,p23,l2,0.0
i01,e11,c1,p23,l3,0.05108070554369847
i01,e11,c1,p24,l2,0.0
i01,e11,c1,p24,l3,0.0
i01,e11,c1,p25,l2,0.0
i01,e11,c1,p25,l3,0.0
i01,e11,c1,p26,l3,0.0
i01,e11,c1,p28,l2,0.0
i01,e11,c1,p28,l3,0.09453619128650588
i01,e11,c1,p29,l2,0.0
i01,e11,c1,p29,l3,0.11152522161576174
i01,e11,c1,p30,l3,0.0
i01,e11,c1,p31,l2,0.0
i01,e11,c1,p31,l3,0.0
i01,e11,c1,p32,l2,0.0
i01,e11,c1,p32,l3,0.027856297885183037
i01,e11,c1,p33,l3,0.027083644092879753
i01,e11,c1,p35,l2,0.0
i01,e11,c1,p35,l3,11.767272343728461
i01,e11,c4,p01,l3,0.0
i01,e11,c4,p02,l3,0.0
i01,e11,c4,p03,l2,0.0
i01,e11,c4,p03,l3,0.0
i01,e11,c4,p04,l3,0.0
i01,e11,c4,p07,l3,0.0
i01,e11,c4,p08,l2,0.0
i01,e11,c4,p08,l3,0.0
i01,e11,c4,p09,l3,0.0
i01,e11,c4,p10,l2,0.0
i01,e11,c4,p10,l3,0.0
i01,e11,c4,p11,l3,0.0
i01,e11,c4,p12,l3,0.0
i01,e11,c4,p13,l3,0.0
i01,e11,c4,p15,l3,0.0
i01,e11,c4,p16,l3,0.0
i01,e11,c4,p18,l3,0.0
i01,e11,c4,p19,l3,0.0
i01,e11,c4,p21,l3,0.0
i01,e11,c4,p22,l3,0.0
i01,e11,c4,p23,l3,0.0
i01,e11,c4,p26,l3,0.0
i01,e11,c4,p32,l3,0.0
i01,e11,c4,p35,l2,0.0
i01,e11,c4,p35,l3,0.0
i01,e11,c7,p35,l3,0.0
i01,e12,c1,p01,l3,0.0
i01,e12,c1,p02,l3,0.0
i01,e12,c1,p03,l3,0.0
i01,e12,c1,p04,l3,0.0
i01,e12,c1,p05,l3,0.0
i01,e12,c1,p06,l3,0.0
i01,e12,c1,p07,l3,0.0
i01,e12,c1,p08,l3,0.0
i01,e12,c1,p09,l3,0.0
i01,e12,c1,p10,l3,0.0
i01,e12,c1,p11,l3,0.0
i01,e12,c1,p12,l3,0.0
i01,e12,c1,p13,l3,0.0
i01,e12,c1,p14,l3,0.0
i01,e12,c1,p15,l3,0.0
i01,e12,c1,p16,l3,0.0
i01,e12,c1,p17,l3,0.0
i01,e12,c1,p18,l3,0.0
i01,e12,c1,p19,l3,0.0
i01,e12,c1,p20,l3,0.0
i01,e12,c1,p21,l3,0.0
i01,e12,c1,p22,l3,0.0
i01,e12,c1,p23,l3,0.0
i01,e12,c1,p24,l3,0.0
i01,e12,c1,p25,l3,0.0
i01,e12,c1,p26,l3,0.0
i01,e12,c1,p28,l3,0.0
i01,e12,c1,p29,l3,0.0
i01,e12,c1,p30,l3,0.0
i01,e12,c1,p31,l3,0.0
i01,e12,c1,p32,l3,0.0
i01,e12,c1,p33,l3,0.0
i01,e12,c1,p34,l3,0.0
i01,e12,c1,p35,l3,0.0
i01,e12,c4,p01,l3,0.0
i01,e12,c4,p02,l3,0.0
i01,e12,c4,p04,l3,0.0
i01,e12,c4,p05,l3,0.0
i01,e12,c4,p11,l3,0.0
i01,e12,c4,p13,l3,0.0
i01,e12,c4,p16,l3,0.0
i01,e12,c4,p19,l3,0.0
i01,e12,c4,p23,l3,0.0
i01,e12,c4,p35,l3,0.0
i02,e01,c1,p01,l3,133.32843660514376
i02,e01,c1,p02,l3,33.00366560337317
i02,e01,c1,p03,l3,216.6205262229908
i02,e01,c1,p04,l3,84.34468601648112
i02,e01,c1,p05,l3,92.47365694331151
i02,e01,c1,p06,l3,24.583400282199868
i02,e01,c1,p07,l3,55.59416767985303
i02,e01,c1,p08,l3,6.203642952980919
i02,e01,c1,p09,l3,14.023875982878224
i02,e01,c1,p10,l3,331.0582305482708
i02,e01,c1,p11,l3,285.962817541075
i02,e01,c1,p12,l3,125.32947972990976
i02,e01,c1,p13,l3,190.3777719470977
i02,e01,c1,p14,l3,148.29723759283593
i02,e01,c1,p15,l3,113.70764828603512
i02,e01,c1,p16,l3,161.64595888287784
i02,e01,c1,p17,l3,116.87293999311981
i02,e01,c1,p18,l3,75.98165389798918
i02,e01,c1,p19,l3,938.1963695420746
i02,e01,c1,p20,l3,8.782420740625755
i02,e01,c1,p21,l3,139.61492051361924
i02,e01,c1,p22,l3,40.6835187578583
i02,e01,c1,p23,l3,45.121977266006745
i02,e01,c1,p24,l3,50.802039580835704
i02,e01,c1,p25,l3,10.757866439156128
i02,e01,c1,p26,l3,0.0
i02,e01,c1,p28,l3,8.770617966167475
i02,e01,c1,p29,l3,67.37808380391054
