i06,e11,c5,p04,l2,189
i38,e08,c1,p16,l2,186
i02,e09,c1,p03,l3,25
i06,e10,c5,p29,l1,20
i12,e12,c5,p12,l3,4
i21,e12,c1,p10,l3,44
i38,e10,c4,p02,l4,40
i05,e08,c1,p11,l3,8
i38,e10,c1,p21,l2,25
i39,e09,c5,p02,l3,1
i34,e01,c5,p28,l3,10
i23,e08,c5,p11,l3,7
i14,e11,c5,p02,l3,1
i38,e08,c4,p21,l2,11
i02,e01,c1,p28,l3,1
i17,e04,c5,p18,l3,5
i17,e04,c5,p13,l3,8
i14,e11,c5,p08,l3,1
i05,e03,c1,p12,l3,36
i12,e09,c5,p31,l3,4
i34,e09,c5,p31,l3,3
i23,e09,c5,p17,l3,4
i43,e09,c1,p05,l3,1
i38,e01,c1,p25,l3,8
i39,e09,c5,p21,l3,1
i23,e03,c5,p07,l3,3
i42,e05,c5,p05,l3,3
i38,e01,c1,p22,l3,1
i02,e11,c1,p03,l3,2
i12,e08,c5,p06,l3,12
i12,e08,c5,p18,l3,8
i34,e09,c5,p18,l3,4
i46,e01,c1,p29,l3,3
i06,e09,c5,p20,l2,4
i34,e01,c3,p28,l3,1
i17,e08,c5,p04,l3,5
i17,e09,c5,p35,l3,1
i07,e04,c5,p06,l3,2
i39,e09,c5,p12,l3,2
i05,e01,c1,p29,l3,1
i29,e04,c5,p35,l3,1
i01,e08,c1,p15,l3,1
i06,e02,c5,p10,l1,1
i38,e12,c4,p12,l3,1
i48,e08,c1,p01,l3,1
i38,e10,c1,p12,l4,1335
i06,e10,c5,p10,l1,102
i38,e06,c1,p25,l3,119
i38,e11,c1,p19,l2,446
i06,e01,c5,p03,l3,73
i38,e08,c1,p25,l2,74
i06,e01,c5,p11,l3,42
i38,e10,c4,p11,l3,104
i38,e11,c1,p21,l2,138
i38,e01,c1,p12,l3,29
i06,e01,c5,p15,l3,80
i06,e09,c5,p11,l2,43
i02,e08,c1,p29,l3,158
i38,e04,c1,p19,l1,39
i06,e08,c5,p06,l2,827
i06,e04,c5,p20,l1,27
i06,e08,c5,p01,l2,1511
i38,e06,c4,p10,l3,65
i05,e11,c1,p10,l3,5
i06,e10,c5,p21,l1,37
i38,e09,c4,p10,l2,37
i43,e04,c1,p10,l3,37
i38,e08,c1,p24,l2,109
i05,e11,c1,p06,l3,4
i07,e12,c5,p24,l3,5
i30,e09,c1,p10,l3,3
i02,e08,c1,p08,l3,303
i39,e04,c5,p21,l3,7
i06,e04,c5,p25,l1,9
i06,e09,c5,p13,l2,21
i38,e07,c1,p17,l2,1
i38,e07,c1,p13,l2,2
i34,e04,c5,p11,l3,5
i09,e09,c5,p24,l3,2
i43,e11,c1,p08,l3,2
i38,e08,c1,unknown,l2,12
i05,e08,c1,p01,l3,23
i14,e09,c5,p03,l3,2
i12,e04,c5,p23,l3,3
i38,e10,c4,p03,l2,2
i30,e09,c1,p07,l3,2
i23,e03,c5,p18,l3,2
i06,e09,c5,p25,l2,7
i19,e04,c5,p10,l3,15
i12,e04,c5,p21,l3,1
i17,e01,c5,p13,l3,1
i13,e03,c5,p01,l3,2
i16,e04,c5,p19,l3,2
i06,e02,c5,p21,l1,1
i17,e01,c5,p23,l3,2
i13,e08,c5,p03,l3,1
i05,e05,c1,p35,l3,1
i17,e08,c5,p06,l3,1
i19,e04,c5,p35,l3,2
i38,e10,c1,p05,l3,5511
i38,e10,c1,p02,l4,982
i06,e10,c5,p12,l4,2002
i06,e08,c5,p05,l2,2230
i06,e11,c5,p19,l2,889
i38,e01,c1,p02,l3,19
i38,e10,c4,p29,l3,75
i34,e04,c5,p35,l3,171
i06,e12,c5,p18,l3,620
i06,e08,c5,p13,l2,1101
i02,e09,c1,p35,l3,42
i38,e01,c1,p21,l3,54
i38,e10,c1,p14,l2,35
i02,e01,c1,p10,l3,110
i06,e10,c5,p18,l1,25
i34,e03,c5,p21,l3,48
i38,e07,c1,p19,l2,3
i43,e09,c1,p07,l3,15
i43,e01,c1,p12,l3,25
i38,e09,c1,p23,l2,9
i34,e03,c5,p22,l3,8
i41,e07,c1,p10,l3,4
i43,e08,c1,p12,l3,3
i06,e05,c5,p01,l1,3
i16,e08,c5,p13,l3,9
i17,e08,c5,p02,l3,49
i30,e09,c1,p21,l3,3
i17,e01,c5,p01,l3,6
i05,e04,c1,p07,l3,6
i23,e03,c5,p09,l3,15
i05,e01,c1,p14,l3,4
i06,e11,c3,p01,l2,1
i02,e01,c1,p07,l3,9
i38,e04,c1,p33,l1,4
i05,e01,c1,p15,l3,3
i12,e04,c5,p03,l3,5
i12,e04,c5,p06,l3,4
i02,e05,c1,p02,l3,1
i46,e01,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i16,e09,c5,p22,l3,2
i07,e12,c5,p07,l3,2
i14,e01,c5,p17,l3,1
i06,e10,c5,p26,l3,667
i38,e10,c1,p01,l4,2876
i38,e01,c1,p10,l3,217
i38,e10,c1,p20,l4,165
i42,e05,c5,p10,l3,4
i23,e13,c5,p12,l3,4
i06,e04,c5,p07,l1,79
i46,e04,c1,p35,l3,255
i02,e04,c1,p04,l3,9
i06,e11,c5,p06,l2,403
i43,e08,c1,p14,l3,3
i06,e09,c5,p24,l2,54
i38,e09,c1,p19,l2,63
i34,e03,c5,p12,l3,127
i34,e09,c5,p35,l3,62
i38,e10,c1,p17,l2,26
i34,e08,c3,p01,l3,17
i06,e08,c5,p08,l2,375
i38,e01,c1,p16,l3,19
i34,e08,c5,p03,l3,13
i38,e10,c4,p18,l4,17
i17,e08,c5,p07,l3,12
i05,e03,c1,p10,l3,9
i34,e09,c5,p08,l3,5
i05,e12,c1,p02,l3,8
i06,e10,c3,p29,l4,5
i06,e10,c5,p22,l1,9
i34,e09,c5,p10,l3,42
i06,e09,c3,p03,l2,3
i05,e08,c1,p09,l3,47
i05,e12,c1,p15,l3,4
i38,e04,c1,p31,l1,2
i38,e07,c1,p11,l2,2
i30,e01,c1,p19,l3,1
i06,e08,c3,p06,l2,4
i13,e08,c5,p07,l3,8
i42,e05,c5,p12,l3,2
i14,e11,c5,p10,l3,3
i30,e09,c1,p17,l3,1
i07,e12,c5,p21,l3,1
i38,e09,c1,p31,l2,1
i38,e09,c1,p04,l2,3
i06,e10,c3,p28,l3,5
i34,e05,c5,p18,l3,1
i30,e01,c1,p13,l3,1
i05,e05,c1,p03,l3,1
i05,e08,c1,p24,l3,1
i38,e11,c7,p21,l2,1
i09,e04,c5,p07,l3,1
i06,e09,c5,p26,l2,1
i14,e01,c5,p01,l3,1
i06,e10,c5,p22,l3,5529
i38,e10,c1,p04,l3,2894
i38,e10,c1,p35,l4,463
i06,e08,c5,p35,l2,1691
i02,e04,c1,p16,l3,15
i06,e10,c5,p07,l2,15
i38,e04,c1,p21,l1,11
i06,e01,c5,p01,l3,142
i06,e01,c5,p10,l3,105
i05,e03,c1,p08,l3,4
i06,e10,c5,p24,l2,109
i38,e04,c1,p02,l1,21
i34,e01,c5,p12,l3,51
i23,e03,c5,p12,l3,11
i05,e01,c1,p03,l3,9
i26,e11,c1,p35,l3,18
i23,e09,c5,p15,l3,7
i38,e06,c1,p20,l3,67
i38,e10,c4,p21,l2,7
i06,e10,c3,p17,l3,13
i06,e04,c5,p26,l1,8
i06,e04,c5,p21,l1,119
i46,e01,c1,p18,l3,3
i17,e08,c5,p29,l3,20
i12,e08,c5,p21,l3,4
i21,e12,c1,p15,l3,4
i38,e10,c1,p28,l2,4
i46,e11,c1,p01,l3,2
i17,e09,c5,p04,l3,1
i05,e08,c1,p07,l3,3
i23,e04,c5,p13,l3,11
i34,e03,c3,p03,l3,2
i06,e12,c5,p31,l3,14
i17,e04,c5,p32,l3,2
i34,e03,c5,p26,l3,2
i06,e10,c3,p22,l3,3
i17,e01,c5,p17,l3,4
i38,e11,c4,p01,l2,6
i17,e04,c5,p14,l3,16
i17,e09,c5,p14,l3,1
i17,e11,c5,p23,l3,1
i23,e01,c5,p11,l3,2
i13,e11,c5,p11,l3,6
i14,e08,c5,p14,l3,2
i38,e10,c1,p31,l1,3
i23,e09,c5,p18,l3,1
i12,e12,c5,p13,l3,1
i39,e04,c5,p23,l3,7
i43,e01,c1,p02,l3,1
i02,e08,c4,p24,l3,2
i17,e11,c5,p22,l3,2
i06,e10,c5,p22,l2,2
i13,e03,c5,p12,l3,1
i30,e01,c1,p18,l3,1
i05,e01,c1,p24,l3,1
i38,e10,c1,p02,l3,3235
i38,e10,c1,p25,l3,877
i38,e10,c1,p18,l3,2872
i06,e10,c3,p01,l3,205
i38,e10,c1,p10,l1,87
i06,e12,c5,p11,l3,717
i38,e10,c4,p04,l4,11
i34,e03,c5,p04,l3,26
i06,e10,c5,p17,l1,33
i38,e08,c1,p12,l2,77
i38,e11,c1,p09,l2,78
i05,e08,c1,p04,l3,9
i38,e11,c1,p05,l2,162
i06,e12,c5,p20,l3,43
i41,e04,c1,p10,l3,3
i38,e04,c4,p10,l1,27
i34,e03,c5,p02,l3,13
i06,e12,c5,p23,l3,79
i38,e01,c1,p14,l3,10
i02,e04,c1,p21,l3,7
i38,e12,c1,p03,l3,9
i13,e08,c5,p10,l3,30
i02,e08,c1,p18,l3,123
i39,e04,c5,p07,l3,3
i16,e08,c5,p10,l3,28
i38,e10,c1,p08,l1,7
i38,e10,c1,p06,l2,28
i06,e09,c5,p04,l2,15
i15,e09,c6,p35,l3,8
i06,e10,c5,p08,l2,2
i05,e01,c1,p22,l3,2
i21,e12,c1,p16,l3,12
i34,e08,c5,p18,l3,4
i46,e08,c1,p03,l3,18
i17,e09,c5,p21,l3,3
i46,e11,c1,p10,l3,4
i38,e11,c1,p26,l2,4
i39,e09,c5,p32,l3,5
i13,e08,c5,p02,l3,2
i38,e10,c1,p24,l1,2
i46,e08,c1,p10,l3,2
i14,e08,c5,p04,l3,4
i17,e01,c5,p15,l3,7
i43,e01,c4,p12,l3,2
i46,e04,c1,p28,l3,1
i05,e09,c1,p08,l3,1
i39,e01,c5,p06,l3,2
i39,e01,c5,p32,l3,3
i38,e01,c1,unknown,l3,1
i19,e08,c5,p35,l3,6
i12,e09,c5,p13,l3,1
i38,e11,c4,p25,l2,1
i34,e03,c5,p32,l3,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p08,l3,5937
i38,e10,c1,p15,l3,6556
i06,e10,c5,p35,l3,11033
i06,e10,c5,p19,l3,46774
i38,e06,c1,p15,l3,812
i38,e06,c1,p11,l3,1207
i38,e11,c1,p13,l2,114
i06,e09,c5,p17,l2,60
i06,e04,c5,p35,l1,130
i38,e11,c1,p35,l2,208
i38,e08,c1,p17,l2,70
i06,e08,c5,p23,l2,869
i06,e10,c5,p31,l1,7
i06,e04,c5,p29,l1,127
i05,e08,c1,p08,l3,17
i43,e08,c1,p35,l3,107
i46,e08,c1,p19,l3,4
i38,e06,c1,unknown,l3,9
i06,e12,c5,p02,l3,68
i34,e04,c5,p24,l3,27
i06,e10,c5,p07,l1,52
i05,e01,c1,p10,l3,34
i38,e10,c1,p05,l1,7
i06,e10,c5,p06,l2,21
i05,e12,c1,p08,l3,1
i34,e03,c5,p01,l3,65
i34,e08,c5,p21,l3,30
i38,e11,c4,p11,l2,5
i05,e07,c1,p12,l3,10
i05,e01,c1,p28,l3,4
i43,e04,c1,p14,l3,5
i38,e12,c1,p28,l3,1
i38,e10,c1,p12,l1,16
i46,e01,c1,p28,l3,1
i48,e11,c1,p19,l3,2
i17,e08,c5,p15,l3,5
i17,e04,c5,p15,l3,6
i36,e01,c5,p35,l3,1
i43,e01,c1,p03,l3,2
i23,e09,c5,p12,l3,13
i02,e04,c1,p22,l3,3
i34,e08,c5,p26,l3,3
i05,e09,c1,p06,l3,2
i46,e04,c1,p29,l3,2
i34,e09,c5,p02,l3,1
i38,e01,c4,p15,l3,1
i39,e04,c5,p06,l3,1
i38,e10,c1,p20,l2,6
i23,e09,c5,p07,l3,2
i17,e09,c5,p02,l3,1
i21,e12,c1,p31,l3,1
i39,e04,c5,p24,l3,3
i38,e11,c4,p18,l2,1
i16,e01,c5,p01,l3,1
i06,e10,c5,p23,l3,5414
i38,e10,c1,p03,l3,8956
i38,e10,c1,p14,l4,650
i38,e10,c1,p22,l3,1064
i38,e10,c1,p03,l2,48
i38,e10,c1,p13,l4,1099
i06,e10,c5,p22,l4,621
i38,e06,c1,p19,l3,1520
i06,e12,c5,p10,l3,3191
i06,e12,c5,p13,l3,495
i38,e08,c1,p19,l2,192
i38,e10,c1,p26,l3,109
i38,e10,c1,p19,l2,57
i38,e10,c1,p24,l4,772
i38,e04,c1,p03,l1,59
i06,e12,c5,p22,l3,1190
i23,e09,c5,p09,l3,5
i01,e11,c1,p35,l3,6
i38,e11,c1,p11,l2,269
i38,e11,c1,p15,l2,152
i38,e08,c1,p04,l2,30
i05,e08,c1,p16,l3,19
i38,e09,c1,p03,l2,54
i38,e11,c1,p14,l2,58
i06,e12,c5,p21,l3,711
i06,e04,c5,p11,l1,121
i06,e12,c5,p06,l3,348
i05,e08,c1,p02,l3,8
i23,e04,c5,p05,l3,17
i15,e09,c2,p35,l3,57
i05,e12,c1,p29,l3,24
i23,e08,c5,p19,l3,45
i38,e08,c1,p07,l2,84
i17,e04,c5,p20,l3,16
i34,e09,c5,p15,l3,21
i38,e12,c1,p05,l3,28
i39,e04,c5,p10,l3,7
i38,e06,c4,p19,l3,18
i05,e09,c1,p02,l3,3
i46,e11,c1,p03,l3,2
i14,e04,c5,p01,l3,7
i17,e11,c5,p02,l3,6
i05,e09,c1,p17,l3,3
i06,e05,c5,p18,l1,1
i13,e10,c5,p10,l3,1
i02,e08,c4,p28,l3,2
i05,e06,c1,p35,l3,1
i14,e09,c5,p14,l3,1
i34,e09,c5,p29,l3,1
i38,e08,c1,p10,l2,2410
i06,e10,c5,p01,l3,23096
i38,e10,c1,p03,l4,2953
i06,e08,c5,p20,l2,195
i38,e10,c1,p29,l3,3079
i06,e12,c5,p16,l3,959
i38,e08,c1,p31,l2,42
i17,e04,c5,p01,l3,55
i38,e08,c1,p05,l2,89
i06,e04,c5,p12,l1,99
i14,e08,c5,p07,l3,25
i06,e10,c3,p18,l3,15
i06,e08,c5,p26,l2,14
i42,e02,c5,p10,l3,1
i06,e10,c5,p30,l3,148
i38,e10,c4,p21,l3,56
i46,e01,c1,p19,l3,15
i22,e05,c5,p01,l3,1
i34,e09,c5,p12,l3,31
i38,e11,c1,p28,l2,18
i06,e09,c5,p28,l2,2
i06,e10,c3,p11,l3,54
i38,e10,c4,p10,l1,6
i39,e01,c5,p10,l3,5
i06,e10,c3,p06,l3,4
i43,e01,c1,p10,l3,19
i24,e08,c1,p01,l3,7
i02,e09,c1,p18,l3,9
i34,e04,c5,p02,l3,12
i46,e01,c1,p10,l3,7
i30,e01,c1,p15,l3,1
i12,e08,c5,p20,l3,1
i46,e01,c1,p09,l3,1
i38,e06,c7,p21,l3,9
i02,e08,c4,p18,l3,3
i14,e04,c5,p07,l3,2
i38,e01,c1,p33,l3,3
i38,e09,c1,p08,l2,2
i46,e08,c1,p07,l3,2
i14,e08,c5,p25,l3,5
i23,e04,c5,p18,l3,2
i38,e10,c4,p28,l4,4
i02,e11,c1,p11,l3,1
i32,e12,c5,p35,l3,2
i46,e09,c1,p13,l3,3
i43,e11,c1,p17,l3,1
i09,e04,c5,p16,l3,1
i05,e12,c1,p18,l3,1
i02,e01,c4,p07,l3,1
i14,e11,c5,p16,l3,1
i06,e12,c5,p15,l3,3668
i06,e10,c5,p09,l3,9763
i20,e04,c5,p15,l3,1
i38,e10,c1,p35,l2,403
i06,e12,c5,p08,l3,253
i06,e10,c5,p19,l4,4881
i17,e08,c5,p01,l3,84
i06,e11,c5,p16,l2,542
i38,e11,c1,p02,l2,117
i17,e08,c5,p11,l3,15
i17,e08,c5,p03,l3,30
i38,e06,c1,p03,l3,1520
i12,e08,c5,p11,l3,1
i38,e04,c1,p17,l1,15
i12,e08,c5,p32,l3,5
i46,e09,c4,p35,l3,32
i38,e06,c1,p14,l3,247
i06,e10,c5,p32,l4,115
i06,e10,c3,p35,l3,96
i38,e10,c4,p11,l4,24
i38,e10,c4,p14,l4,27
i38,e11,c1,p32,l2,5
i26,e04,c1,p35,l3,3
i06,e10,c5,p25,l2,27
i23,e08,c5,p12,l3,24
i02,e01,c1,p13,l3,14
i17,e09,c5,p10,l3,14
i34,e01,c5,p24,l3,8
i38,e12,c1,p24,l3,9
i34,e04,c5,p10,l3,80
i34,e04,c5,p13,l3,19
i05,e04,c1,p12,l3,7
i39,e04,c5,p11,l3,1
i38,e10,c1,p18,l1,14
i05,e08,c1,p03,l3,17
i43,e01,c1,p01,l3,1
i05,e12,c1,p28,l3,1
i02,e01,c1,p22,l3,3
i23,e01,c5,p06,l3,2
i34,e08,c5,p22,l3,2
i41,e08,c1,p35,l3,1
i04,e05,c3,p10,l3,4
i34,e03,c5,p25,l3,2
i02,e09,c1,p28,l3,2
i39,e09,c5,p24,l3,1
i132,e01,c1,p35,l3,2
i06,e10,c5,p26,l1,1
i30,e09,c1,p13,l3,1
i06,e12,c5,p32,l3,2
i46,e09,c1,p20,l3,1
i46,e08,c4,p06,l3,1
i06,e10,c5,p06,l3,12777
i14,e08,c5,p17,l3,9
i38,e10,c1,p12,l3,5977
i38,e10,c1,unknown,l4,6
i17,e08,c5,p22,l3,6
i06,e10,c5,p03,l4,2712
i06,e08,c5,p04,l2,1024
i06,e08,c5,p18,l2,1293
i06,e01,c5,p09,l3,16
i06,e10,c5,p04,l4,1215
i34,e03,c5,p10,l3,349
i34,e03,c5,p07,l3,102
i06,e11,c5,p32,l2,33
i06,e12,c5,p28,l3,76
i09,e01,c5,p10,l3,2
i19,e03,c5,p35,l3,2
i06,e04,c5,p02,l1,73
i38,e10,c1,p25,l4,223
i06,e10,c5,p06,l4,1269
i17,e09,c5,p16,l3,5
i38,e10,c1,p23,l4,247
i17,e04,c5,p04,l3,7
i17,e04,c5,p28,l3,4
i38,e11,c1,p22,l2,29
i38,e10,c1,p33,l3,189
i02,e01,c1,p11,l3,23
i05,e01,c1,p17,l3,2
i38,e10,c1,p19,l1,15
i38,e10,c1,p08,l2,24
i31,e08,c1,p35,l3,6
i14,e08,c5,p01,l3,20
i46,e01,c1,p15,l3,16
i38,e11,c4,p10,l2,21
i02,e04,c1,p03,l3,41
i02,e09,c1,p08,l3,4
i02,e04,c1,p15,l3,11
i17,e01,c5,p10,l3,8
i17,e11,c5,p11,l3,24
i34,e08,c5,p24,l3,34
i38,e08,c1,p23,l2,11
i32,e01,c5,p35,l3,5
i23,e01,c5,p19,l3,2
i43,e08,c1,p21,l3,3
i23,e09,c5,p23,l3,2
i14,e08,c5,p12,l3,1
i38,e01,c1,p31,l3,4
i03,e01,c5,p15,l3,1
i05,e04,c1,p17,l3,4
i21,e12,c1,p21,l3,2
i06,e05,c5,p12,l1,2
i38,e10,c4,p29,l1,2
i38,e11,c4,p19,l2,3
i06,e02,c5,p23,l1,1
i05,e11,c1,p15,l3,6
i42,e05,c5,p01,l3,1
i06,e01,c5,p31,l3,4
i38,e10,c4,p07,l2,3
i03,e09,c5,p14,l3,2
i14,e11,c5,p04,l3,1
i06,e07,c5,p05,l2,1
i42,e02,c5,p19,l3,2
i05,e11,c1,p01,l3,1
i05,e03,c1,p16,l3,1
i06,e10,c5,p20,l3,2306
i06,e08,c5,p19,l2,5301
i06,e08,c5,p07,l2,1099
i17,e08,c5,p10,l3,94
i38,e01,c1,p19,l3,81
i38,e10,c1,p05,l4,1472
i14,e12,c5,p35,l3,278
i38,e04,c1,p01,l1,27
i38,e10,c1,p07,l2,64
i38,e10,c4,p09,l4,60
i38,e10,c4,p10,l3,241
i13,e11,c5,p05,l3,4
i05,e08,c1,p10,l3,85
i02,e08,c1,p21,l3,317
i38,e12,c1,p15,l3,10
i13,e11,c5,p01,l3,5
i38,e09,c1,p28,l2,10
i38,e05,c1,p17,l1,1
i38,e10,c1,p33,l4,20
i05,e04,c1,p15,l3,10
i39,e01,c5,p12,l3,8
i06,e08,c3,p11,l2,2
i38,e01,c1,p05,l3,10
i46,e01,c1,p02,l3,11
i34,e08,c5,p28,l3,12
i07,e04,c5,p24,l3,2
i34,e01,c5,p02,l3,3
i01,e09,c1,p10,l3,6
i34,e09,c5,p04,l3,2
i38,e10,c1,p28,l1,7
i34,e09,c5,p03,l3,2
i03,e10,c5,p24,l3,6
i38,e12,c1,p09,l3,3
i06,e07,c5,p16,l2,1
i16,e08,c5,p03,l3,1
i38,e04,c4,p02,l1,1
i17,e01,c5,p07,l3,1
i21,e09,c1,p02,l3,2
i14,e04,c5,p15,l3,1
i06,e07,c5,p29,l2,2
i38,e10,c1,p25,l1,1
i15,e04,c6,p35,l3,15
i38,e08,c1,p15,l2,76
i38,e10,c1,p10,l2,1074
i06,e08,c5,p30,l2,11
i34,e08,c5,p16,l3,29
i38,e06,c1,p10,l3,4757
i16,e08,c5,p11,l3,15
i38,e11,c1,p17,l2,147
i06,e07,c5,p10,l2,9
i12,e08,c5,p01,l3,8
i38,e08,c1,p18,l2,43
i34,e08,c5,p01,l3,26
i38,e10,c4,p07,l3,110
i17,e08,c5,p18,l3,3
i43,e04,c1,p08,l3,12
i38,e10,c1,p11,l1,31
i38,e10,c4,p35,l4,25
i23,e04,c5,p10,l3,28
i06,e10,c5,p16,l2,46
i05,e07,c1,p10,l3,12
i23,e03,c5,p08,l3,1
i38,e08,c1,p13,l2,123
i38,e04,c1,p16,l1,26
i23,e01,c5,p10,l3,17
i38,e09,c1,p17,l2,29
i38,e10,c1,p16,l1,5
i43,e08,c1,p10,l3,47
i34,e04,c5,p12,l3,58
i22,e02,c5,p19,l3,1
i06,e09,c5,p22,l2,21
i38,e07,c1,p05,l2,3
i38,e10,c1,p23,l1,2
i32,e04,c5,p12,l3,2
i17,e04,c5,p17,l3,14
i43,e11,c1,p12,l3,4
i34,e03,c5,p29,l3,21
i13,e03,c5,p03,l3,1
i42,e05,c5,p26,l3,1
i38,e12,c1,p02,l3,2
i38,e04,c1,p24,l1,2
i23,e01,c5,p15,l3,14
i38,e10,c4,p29,l4,4
i38,e11,c1,unknown,l2,1
i43,e09,c1,p08,l3,6
i14,e09,c5,p18,l3,2
i34,e01,c5,p11,l3,3
i23,e04,c5,p07,l3,2
i38,e11,c4,p13,l2,3
i38,e05,c1,p01,l1,1
i14,e08,c3,p03,l3,1
i06,e02,c5,p09,l1,1
i34,e03,c3,p10,l3,1
i38,e08,c4,p15,l2,1
i05,e07,c1,p18,l3,1
i05,e07,c1,p01,l3,1
i06,e08,c5,p21,l2,2330
i06,e10,c5,p24,l3,13668
i06,e01,c5,p19,l3,125
i06,e10,c5,p07,l3,18797
i34,e03,c5,p08,l3,36
i16,e08,c5,p12,l3,17
i34,e08,c5,p19,l3,45
i06,e10,c5,p11,l4,2667
i38,e10,c4,p01,l4,90
i47,e01,c1,p35,l3,125
i34,e01,c5,p21,l3,15
i46,e11,c1,p15,l3,212
i38,e06,c1,p23,l3,157
i06,e10,c5,p14,l2,44
i02,e09,c1,p02,l3,9
i05,e09,c1,p10,l3,24
i38,e10,c4,p19,l3,132
i06,e10,c5,p04,l2,49
i02,e09,c1,p05,l3,4
i43,e04,c1,p12,l3,13
i06,e10,c3,p11,l4,19
