i14,e04,c5,p14,l3,1
i05,e11,c1,p25,l3,1
i06,e02,c5,p24,l1,1
i38,e10,c1,p16,l4,1308
i38,e10,c1,p18,l4,1092
i38,e06,c1,p14,l3,150
i38,e08,c1,p19,l2,723
i02,e08,c1,p17,l3,43
i06,e01,c5,p15,l3,133
i43,e01,c1,p19,l3,8
i06,e04,c5,p22,l1,132
i38,e08,c1,p03,l2,376
i38,e01,c1,p08,l3,43
i13,e08,c5,p07,l3,6
i02,e08,c1,p14,l3,284
i38,e10,c1,p30,l3,36
i38,e09,c1,p21,l2,50
i15,e04,c2,p35,l3,131
i38,e04,c1,p13,l1,30
i38,e04,c1,p33,l1,21
i06,e10,c3,p20,l3,20
i06,e08,c5,p23,l2,436
i05,e12,c1,p23,l3,7
i06,e12,c5,p11,l3,91
i63,e10,c1,p10,l3,10
i38,e04,c1,p25,l1,12
i38,e09,c1,p35,l2,4
i19,e04,c5,p10,l3,3
i06,e10,c5,p31,l2,5
i34,e03,c5,p12,l3,38
i34,e03,c5,p09,l3,17
i38,e10,c1,p32,l2,16
i17,e08,c5,p02,l3,3
i38,e08,c4,p10,l2,10
i38,e09,c7,p25,l2,6
i16,e04,c5,p25,l3,1
i34,e04,c5,p12,l3,14
i07,e01,c5,p24,l3,3
i14,e08,c5,p09,l3,24
i05,e06,c1,p21,l3,5
i12,e08,c5,p16,l3,8
i02,e08,c4,p10,l3,2
i23,e04,c5,p32,l3,3
i05,e07,c1,p32,l3,1
i14,e08,c5,p05,l3,8
i38,e01,c1,p25,l3,1
i38,e07,c4,p01,l2,1
i17,e04,c5,p12,l3,2
i14,e08,c5,p20,l3,1
i46,e09,c1,p10,l3,1
i07,e04,c5,p19,l3,1
i30,e04,c1,p15,l3,2
i05,e06,c1,p25,l3,1
i25,e10,c5,p21,l4,3
i17,e09,c5,p32,l3,4
i24,e08,c1,p10,l3,3
i43,e01,c1,p29,l3,2
i13,e11,c5,p35,l3,1
i38,e10,c4,p09,l1,1
i06,e05,c5,p22,l1,1
i05,e12,c1,p12,l3,1
i05,e07,c1,p09,l3,1
i38,e05,c1,p12,l1,3
i23,e13,c5,p17,l3,1
i38,e12,c4,p02,l3,1
i47,e01,c1,p35,l3,430
i06,e10,c5,p15,l3,54020
i06,e10,c5,p11,l4,2825
i06,e10,c5,p03,l4,2377
i38,e10,c4,p18,l4,28
i38,e11,c1,p35,l2,49
i38,e10,c1,p31,l4,183
i38,e10,c4,p17,l4,67
i06,e11,c5,p24,l2,339
i06,e08,c5,p06,l2,679
i06,e04,c5,p29,l1,140
i38,e10,c1,p19,l2,226
i02,e01,c1,p16,l3,33
i06,e04,c5,p13,l1,116
i06,e04,c5,p05,l1,226
i02,e04,c1,p10,l3,91
i06,e01,c5,p04,l3,77
i46,e11,c4,p35,l3,383
i06,e10,c5,p18,l2,47
i34,e09,c5,p32,l3,14
i06,e01,c5,p07,l3,42
i02,e04,c1,p11,l3,127
i34,e03,c5,p17,l3,18
i38,e04,c1,p28,l1,4
i38,e09,c1,p22,l2,15
i38,e08,c1,p23,l2,43
i38,e06,c1,p29,l3,110
i38,e07,c1,p18,l2,2
i05,e12,c1,p02,l3,4
i05,e04,c1,p29,l3,10
i34,e03,c5,p15,l3,73
i38,e04,c1,p18,l1,27
i01,e08,c1,p19,l3,17
i14,e08,c5,p14,l3,22
i06,e07,c5,p08,l2,6
i48,e11,c1,p35,l3,24
i24,e08,c1,p19,l3,12
i17,e09,c5,p04,l3,12
i02,e08,c4,p18,l3,3
i06,e12,c5,p26,l3,4
i12,e01,c5,p19,l3,17
i38,e12,c1,p04,l3,5
i34,e09,c5,p11,l3,5
i17,e01,c5,p07,l3,17
i38,e11,c4,p17,l2,5
i39,e01,c5,p22,l3,1
i38,e10,c4,p28,l4,2
i17,e01,c5,p03,l3,9
i06,e10,c3,p07,l2,1
i06,e07,c5,p03,l2,3
i05,e09,c1,p10,l3,5
i38,e11,c4,p06,l2,4
i05,e03,c1,p29,l3,1
i05,e04,c1,p10,l3,7
i16,e08,c5,p21,l3,2
i46,e05,c1,p03,l3,1
i05,e08,c1,p12,l3,2
i46,e09,c1,p07,l3,1
i14,e01,c5,p23,l3,1
i05,e06,c1,p05,l3,2
i23,e03,c5,p16,l3,1
i05,e06,c1,unknown,l3,1
i23,e13,c5,p06,l3,1
i43,e09,c1,p01,l3,2
i06,e10,c3,p32,l2,1
i38,e10,c4,p03,l3,381
i38,e10,c1,p24,l4,1474
i38,e06,c4,p18,l3,24
i38,e10,c4,p02,l3,122
i06,e12,c5,p10,l3,416
i34,e03,c5,p04,l3,44
i06,e08,c5,p15,l2,961
i06,e10,c3,p02,l3,163
i38,e10,c4,p35,l4,32
i06,e04,c5,p19,l1,755
i06,e11,c3,p14,l2,1
i38,e10,c4,p15,l3,260
i02,e01,c1,p21,l3,28
i34,e03,c5,p19,l3,168
i38,e10,c1,p33,l4,17
i06,e11,c5,p02,l2,141
i06,e10,c5,p28,l1,25
i30,e01,c1,p17,l3,4
i13,e08,c5,p01,l3,24
i07,e12,c5,p10,l3,34
i06,e12,c5,p03,l3,49
i38,e05,c1,p15,l1,1
i38,e01,c1,p26,l3,4
i17,e01,c5,p04,l3,6
i38,e09,c1,p11,l2,88
i05,e08,c1,p29,l3,7
i02,e09,c1,p20,l3,7
i17,e11,c3,p29,l3,4
i26,e09,c1,p35,l3,6
i38,e08,c4,p13,l2,6
i07,e08,c5,p19,l3,34
i01,e11,c1,p10,l3,6
i05,e07,c1,p05,l3,6
i01,e08,c1,p10,l3,38
i34,e08,c5,p21,l3,33
i17,e08,c5,p24,l3,15
i06,e10,c5,p20,l1,14
i07,e12,c5,p29,l3,6
i06,e04,c5,p30,l1,5
i14,e08,c5,p18,l3,4
i29,e09,c5,p35,l3,6
i05,e08,c1,p18,l3,3
i43,e04,c1,p19,l3,5
i38,e05,c1,p14,l1,1
i42,e05,c5,p12,l3,4
i13,e08,c5,p24,l3,6
i38,e10,c4,p17,l1,1
i14,e09,c5,p18,l3,1
i30,e04,c1,p17,l3,7
i06,e05,c5,p29,l1,1
i02,e09,c1,p07,l3,4
i43,e08,c1,p25,l3,1
i17,e01,c5,p31,l3,1
i23,e09,c5,p10,l3,3
i34,e08,c5,p23,l3,1
i46,e01,c4,p08,l3,2
i06,e12,c5,p30,l3,1
i05,e03,c1,p09,l3,1
i14,e04,c5,p15,l3,4
i05,e07,c1,p14,l3,1
i17,e01,c5,p08,l3,1
i38,e09,c1,p31,l2,2
i39,e01,c5,p04,l3,1
i05,e09,c1,p11,l3,1
i43,e01,c1,p25,l3,1
i13,e03,c5,p15,l3,1
i38,e07,c1,p05,l2,1
i43,e09,c1,p09,l3,1
i38,e10,c4,p05,l3,188
i38,e10,c1,p20,l4,273
i06,e10,c5,p11,l2,137
i47,e04,c1,p35,l3,423
i34,e03,c5,p07,l3,39
i06,e10,c5,p21,l1,136
i06,e08,c5,p32,l2,369
i17,e11,c5,p06,l3,40
i06,e10,c5,p29,l2,55
i46,e08,c1,p17,l3,9
i06,e10,c5,p15,l2,172
i06,e09,c5,p12,l2,59
i38,e10,c4,p08,l3,32
i06,e10,c5,p14,l2,85
i05,e12,c1,p10,l3,22
i38,e10,c1,p02,l2,28
i46,e11,c1,p04,l3,69
i38,e10,c4,p20,l4,31
i38,e09,c1,p07,l2,44
i38,e04,c1,p07,l1,33
i07,e12,c5,p25,l3,2
i06,e10,c3,p25,l3,41
i46,e11,c4,p19,l3,1
i34,e09,c5,p10,l3,21
i43,e08,c1,p35,l3,43
i06,e01,c5,p25,l3,31
i39,e09,c5,p24,l3,4
i13,e12,c5,p15,l3,4
i02,e11,c1,p07,l3,1
i38,e10,c1,p20,l1,4
i14,e05,c3,p01,l3,10
i07,e01,c5,p21,l3,1
i05,e04,c1,p07,l3,1
i06,e04,c5,p28,l1,32
i38,e10,c1,unknown,l3,8
i34,e08,c5,p01,l3,12
i06,e05,c5,p32,l1,2
i01,e08,c1,p03,l3,7
i38,e10,c1,unknown,l3,10
i06,e11,c3,p05,l2,6
i43,e01,c1,p01,l3,4
i17,e01,c5,p05,l3,3
i06,e09,c3,p16,l2,1
i43,e04,c1,p10,l3,3
i38,e11,c4,p35,l2,4
i39,e05,c5,p35,l3,1
i46,e01,c1,p21,l3,3
i14,e13,c5,p13,l3,4
i38,e07,c4,p10,l2,1
i02,e01,c1,p32,l3,2
i23,e12,c5,p32,l3,2
i03,e11,c5,p12,l3,1
i38,e12,c1,p18,l3,2
i12,e04,c5,p12,l3,2
i01,e08,c1,p12,l3,1
i47,e09,c4,p35,l3,1
i46,e11,c1,p30,l3,1
i17,e09,c5,p15,l3,1
i38,e10,c1,unknown,l2,1
i89,e01,c1,p32,l3,1
i03,e09,c5,p03,l3,1
i38,e12,c1,p20,l3,1
i42,e02,c5,p01,l3,1
i06,e10,c5,p25,l3,11451
i28,e08,c1,p35,l3,14761
i38,e10,c4,p05,l4,54
i06,e10,c5,p28,l3,8811
i06,e10,c5,p04,l3,20539
i38,e10,c1,p35,l4,556
i06,e10,c5,p04,l4,1348
i06,e10,c3,p35,l3,573
i06,e08,c5,p24,l2,1499
i06,e11,c5,p29,l2,193
i06,e10,c5,p06,l1,55
i23,e13,c5,p15,l3,17
i38,e10,c4,p19,l2,25
i06,e08,c5,p22,l2,687
i38,e08,c1,p16,l2,124
i38,e07,c1,p10,l2,47
i05,e04,c1,p04,l3,3
i17,e04,c5,p17,l3,23
i17,e11,c5,p19,l3,42
i02,e09,c1,p21,l3,30
i38,e04,c1,p04,l1,17
i43,e04,c1,p18,l3,1
i06,e08,c5,p26,l2,22
i06,e10,c5,p02,l2,34
i06,e10,c3,p07,l4,21
i02,e04,c1,p22,l3,44
i06,e09,c5,p22,l2,38
i13,e12,c5,p01,l3,4
i38,e10,c4,p15,l2,9
i34,e03,c5,p29,l3,18
i17,e01,c5,p32,l3,2
i26,e01,c1,p35,l3,5
i38,e10,c1,p08,l2,16
i06,e08,c5,p31,l2,32
i38,e08,c1,unknown,l2,9
i14,e04,c5,p19,l3,23
i17,e08,c5,p21,l3,16
i17,e09,c5,p19,l3,22
i29,e09,c5,p11,l3,2
i01,e01,c1,p03,l3,1
i38,e11,c4,p12,l2,17
i21,e03,c1,p03,l3,3
i30,e04,c1,p29,l3,1
i34,e03,c5,p26,l3,3
i02,e08,c1,p06,l3,3
i14,e04,c5,p11,l3,4
i41,e01,c1,p05,l3,4
i17,e11,c5,p22,l3,6
i34,e01,c5,p01,l3,2
i14,e01,c5,p18,l3,1
i05,e08,c1,p14,l3,1
i05,e04,c1,p02,l3,1
i47,e04,c4,p35,l3,1
i46,e08,c4,p21,l3,1
i39,e04,c5,p07,l3,2
i38,e01,c4,p22,l3,3
i03,e04,c5,p03,l3,2
i67,e09,c5,p19,l3,1
i14,e08,c3,p07,l3,1
i05,e03,c1,p23,l3,2
i46,e11,c1,p08,l3,1
i05,e01,c1,p01,l3,3
i38,e04,c4,p11,l1,1
i43,e01,c1,p09,l3,1
i39,e09,c5,p04,l3,2
i42,e02,c5,p35,l3,1
i02,e04,c1,p24,l3,2
i14,e11,c5,p32,l3,1
i34,e03,c3,p13,l3,1
i46,e04,c1,p03,l3,2
i38,e11,c1,unknown,l2,1
i06,e12,c3,p12,l3,1
i46,e08,c1,p33,l3,1
i06,e10,c5,p19,l3,109900
i38,e10,c1,p10,l3,85136
i38,e10,c1,p09,l3,4659
i38,e06,c1,p01,l3,555
i38,e10,c4,p17,l3,427
i06,e11,c5,p06,l2,257
i38,e10,c1,p12,l4,1665
i06,e08,c5,p03,l2,1032
i46,e08,c1,p35,l3,1824
i38,e11,c1,p11,l2,334
i06,e10,c3,p14,l3,306
i38,e11,c1,p19,l2,746
i38,e10,c1,p16,l2,40
i06,e04,c5,p16,l1,194
i38,e10,c4,p07,l3,399
i06,e11,c5,p18,l2,158
i38,e08,c1,p09,l2,48
i06,e04,c5,p17,l1,180
i06,e04,c5,p12,l1,183
i38,e01,c1,p06,l3,43
i06,e10,c3,p16,l3,32
i38,e09,c1,p12,l2,33
i38,e06,c4,p02,l3,12
i05,e01,c1,p19,l3,32
i06,e07,c5,p15,l2,6
i42,e05,c5,p19,l3,26
i06,e01,c3,p18,l3,5
i05,e07,c1,p11,l3,3
i17,e11,c5,p17,l3,12
i14,e08,c5,p29,l3,38
i34,e04,c5,p03,l3,8
i34,e04,c5,p17,l3,11
i01,e08,c1,p29,l3,16
i16,e08,c5,p16,l3,4
i06,e04,c5,p32,l1,43
i38,e04,c4,p21,l1,5
i06,e10,c3,p08,l3,4
i13,e01,c5,p07,l3,2
i02,e01,c1,p06,l3,5
i17,e09,c5,p17,l3,6
i38,e11,c4,p10,l2,26
i06,e10,c3,p18,l4,8
i12,e09,c5,p10,l3,3
i46,e08,c1,p10,l3,8
i72,e08,c1,p10,l3,3
i48,e11,c1,p14,l3,1
i06,e10,c3,p17,l3,12
i03,e09,c5,p21,l3,1
i06,e05,c5,p35,l1,4
i47,e01,c4,p35,l3,4
i38,e10,c1,unknown,l4,2
i49,e06,c1,p33,l3,3
i38,e10,c1,unknown,l3,12
i34,e09,c5,p01,l3,1
i06,e10,c3,p04,l1,1
i05,e07,c1,p23,l3,1
i23,e03,c5,p28,l3,1
i12,e08,c5,p11,l3,1
i17,e09,c5,p18,l3,1
i38,e10,c4,p13,l1,1
i38,e09,c4,p10,l2,1
i05,e12,c1,p06,l3,3
i03,e01,c5,p13,l3,1
i09,e09,c5,p35,l3,1
i38,e10,c4,p09,l4,2
i14,e11,c5,p18,l3,2
i38,e09,c4,p06,l2,1
i02,e11,c1,p14,l3,2
i41,e04,c1,p09,l3,1
i41,e08,c1,p17,l3,2
i38,e10,c1,p20,l3,1754
i06,e10,c5,p06,l4,1435
i06,e10,c5,p21,l2,97
i06,e01,c5,p03,l3,73
i38,e08,c1,p08,l2,116
i38,e10,c4,p35,l2,15
i06,e08,c5,p20,l2,130
i06,e10,c3,p29,l4,9
i07,e12,c5,p35,l3,69
i38,e01,c1,p23,l3,9
i06,e10,c3,p21,l4,8
i38,e05,c1,p04,l1,3
i38,e10,c1,p15,l1,89
i17,e01,c5,p20,l3,5
i06,e12,c5,p09,l3,15
i23,e13,c5,p18,l3,6
i46,e08,c1,p22,l3,9
i06,e10,c3,p17,l4,9
i38,e10,c1,p25,l1,8
i38,e10,c4,p25,l3,70
i06,e12,c5,p14,l3,30
i34,e01,c5,p10,l3,24
i26,e04,c1,p35,l3,5
i06,e12,c5,p28,l3,11
i21,e03,c1,p10,l3,9
i46,e11,c1,p16,l3,13
i05,e12,c1,p24,l3,3
i46,e11,c4,p11,l3,20
i06,e11,c3,p07,l2,17
i15,e04,c6,p35,l3,4
i17,e01,c5,p16,l3,16
i34,e09,c5,p24,l3,5
i06,e07,c5,p16,l2,5
i02,e09,c1,p09,l3,8
i38,e10,c4,p06,l1,4
i14,e12,c5,p09,l3,9
i34,e08,c5,p28,l3,5
i12,e04,c5,p18,l3,1
i17,e11,c5,p25,l3,9
i06,e04,c3,p06,l1,4
i12,e04,c5,p29,l3,3
i38,e04,c1,p23,l1,6
i31,e04,c1,p35,l3,6
i30,e01,c1,p07,l3,1
i05,e01,c1,p03,l3,8
i38,e01,c4,p02,l3,3
i05,e07,c1,p13,l3,13
i17,e11,c5,p14,l3,2
i46,e05,c4,p07,l3,1
i05,e08,c1,p11,l3,1
i38,e08,c4,p06,l2,1
i21,e03,c1,p19,l3,1
i37,e08,c5,p33,l3,5
i14,e11,c5,p21,l3,1
i43,e09,c1,p13,l3,1
i46,e06,c1,p03,l3,1
i38,e07,c1,p17,l2,1
i33,e03,c1,p01,l3,2
i29,e04,c5,p35,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p03,l3,34510
i38,e06,c1,p17,l3,402
i06,e10,c5,p23,l4,1052
i38,e06,c1,p15,l3,473
i17,e11,c5,p10,l3,192
i38,e10,c4,p19,l4,86
i38,e10,c1,p22,l1,24
i38,e11,c1,p07,l2,163
i06,e08,c5,p01,l2,1217
i38,e10,c4,p06,l3,225
i38,e10,c4,p21,l3,319
i06,e08,c5,p04,l2,599
i46,e08,c1,p06,l3,15
i06,e11,c5,p20,l2,62
i38,e10,c1,unknown,l3,5
i03,e10,c5,p04,l3,4
i06,e09,c5,p20,l2,11
i34,e03,c5,p08,l3,7
i38,e06,c4,p03,l3,27
i13,e08,c5,p10,l3,35
i38,e11,c4,p11,l2,7
i02,e01,c1,p20,l3,4
i06,e08,c5,p25,l2,215
i38,e07,c1,p19,l2,14
i34,e03,c5,p13,l3,42
i46,e01,c1,p19,l3,9
i23,e13,c5,p07,l3,4
i07,e04,c5,p05,l3,1
i39,e04,c5,p04,l3,3
i05,e03,c1,p10,l3,4
i23,e04,c5,p10,l3,27
i38,e07,c1,p25,l2,1
i06,e01,c5,p08,l3,26
i17,e08,c5,p11,l3,21
i02,e04,c1,p35,l3,8
i38,e11,c4,p15,l2,8
i38,e11,c4,p03,l2,12
i38,e12,c1,p03,l3,8
i14,e09,c5,p01,l3,4
i31,e01,c1,p35,l3,5
i42,e02,c5,p11,l3,1
i38,e10,c4,p08,l4,12
i06,e11,c3,p06,l2,1
i12,e08,c5,p29,l3,3
i12,e08,c5,p10,l3,8
i38,e07,c1,p29,l2,2
i38,e10,c4,p11,l2,2
i43,e09,c1,p07,l3,2
i13,e11,c5,p11,l3,4
i46,e11,c4,p07,l3,1
i23,e09,c5,p07,l3,1
i38,e04,c4,p07,l1,3
i21,e03,c1,p05,l3,2
i48,e09,c1,p35,l3,1
i28,e04,c1,p35,l3,6
i13,e11,c5,p23,l3,5
i14,e11,c3,p15,l3,1
i06,e04,c3,p15,l1,1
i38,e11,c1,unknown,l2,1
i01,e05,c1,p35,l3,1
i38,e10,c4,p11,l1,1
i05,e06,c4,p35,l3,1
i09,e09,c5,p08,l3,1
i12,e04,c5,p15,l3,1
i29,e04,c5,p17,l3,1
i02,e11,c1,p12,l3,1
i42,e05,c5,p23,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p17,l3,1
i38,e07,c1,p28,l2,1
i38,e10,c1,p19,l4,6763
i38,e10,c1,p22,l4,546
i38,e10,c1,p25,l4,513
i06,e10,c5,p05,l2,147
i02,e09,c1,p03,l3,70
i38,e10,c1,p09,l1,40
i06,e08,c5,p21,l2,1056
i06,e11,c5,p21,l2,443
i06,e01,c5,p18,l3,97
i06,e01,c5,p24,l3,101
i38,e10,c4,p08,l1,8
i38,e09,c1,p08,l2,36
i06,e10,c5,p13,l1,85
i06,e04,c5,p35,l1,191
i02,e01,c1,p18,l3,19
i43,e08,c1,p19,l3,18
i14,e13,c5,p19,l3,26
i38,e08,c1,p15,l2,140
i14,e11,c5,p15,l3,4
i06,e09,c5,p14,l2,50
i06,e09,c5,p29,l2,69
i06,e10,c3,p14,l4,17
i02,e01,c1,p15,l3,25
i02,e08,c1,p05,l3,51
i46,e08,c1,p01,l3,24
i27,e01,c5,p19,l3,3
i13,e11,c5,p18,l3,38
i06,e08,c5,p08,l2,109
i17,e04,c5,p03,l3,49
i14,e08,c5,p07,l3,19
i14,e09,c5,p04,l3,10
i43,e12,c1,p10,l3,12
i34,e08,c5,p16,l3,4
i25,e10,c5,p12,l4,3
i05,e09,c1,p04,l3,3
i17,e04,c5,p16,l3,13
i02,e11,c1,p25,l3,5
i17,e08,c5,p28,l3,3
i34,e04,c5,p21,l3,7
i05,e06,c1,p35,l3,20
i14,e08,c5,p24,l3,9
i06,e10,c3,p13,l1,1
i02,e08,c1,p23,l3,8
i21,e09,c1,p24,l3,1
i23,e03,c5,p24,l3,1
i31,e08,c1,p35,l3,5
i18,e04,c1,p35,l3,23
i14,e11,c5,p01,l3,2
i17,e08,c5,p25,l3,5
i14,e13,c5,p12,l3,5
i23,e04,c5,p05,l3,1
i14,e13,c5,p35,l3,2
i17,e09,c5,p24,l3,6
i38,e04,c4,p29,l1,1
i05,e03,c1,p03,l3,1
i38,e12,c1,p15,l3,3
i30,e09,c1,p23,l3,1
i17,e01,c5,p15,l3,3
i43,e04,c1,p25,l3,1
i30,e01,c1,p04,l3,6
i06,e05,c5,p10,l1,7
i06,e07,c5,p28,l2,2
i34,e01,c5,p17,l3,2
i39,e04,c5,p23,l3,1
i05,e09,c1,p15,l3,1
i05,e06,c1,p23,l3,1
i46,e01,c1,p12,l3,1
i42,e05,c5,p24,l3,1
i25,e03,c5,p21,l3,1
i16,e01,c5,p24,l3,1
i06,e10,c5,p21,l3,48394
i49,e10,c1,p01,l3,98
i06,e10,c5,p20,l4,341
i06,e10,c5,p19,l4,6691
i38,e10,c4,p02,l4,25
i38,e11,c1,p10,l2,1263
i06,e08,c5,p09,l2,667
i02,e09,c1,p12,l3,48
i38,e11,c1,p08,l2,43
i38,e10,c4,p03,l4,91
i38,e10,c4,p03,l2,2
i02,e08,c1,p01,l3,123
i06,e10,c5,p17,l2,83
i46,e11,c1,p13,l3,41
i38,e06,c1,p08,l3,102
i34,e04,c5,p32,l3,10
i02,e04,c1,p15,l3,33
i06,e10,c5,p12,l2,96
i46,e08,c4,p19,l3,1
i05,e04,c1,p35,l3,22
i34,e03,c5,p21,l3,74
i02,e09,c1,p14,l3,43
i38,e01,c4,p08,l3,12
i38,e05,c1,p10,l1,5
i46,e08,c4,p35,l3,111
i06,e10,c5,p33,l3,12
i05,e06,c1,p13,l3,6
i38,e07,c1,p16,l2,5
i43,e01,c1,p10,l3,16
i30,e09,c1,p17,l3,4
i05,e12,c1,p13,l3,17
i05,e03,c1,p21,l3,5
i12,e04,c5,p01,l3,8
i38,e04,c1,unknown,l1,1
i05,e12,c1,p18,l3,6
i14,e09,c5,p03,l3,14
i34,e08,c5,p15,l3,21
i02,e04,c1,p06,l3,4
i06,e07,c5,p01,l2,1
i38,e10,c4,p16,l1,2
i13,e10,c5,p01,l3,1
i38,e10,c4,p19,l1,4
i38,e11,c4,p13,l2,4
i29,e01,c5,p35,l3,6
i02,e08,c4,p19,l3,40
i02,e01,c1,p35,l3,6
i23,e01,c5,p12,l3,2
i23,e04,c5,p22,l3,1
i14,e04,c5,p32,l3,3
i09,e04,c5,p35,l3,3
i38,e12,c1,p17,l3,2
i14,e13,c5,p20,l3,1
i14,e13,c5,p21,l3,3
i06,e04,c3,p35,l1,1
i27,e01,c5,p04,l3,3
i05,e03,c1,p01,l3,8
i43,e08,c1,p07,l3,1
i23,e04,c5,p28,l3,1
i16,e09,c5,p29,l3,1
i46,e09,c4,p04,l3,3
i17,e09,c5,p09,l3,2
i05,e06,c1,p14,l3,2
i05,e09,c1,p23,l3,2
i91,e08,c1,p10,l3,5
i42,e05,c3,p29,l3,1
i01,e04,c1,p07,l3,1
i05,e03,c1,p16,l3,1
i21,e04,c1,p05,l3,2
i34,e04,c5,p01,l3,1
i34,e08,c5,p02,l3,2
i38,e09,c1,p32,l2,5
i38,e09,c4,p22,l2,2
i38,e11,c4,p14,l2,1
i06,e09,c3,p35,l2,1
i43,e05,c1,p03,l3,1
i38,e01,c1,p03,l3,89
i06,e10,c5,p02,l4,987
i38,e10,c1,p25,l3,1988
i06,e10,c5,p15,l4,3476
i06,e10,c3,p03,l4,53
i06,e10,c5,p26,l3,2102
i38,e10,c1,p15,l4,2061
i38,e06,c1,p04,l3,162
i38,e11,c1,p28,l2,35
i06,e12,c5,p17,l3,48
i38,e10,c1,p07,l1,74
i06,e01,c5,p12,l3,53
i38,e06,c1,p22,l3,93
i02,e04,c1,p03,l3,35
i46,e09,c1,p19,l3,6
i38,e06,c1,p16,l3,339
i38,e01,c1,p14,l3,22
i06,e11,c5,p13,l2,174
i38,e10,c1,p11,l2,105
i34,e03,c5,p05,l3,29
i06,e10,c5,p03,l1,145
i46,e11,c1,p10,l3,78
i38,e09,c1,p10,l2,306
i38,e10,c4,p14,l4,60
i02,e08,c1,p08,l3,12
i34,e04,c5,p35,l3,44
