i39,e04,c5,p14,l3,1
i31,e08,c1,p35,l3,32
i06,e12,c5,p15,l3,381
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,2
i13,e01,c5,p06,l3,1
i06,e04,c5,p31,l1,2
i23,e08,c5,p08,l3,6
i05,e04,c1,p05,l3,8
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,184
i38,e10,c1,p13,l1,8
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,39
i38,e04,c1,p21,l1,68
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,5675
i38,e10,c1,p13,l2,213
i06,e04,c5,p35,l1,125
i38,e10,c1,p13,l4,1691
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l4,2622
i06,e10,c5,p16,l3,28358
i06,e10,c5,p16,l2,90
i06,e10,c5,p16,l1,32
i17,e11,c5,p11,l3,12
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1487
i06,e10,c5,p35,l3,11825
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,4
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,19
i38,e10,c1,p11,l2,77
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,8619
i06,e01,c5,p11,l3,65
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2047
i38,e01,c1,p17,l3,21
i46,e08,c1,p01,l3,2
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,4
i30,e09,c1,p12,l3,5
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,195
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,172
i17,e11,c5,p13,l3,8
i38,e01,c1,p01,l3,20
i49,e08,c1,p19,l3,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,630
i06,e09,c5,p24,l2,34
i06,e01,c5,p06,l3,49
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1788
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,19
i06,e10,c5,p12,l2,10
i16,e04,c5,p11,l3,9
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l3,20230
i41,e01,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,47
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,170
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,19
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,169
i16,e08,c5,p07,l3,27
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,62
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,143
i06,e11,c5,p35,l2,816
i38,e11,c1,p11,l2,210
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,21
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,24
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,33
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,946
i38,e10,c1,p20,l4,198
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,165
i38,e12,c1,p31,l3,2
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2098
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,301
i24,e07,c1,p15,l3,2
i06,e11,c5,p06,l2,304
i23,e04,c5,p21,l3,1
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,2513
i09,e01,c5,p01,l3,1
i38,e06,c1,p13,l3,982
i06,e01,c5,p07,l3,32
i02,e08,c1,p18,l3,67
i14,e13,c5,p18,l3,1
i49,e10,c1,p19,l3,24
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,61
i06,e08,c5,p12,l2,1071
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,4
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,152
i38,e08,c1,p05,l2,89
i03,e04,c5,p24,l3,6
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,255
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,99
i17,e11,c5,p17,l3,16
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,35
i38,e10,c1,p23,l3,1297
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,373
i07,e12,c5,p13,l3,3
i06,e10,c5,p23,l3,6655
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,22
i06,e10,c5,p23,l1,8
i38,e06,c4,p14,l3,32
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,153
i42,e05,c5,p24,l3,5
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,836
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1501
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,17234
i06,e10,c5,p24,l2,30
i06,e10,c5,p24,l1,27
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,16
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,37
i38,e10,c4,p17,l4,7
i09,e09,c5,p07,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,58
i38,e10,c4,p11,l3,162
i38,e01,c1,p24,l3,18
i06,e04,c5,p12,l1,101
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,30
i06,e10,c5,p11,l3,21799
i06,e10,c5,p11,l4,2298
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,148
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,54
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,51
i06,e10,c5,p11,l1,32
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,34
i38,e08,c7,p32,l2,8
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,15
i64,e11,c5,p35,l3,8
i06,e10,c5,p25,l4,553
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,65
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,2
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,4425
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,6
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,4
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,36
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,55
i38,e11,c1,p07,l2,134
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2116
i38,e11,c1,p24,l2,74
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,959
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,100
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,46
i38,e04,c1,p32,l1,18
i36,e08,c5,p35,l3,41
i59,e04,c5,p01,l3,11
i38,e10,c4,p01,l3,163
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,107
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,22
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,37
i46,e04,c1,p05,l3,3
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,26
i38,e05,c4,p03,l1,2
i38,e08,c1,p02,l2,131
i02,e01,c1,p03,l3,54
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,13
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1163
i38,e10,c1,p12,l3,7158
i06,e11,c5,p23,l2,121
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,28
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,345
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,52
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,38
i38,e10,c4,p24,l2,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,121
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,40
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,52
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,105
i02,e09,c1,p21,l3,56
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,1
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,62
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,32
i06,e08,c3,p16,l2,60
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,2521
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,2
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,99
i34,e03,c5,p01,l3,41
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,19
i30,e01,c1,p19,l3,6
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,8
i34,e01,c5,p04,l3,5
i06,e12,c5,p05,l3,317
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,59
i14,e08,c5,p32,l3,16
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,74
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,340
i23,e01,c3,p15,l3,1
i05,e12,c1,p35,l3,38
i13,e09,c5,p23,l3,1
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,10
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1592
i38,e09,c1,p09,l2,4
i34,e01,c3,p03,l3,2
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,76
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,13
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,80
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,10
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,578
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,4
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,105
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,53
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,456
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,2469
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,657
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,15
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,58
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,4
i06,e05,c5,p18,l1,3
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,36
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,9
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,14
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,276
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,10
i46,e11,c1,p29,l3,46
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,296
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,23
i17,e08,c5,p10,l3,105
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,5
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,24
i38,e09,c1,p12,l2,80
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,40
i38,e01,c1,p35,l3,19
i02,e01,c4,p28,l3,2
i45,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,24
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,1016
i06,e10,c5,p03,l4,2778
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,24697
i46,e09,c1,p28,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,9540
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,12
i06,e12,c5,p03,l3,416
i72,e08,c1,p35,l3,3
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,345
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,7
i30,e04,c1,p11,l3,9
i38,e10,c1,p01,l4,2538
i38,e10,c1,p01,l3,9939
i39,e01,c5,p35,l3,51
i38,e10,c1,p01,l2,59
i38,e10,c1,p01,l1,14
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,35
i01,e11,c1,p19,l3,5
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,34
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,2
i43,e01,c1,p23,l3,3
i38,e09,c1,p05,l2,45
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2177
i38,e11,c1,p01,l2,245
i02,e04,c1,p15,l3,37
i06,e08,c5,p11,l2,1530
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,49
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,207
i38,e10,c4,p02,l4,35
i44,e08,c3,p10,l3,24
i38,e10,c4,p02,l3,136
i06,e09,c5,p35,l2,52
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,23
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,38
i23,e01,c5,p03,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,39
i34,e03,c3,p35,l3,1
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,13
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,20
i38,e06,c1,p28,l3,64
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,19
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,54
i06,e08,c5,p14,l2,670
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,40
i07,e09,c5,p19,l3,1
i44,e01,c3,p35,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,13
i07,e04,c5,p11,l3,1
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,127
i38,e10,c1,p14,l3,2357
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,489
i06,e10,c3,p35,l1,3
i06,e08,c5,p22,l2,766
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,78
i38,e08,c1,p04,l2,53
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,931
i34,e03,c5,p23,l3,27
i38,e10,c1,p14,l2,12
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,1
i06,e10,c5,p15,l3,37759
i06,e10,c5,p15,l4,3360
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l1,62
i06,e10,c5,p15,l2,83
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,76
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,5
i59,e12,c5,p21,l3,39
i06,e08,c5,p20,l2,287
i34,e04,c5,p10,l3,58
i16,e04,c5,p24,l3,4
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,63
i46,e04,c1,p21,l3,3
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,29
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,289
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
i12,e09,c5,p04,l3,3
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,15
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,8
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,24
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,261
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,177
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,11
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,117
i02,e08,c1,p19,l3,546
i15,e09,c2,p35,l3,226
i06,e01,c5,p32,l3,7
i23,e08,c5,p32,l3,5
i06,e04,c3,p12,l1,1
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,19
i32,e11,c5,p19,l3,3
i39,e04,c5,p35,l3,163
i12,e01,c5,p35,l3,5
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,179
i06,e12,c5,p20,l3,21
i01,e11,c1,p21,l3,1
i12,e01,c5,p04,l3,2
i17,e01,c5,p09,l3,2
i05,e01,c1,p32,l3,5
i01,e08,c1,p24,l3,7
i23,e11,c5,p10,l3,57
i39,e04,c5,p05,l3,2
i23,e08,c5,p12,l3,3
i59,e08,c5,p01,l3,12
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,36
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,26
i12,e09,c5,p16,l3,4
i41,e01,c1,p17,l3,1
i34,e03,c5,p19,l3,112
i06,e04,c5,p25,l1,23
i06,e04,c5,p22,l1,52
i06,e12,c5,p11,l3,237
i05,e06,c1,p06,l3,1
i03,e04,c5,p15,l3,2
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,6
i17,e11,c5,p14,l3,1
i39,e09,c5,p10,l3,4
i38,e08,c1,p21,l2,256
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,32
i38,e10,c4,p29,l2,2
i33,e10,c1,p10,l3,1
i13,e04,c5,p01,l3,3
i37,e10,c5,p33,l3,30
i13,e05,c5,p07,l3,1
i16,e01,c5,p21,l3,1
i63,e08,c1,p01,l3,3
i38,e06,c4,p04,l3,13
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,173
i38,e01,c1,p19,l3,74
i38,e08,c1,p25,l2,30
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,4
i03,e01,c5,p24,l3,5
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4351
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,539
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l2,18
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,87
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,4
i18,e08,c1,p35,l3,6
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,11
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,20
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,23
i06,e08,c5,p07,l2,970
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,671
i46,e01,c1,p28,l3,3
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,5
i02,e09,c1,p28,l3,11
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i22,e05,c5,p29,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,37
i02,e09,c1,p11,l3,87
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,28
i02,e01,c1,p08,l3,24
i02,e06,c1,p11,l3,1
i08,e01,c1,p10,l3,2
i06,e10,c3,p11,l3,15
i38,e06,c1,p09,l3,136
i06,e10,c3,p11,l4,7
i15,e01,c2,p35,l3,203
i23,e03,c5,p32,l3,1
i17,e11,c5,p07,l3,43
i23,e09,c5,p06,l3,2
i17,e04,c5,p24,l3,13
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,69
i20,e09,c5,p11,l3,1
i06,e11,c5,p29,l2,175
i06,e10,c5,p19,l3,58607
i06,e10,c5,p19,l4,5739
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,744
i09,e09,c5,p35,l3,2
i06,e08,c3,p35,l2,75
