i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,41
i06,e01,c5,p11,l3,6
i38,e10,c1,p11,l3,3743
i38,e10,c1,p11,l4,508
i46,e08,c1,p01,l3,10
i46,e08,c1,p03,l3,10
i06,e04,c5,p03,l1,8
i34,e08,c5,p15,l3,11
i06,e09,c5,p06,l2,4
i02,e08,c4,p17,l3,4
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,60
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,9
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,14
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,9
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,45
i06,e10,c5,p14,l1,13
i38,e10,c4,p21,l4,13
i38,e10,c4,p21,l3,105
i06,e12,c5,p19,l3,92
i06,e10,c5,p14,l4,165
i17,e01,c5,p19,l3,2
i38,e10,c1,p30,l4,8
i06,e10,c5,p14,l2,3
i06,e09,c5,p24,l2,8
i38,e10,c1,p30,l3,2
i06,e10,c5,p14,l3,2266
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,26
i06,e10,c5,p12,l4,260
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l2,24
i34,e08,c5,p03,l3,14
i132,e04,c1,p35,l3,2
i06,e10,c5,p12,l3,2956
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,399
i38,e10,c1,p26,l2,2
i06,e01,c5,p26,l3,2
i38,e10,c1,p26,l1,1
i02,e04,c1,p35,l3,4
i13,e08,c5,p10,l3,21
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,135
i38,e10,c1,p26,l4,50
i38,e09,c1,p32,l2,24
i06,e01,c5,p22,l3,5
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,30
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,5
i02,e01,c1,p15,l3,18
i05,e05,c1,p35,l3,1
i24,e08,c1,p19,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,168
i06,e04,c5,p18,l1,14
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,11
i38,e11,c1,p11,l2,40
i06,e11,c5,p08,l2,26
i02,e08,c1,p21,l3,16
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,5
i06,e09,c5,p05,l2,4
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,1
i06,e11,c5,p15,l2,36
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,52
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,11
i38,e09,c1,p23,l2,4
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,302
i38,e10,c1,p20,l4,38
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,59
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c3,p32,l2,5
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,735
i06,e01,c5,p25,l3,9
i38,e01,c1,p32,l3,23
i17,e01,c5,p10,l3,9
i12,e04,c5,p19,l3,3
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,6
i06,e11,c3,p09,l2,16
i06,e11,c5,p06,l2,35
i06,e10,c3,p05,l1,1
i06,e10,c3,p05,l4,4
i06,e10,c3,p05,l3,125
i02,e08,c1,p04,l3,19
i46,e07,c1,p19,l3,1
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,35
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,679
i16,e08,c5,p01,l3,5
i38,e06,c1,p13,l3,1696
i06,e01,c5,p07,l3,9
i38,e12,c4,p17,l3,1
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,2378
i06,e08,c5,p12,l2,267
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i47,e09,c1,p35,l3,107
i17,e04,c5,p13,l3,5
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,34
i38,e08,c1,p05,l2,48
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,163
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,421
i09,e04,c5,p29,l3,2
i06,e04,c5,p20,l1,7
i06,e10,c5,p05,l1,16
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,6164
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,8
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,516
i38,e10,c1,p23,l4,143
i16,e08,c5,p18,l3,9
i06,e09,c5,p10,l2,21
i06,e10,c5,p23,l3,2588
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,10
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,14
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,47
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,536
i06,e10,c5,p20,l3,991
i38,e06,c1,p06,l3,13
i06,e10,c5,p20,l4,53
i06,e10,c5,p20,l1,1
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,306
i06,e10,c5,p24,l4,438
i06,e10,c5,p24,l3,5408
i06,e10,c5,p24,l2,21
i34,e03,c5,p28,l3,10
i06,e10,c5,p24,l1,11
i46,e08,c1,p11,l3,105
i17,e08,c5,p19,l3,16
i02,e01,c1,p23,l3,5
i34,e03,c5,p06,l3,8
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,6
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,12
i38,e10,c4,p11,l3,83
i38,e01,c1,p24,l3,3
i06,e04,c5,p12,l1,13
i45,e04,c1,p22,l3,1
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,3
i38,e01,c1,p12,l3,10
i06,e10,c5,p11,l3,4713
i06,e10,c5,p11,l4,440
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,199
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l2,8
i38,e10,c4,p07,l3,5
i38,e10,c1,p28,l4,49
i41,e08,c1,p19,l3,1
i06,e09,c5,p29,l2,12
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,3
i06,e10,c5,p11,l2,16
i14,e12,c5,p10,l3,1
i05,e03,c1,p21,l3,3
i38,e12,c1,p10,l3,5
i34,e08,c5,p28,l3,16
i14,e08,c5,p25,l3,2
i14,e04,c5,p35,l3,8
i24,e08,c1,p35,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,7
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l4,136
i38,e09,c1,p11,l2,5
i38,e10,c4,p04,l3,45
i38,e10,c4,p04,l4,2
i34,e03,c5,p29,l3,7
i06,e10,c5,p25,l3,1985
i06,e09,c5,p09,l2,1
i38,e10,c4,p35,l2,8
i34,e01,c5,p19,l3,4
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,17
i06,e10,c3,p18,l3,6
i06,e10,c3,p18,l4,5
i17,e04,c5,p15,l3,9
i06,e01,c5,p13,l3,6
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,7
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,4
i08,e08,c1,p35,l3,25
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,24
i01,e08,c1,p04,l3,1
i06,e08,c5,p04,l2,191
i06,e10,c3,p12,l3,58
i06,e08,c5,p01,l2,671
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,119
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,38
i46,e11,c1,p03,l3,14
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,36
i06,e08,c5,p24,l2,435
i06,e11,c5,p33,l2,5
i46,e11,c1,p11,l3,335
i42,e05,c5,p10,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,18
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,23
i46,e11,c1,p01,l3,122
i38,e04,c1,p32,l1,25
i02,e09,c4,p19,l3,2
i12,e08,c5,p13,l3,12
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,55
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,13
i38,e04,c1,p07,l1,50
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,23
i38,e04,c1,p11,l1,12
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,36
i17,e08,c5,p01,l3,5
i06,e10,c5,p17,l3,4547
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,298
i06,e08,c3,p19,l2,2
i06,e10,c5,p17,l1,16
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,13
i06,e12,c5,p32,l3,8
i38,e08,c1,p13,l2,213
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,123
i39,e04,c5,p17,l3,3
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,18
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,7
i06,e12,c5,p12,l3,22
i38,e10,c1,p12,l4,277
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,1880
i06,e11,c5,p23,l2,134
i02,e08,c1,p03,l3,146
i38,e10,c4,p15,l4,14
i14,e08,c5,p18,l3,9
i38,e10,c4,p15,l3,124
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,34
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,176
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,307
i06,e11,c5,p03,l2,63
i05,e12,c1,p03,l3,1
i02,e01,c1,p21,l3,5
i14,e08,c5,p01,l3,43
i21,e12,c1,p03,l3,12
i06,e10,c3,p13,l3,18
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,7
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,16
i02,e09,c1,p21,l3,8
i06,e08,c5,p15,l2,488
i38,e06,c1,p05,l3,128
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,6
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,153
i22,e02,c5,p35,l3,1
i06,e12,c3,p04,l3,128
i38,e01,c1,p23,l3,1
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,3
i17,e04,c5,p01,l3,28
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,311
i38,e11,c1,p18,l2,19
i38,e09,c1,p16,l2,5
i06,e04,c5,p08,l1,3
i06,e10,c5,p07,l2,6
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,3002
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,17
i38,e06,c4,p01,l3,14
i38,e10,c1,p31,l3,85
i38,e08,c1,p29,l2,66
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,11
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,44
i05,e12,c1,p04,l3,14
i34,e08,c5,p19,l3,41
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,10
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,268
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,12
i38,e05,c1,p01,l1,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,26
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,65
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,110
i06,e08,c5,p30,l2,8
i06,e04,c5,p15,l1,35
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,95
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,11
i06,e05,c5,p23,l1,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,25
i06,e10,c5,p06,l2,29
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,279
i06,e08,c5,p13,l2,281
i06,e10,c5,p06,l3,2765
i14,e04,c5,p10,l3,26
i06,e10,c5,p02,l2,7
i02,e04,c1,p19,l3,46
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l4,161
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,7
i06,e10,c5,p02,l3,2172
i38,e01,c1,p14,l3,28
i05,e12,c1,p19,l3,8
i06,e12,c5,p01,l3,55
i18,e09,c1,p35,l3,6
i39,e04,c5,p03,l3,3
i38,e11,c1,p35,l2,8
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,5
i05,e06,c1,p24,l3,2
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,6
i38,e04,c1,p01,l1,9
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,1
i34,e03,c5,p25,l3,2
i34,e08,c3,p19,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,81
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,87
i38,e11,c1,p04,l2,21
i38,e04,c1,p18,l1,50
i14,e12,c5,p03,l3,4
i38,e07,c1,p16,l2,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,126
i38,e04,c4,p10,l1,6
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,1988
i38,e10,c1,p24,l4,173
i38,e09,c1,p14,l2,31
i17,e04,c5,p23,l3,6
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,11
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,10
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,3
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,153
i06,e10,c3,p29,l3,69
i34,e03,c5,p11,l3,12
i06,e10,c5,p29,l2,21
i17,e11,c5,p18,l3,2
i06,e11,c5,p31,l2,5
i06,e10,c5,p29,l3,5595
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,368
i34,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,87
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,3
i09,e01,c5,p16,l3,1
i06,e04,c5,p10,l1,62
i38,e08,c4,p16,l2,3
i38,e11,c1,p03,l2,49
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,3
i38,e06,c1,p32,l3,111
i22,e05,c5,p11,l3,1
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,27
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,6
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,61
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,28
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,6
i17,e04,c5,p29,l3,1
i39,e09,c5,p01,l3,2
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,4
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,14
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,29
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,640
i02,e01,c1,p14,l3,23
i45,e01,c1,p35,l3,2
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,47
i34,e04,c5,p15,l3,12
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,130
i06,e10,c5,p03,l1,18
i06,e10,c5,p03,l4,549
i06,e10,c3,p01,l3,17
i06,e10,c3,p01,l4,4
i38,e09,c1,p25,l2,17
i06,e10,c5,p03,l2,76
i06,e10,c5,p18,l1,14
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,6231
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,16
i06,e10,c5,p18,l3,3160
i06,e10,c5,p18,l4,179
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,2437
i14,e08,c5,p29,l3,66
i38,e08,c1,p18,l2,24
i38,e10,c1,p05,l3,1749
i38,e10,c1,p05,l4,215
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l2,15
i38,e10,c1,p18,l2,36
i38,e10,c1,p18,l3,975
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,228
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,38
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,79
i34,e03,c3,p04,l3,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,15
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,971
i05,e09,c1,p01,l3,1
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,622
i38,e10,c1,p01,l3,3208
i38,e10,c1,p04,l4,206
i38,e10,c1,p01,l2,19
i38,e10,c1,p01,l1,5
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,1
i46,e11,c1,p33,l3,10
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,15
i46,e06,c1,p28,l3,1
i06,e10,c5,p30,l4,60
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,216
i38,e10,c4,p06,l3,7
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,10
i38,e09,c1,p05,l2,2
i48,e11,c1,p14,l3,1
i17,e04,c5,p10,l3,25
i06,e08,c5,p18,l2,494
i02,e08,c1,p01,l3,7
i38,e11,c1,p01,l2,62
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,255
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,539
i17,e04,c5,p03,l3,10
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,22
i16,e09,c5,p16,l3,1
i38,e04,c1,p13,l1,473
i02,e08,c1,p14,l3,24
i16,e08,c5,p29,l3,13
i34,e03,c5,p03,l3,29
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,37
i34,e04,c5,p03,l3,15
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,3
i17,e11,c5,p19,l3,5
i17,e04,c5,p12,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,2
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,8
i12,e08,c5,p12,l3,10
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,10
i02,e09,c1,p23,l3,11
i14,e09,c5,p24,l3,3
i05,e03,c1,p05,l3,3
i06,e09,c5,p19,l2,53
i12,e09,c5,p19,l3,1
i12,e08,c5,p31,l3,2
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,26
i38,e01,c1,p07,l3,18
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,13
i38,e01,c1,p09,l3,2
i38,e11,c1,p06,l2,6
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,11
i06,e08,c5,p14,l2,247
i15,e01,c6,p35,l3,5
i02,e01,c1,p24,l3,3
i38,e01,c1,p03,l3,20
i02,e01,c1,p35,l3,7
i38,e06,c1,p26,l3,32
i38,e10,c1,p07,l4,279
i38,e10,c1,p07,l3,1256
i14,e04,c5,p30,l3,35
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,41
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,5
i06,e10,c5,p21,l2,12
i06,e10,c5,p21,l3,7137
i06,e10,c5,p21,l4,594
i12,e08,c5,p18,l3,3
i01,e08,c1,p35,l3,1
i17,e08,c5,p16,l3,4
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,35
i38,e09,c1,p02,l2,9
i38,e10,c1,p16,l3,1889
i38,e12,c1,p19,l3,10
i38,e10,c1,p14,l3,810
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l4,142
i38,e10,c1,p16,l4,208
i02,e09,c1,p13,l3,25
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,257
i17,e11,c5,p09,l3,1
i34,e09,c5,p10,l3,3
i14,e13,c5,p35,l3,2
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,30
i06,e01,c5,p05,l3,7
i33,e08,c1,p19,l3,1
i45,e01,c1,p11,l3,1
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,29
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,73
i46,e11,c4,p17,l3,27
i34,e01,c5,p21,l3,5
i06,e10,c5,p13,l1,20
i06,e10,c5,p13,l2,10
i06,e10,c5,p13,l3,5681
i46,e11,c1,p32,l3,174
