i38,e10,c1,p13,l2,274
i38,e10,c1,p13,l4,1964
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,1862
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,25455
i06,e10,c5,p16,l2,30
i06,e10,c5,p16,l1,50
i17,e11,c5,p11,l3,17
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1209
i06,e10,c5,p35,l3,17322
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,66
i38,e10,c1,p11,l3,12352
i06,e01,c5,p11,l3,42
i38,e10,c1,p11,l4,1753
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,4
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,35
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,292
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,54
i17,e11,c5,p13,l3,9
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,61
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,685
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,57
i38,e10,c4,p23,l2,1
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,55
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,1437
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,45
i06,e10,c5,p12,l2,64
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,17731
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,676
i14,e12,c5,p31,l3,2
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,25
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,53
i23,e03,c5,p26,l3,1
i14,e12,c5,p25,l3,3
i02,e01,c1,p15,l3,21
i46,e04,c1,p17,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1056
i06,e04,c5,p18,l1,91
i33,e10,c1,p19,l3,3
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,5
i38,e11,c1,p11,l2,160
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,24
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1831
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,255
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,269
i30,e01,c1,p10,l3,2
i12,e09,c5,p15,l3,1
i27,e01,c3,p10,l3,1
i06,e08,c5,p05,l2,423
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,33
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,23
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,11
i06,e11,c5,p06,l2,169
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,17
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,57
i06,e08,c5,p21,l2,1124
i38,e06,c1,p13,l3,2284
i06,e01,c5,p07,l3,20
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,6
i06,e01,c5,p03,l3,31
i06,e08,c5,p12,l2,480
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,95
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,135
i38,e08,c1,p05,l2,46
i46,e11,c1,p26,l3,154
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,3
i33,e01,c1,p24,l3,1
i06,e08,c5,p08,l2,66
i34,e03,c5,p35,l3,81
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,10
i05,e03,c1,p35,l3,6
i02,e08,c7,p12,l3,4
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,1875
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,458
i06,e10,c5,p23,l3,12408
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,33
i38,e10,c4,p19,l4,156
i38,e10,c4,p19,l3,1088
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1000
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1521
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,22426
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,60
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,71
i17,e08,c5,p19,l3,10
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,12
i06,e11,c3,p17,l2,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l2,7
i46,e08,c1,p26,l3,9
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,48
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,60
i38,e10,c4,p11,l3,49
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,26938
i06,e10,c5,p11,l4,1980
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,32
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,187
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,26
i14,e12,c5,p10,l3,11
i33,e03,c1,p08,l3,1
i46,e04,c4,p35,l3,24
i06,e10,c5,p25,l1,10
i06,e10,c5,p25,l4,446
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,33
i06,e10,c5,p25,l2,14
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,5573
i06,e09,c5,p09,l2,10
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,22
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,11
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,13
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,16
i14,e01,c5,p06,l3,5
i38,e11,c1,p07,l2,81
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,445
i38,e11,c1,p24,l2,81
i34,e04,c5,p35,l3,26
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,6
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1136
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,12
i38,e10,c4,p01,l4,51
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,300
i17,e04,c5,p19,l3,12
i03,e10,c5,p07,l3,9
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,7
i14,e08,c5,p21,l3,21
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,8
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,14
i02,e01,c1,p03,l3,36
i38,e08,c1,p02,l2,22
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,41
i38,e10,c1,p12,l4,1119
i38,e10,c1,p12,l3,7128
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,78
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,2
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,87
i06,e10,c3,p10,l3,282
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l3,166
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i38,e11,c1,p12,l2,87
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,34
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,251
i02,e09,c1,p21,l3,17
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,31
i02,e01,c1,p12,l3,13
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,31
i23,e10,c5,p35,l3,18
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,11
i34,e03,c5,p02,l3,3
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,7
i33,e01,c1,p12,l3,1
i06,e07,c5,p35,l2,1
i33,e08,c1,p14,l3,26
i38,e01,c1,p02,l3,18
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,19
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,25
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,18
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,155
i46,e08,c1,p18,l3,1
i13,e04,c5,p10,l3,2
i46,e08,c4,p17,l3,30
i02,e04,c1,p13,l3,19
i14,e08,c5,p32,l3,39
i46,e01,c1,p32,l3,11
i06,e08,c5,p30,l2,110
i46,e04,c1,p01,l3,9
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,162
i05,e12,c1,p35,l3,33
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,419
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,27
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,10
i72,e08,c1,p10,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,8
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,92
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,151
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,270
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,61
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,16
i46,e09,c1,p32,l3,3
i38,e06,c1,p03,l3,602
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,96
i38,e10,c1,p24,l3,6277
i38,e10,c1,p24,l4,1008
i38,e08,c1,p09,l2,38
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,45
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l3,58
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l4,15
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,343
i46,e11,c1,p29,l3,659
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,5
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,6
i33,e03,c1,p24,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,216
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,36
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,8
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,4
i46,e08,c1,p07,l3,40
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,458
i06,e10,c5,p03,l4,1711
i06,e10,c5,p03,l2,27
i06,e10,c5,p03,l3,21116
i06,e09,c5,p13,l2,19
i03,e09,c5,p18,l3,5
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,5804
i14,e08,c5,p29,l3,137
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,81
i06,e12,c5,p03,l3,68
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,88
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,2729
i38,e10,c1,p01,l3,15479
i38,e10,c1,p01,l2,100
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,47
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,4
i14,e08,c5,p22,l3,76
i17,e08,c5,p08,l3,1
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,30
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1005
i38,e11,c1,p01,l2,233
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,234
i06,e11,c5,p25,l2,15
i07,e12,c5,p35,l3,73
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,311
i38,e10,c4,p02,l4,17
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,54
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,78
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,67
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,64
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,38
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,269
i02,e01,c1,p35,l3,10
i14,e04,c5,p30,l3,6
i14,e01,c5,p04,l3,2
i13,e12,c5,p29,l3,2
i17,e08,c5,p16,l3,9
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,56
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2926
i38,e10,c1,p14,l4,455
i06,e08,c5,p22,l2,538
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,17
i38,e08,c1,p04,l2,33
i06,e10,c3,p35,l3,144
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,22
i06,e08,c5,p02,l2,242
i34,e03,c5,p23,l3,7
i01,e09,c1,p10,l3,5
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,30595
i06,e10,c5,p15,l4,2027
i06,e10,c5,p15,l1,57
i06,e10,c5,p15,l2,57
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,4
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,120
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,199
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,7
i21,e03,c1,p21,l3,1
i13,e04,c5,p18,l3,4
i13,e11,c5,p18,l3,2
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,123
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,28
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,7
i07,e11,c5,p07,l3,71
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,6
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,217
i06,e10,c3,p19,l4,45
i06,e10,c3,p19,l3,651
i17,e09,c5,p03,l3,3
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,5
i24,e08,c1,p32,l3,7
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,134
i02,e08,c1,p19,l3,624
i15,e09,c2,p35,l3,22
i06,e01,c5,p32,l3,56
i38,e09,c1,p22,l2,5
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,72
i12,e01,c5,p35,l3,7
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,35
i46,e11,c4,p03,l3,40
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,374
i06,e12,c5,p20,l3,24
i14,e01,c5,p35,l3,3
i38,e09,c1,p31,l2,1
i43,e04,c1,p15,l3,2
i42,e05,c5,p02,l3,1
i03,e01,c5,p15,l3,5
i38,e01,c1,p11,l3,23
i38,e04,c1,p23,l1,1
i41,e01,c1,p17,l3,2
i30,e01,c1,p24,l3,7
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,119
i06,e04,c5,p22,l1,39
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,8
i06,e12,c5,p11,l3,84
i06,e10,c3,p08,l3,64
i03,e04,c5,p15,l3,10
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,3
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,113
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,132
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,2
i29,e04,c5,p35,l3,1
i37,e10,c5,p33,l3,127
i38,e12,c1,p26,l3,2
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,197
i38,e01,c1,p19,l3,265
i12,e01,c5,p06,l3,1
i05,e12,c1,p22,l3,16
i38,e08,c1,p25,l2,3
i41,e01,c1,p19,l3,11
i14,e12,c5,p24,l3,6
i17,e09,c5,p26,l3,5
i14,e09,c5,p19,l3,25
i06,e10,c5,p28,l3,3377
i06,e10,c5,p28,l4,368
i06,e09,c5,p17,l2,49
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,5
i06,e10,c5,p28,l2,10
i05,e01,c1,p06,l3,2
i46,e09,c1,p07,l3,3
i13,e11,c5,p02,l3,6
i02,e09,c1,p32,l3,2
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,7
i02,e01,c4,p15,l3,4
i13,e01,c5,p18,l3,2
i18,e08,c1,p35,l3,14
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,32
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,4
i14,e08,c5,p04,l3,51
i06,e08,c5,p07,l2,111
i38,e08,c1,p19,l2,606
i06,e07,c5,p06,l2,2
i14,e11,c5,p29,l3,4
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,2
i14,e09,c5,p07,l3,9
i05,e04,c1,p06,l3,2
i33,e09,c1,p12,l3,1
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,58
i46,e08,c1,p10,l3,18
i14,e01,c5,p16,l3,9
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,9
i13,e08,c3,p04,l3,10
i14,e09,c5,p01,l3,8
i38,e06,c1,p09,l3,76
i15,e01,c2,p35,l3,24
i17,e11,c5,p07,l3,14
i48,e04,c1,p05,l3,1
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,99
i06,e11,c5,p29,l2,233
i06,e10,c5,p19,l3,95669
i06,e10,c5,p19,l4,7172
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,923
i06,e10,c5,p22,l3,9925
i46,e01,c4,p19,l3,7
i06,e10,c5,p19,l2,163
i06,e10,c5,p19,l1,183
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,15
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,128
i16,e08,c5,p17,l3,1
i06,e08,c5,p06,l2,430
i25,e08,c5,p16,l3,3
i38,e01,c1,p22,l3,12
i06,e09,c3,p05,l2,3
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,131
i38,e11,c4,p02,l2,2
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,16
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,2
i25,e04,c5,p16,l3,3
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,141
i06,e08,c5,p31,l2,9
i34,e08,c5,p13,l3,4
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i07,e07,c5,p35,l3,1
i17,e11,c5,p21,l3,6
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,46
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,81
i02,e04,c1,p14,l3,3
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,2
i02,e04,c1,p10,l3,23
i30,e04,c1,p32,l3,1
i30,e01,c1,p15,l3,1
i21,e05,c1,p10,l3,1
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l3,1712
i02,e11,c1,p19,l3,8
i06,e10,c5,p26,l4,204
i38,e09,c1,p10,l2,134
i39,e04,c5,p23,l3,1
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,3588
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,568
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,355
i38,e10,c1,p35,l2,321
i38,e10,c1,p35,l4,273
i46,e11,c1,p30,l3,27
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,26
i05,e09,c1,p24,l3,1
i02,e08,c4,p18,l3,8
i38,e04,c1,p29,l1,12
i06,e10,c3,p14,l3,12
i06,e02,c5,p21,l1,1
i38,e09,c4,p05,l2,2
i34,e08,c5,p17,l3,17
i42,e05,c5,p14,l3,4
i14,e09,c5,p32,l3,3
i30,e09,c1,p24,l3,7
i38,e04,c1,p17,l1,28
i05,e01,c1,p13,l3,3
i19,e08,c5,p35,l3,12
i05,e08,c1,p13,l3,3
i06,e12,c5,p24,l3,31
i30,e01,c1,p29,l3,9
i05,e12,c1,p01,l3,4
i14,e01,c5,p15,l3,5
i42,e05,c5,p05,l3,3
i13,e08,c5,p35,l3,7
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,36
