i17,e11,c5,p24,l3,46
i41,e11,c1,p19,l3,46
i02,e04,c1,p01,l3,259
i34,e08,c5,p19,l3,106
i06,e10,c5,p24,l2,54
i06,e10,c5,p13,l1,60
i12,e04,c5,p05,l3,3
i02,e04,c1,p18,l3,45
i05,e12,c1,p19,l3,30
i02,e09,c1,p18,l3,35
i39,e01,c5,p17,l3,20
i43,e04,c1,p07,l3,4
i17,e11,c5,p17,l3,60
i19,e09,c5,p10,l3,5
i06,e10,c5,p33,l2,8
i38,e10,c4,p13,l4,19
i06,e10,c3,p03,l4,24
i06,e04,c3,p19,l1,16
i06,e08,c3,p11,l2,33
i05,e05,c1,p35,l3,1
i21,e01,c1,p12,l3,1
i06,e12,c5,p20,l3,17
i06,e10,c5,p06,l2,51
i23,e09,c5,p01,l3,11
i38,e12,c1,p10,l3,17
i03,e08,c5,p07,l3,2
i47,e09,c4,p35,l3,6
i06,e01,c3,p10,l3,2
i34,e05,c5,p13,l3,1
i05,e06,c1,p30,l3,1
i22,e05,c5,p11,l3,1
i02,e04,c1,p23,l3,10
i34,e08,c5,p16,l3,9
i38,e01,c1,p08,l3,20
i06,e07,c5,p16,l2,3
i41,e01,c1,p23,l3,2
i23,e01,c5,p16,l3,6
i46,e01,c1,p13,l3,2
i17,e01,c5,p26,l3,5
i34,e01,c5,p32,l3,8
i38,e08,c4,p17,l2,2
i74,e04,c5,p19,l3,2
i06,e11,c3,p01,l2,1
i02,e11,c1,p14,l3,1
i05,e12,c1,p04,l3,4
i16,e09,c5,p13,l3,3
i13,e03,c5,p02,l3,1
i07,e08,c5,p12,l3,4
i06,e02,c5,p21,l1,1
i44,e09,c3,p35,l3,5
i41,e09,c1,p28,l3,3
i34,e08,c5,p25,l3,2
i05,e09,c1,p04,l3,2
i05,e12,c1,p24,l3,2
i05,e09,c1,p15,l3,1
i46,e11,c1,p06,l3,1
i01,e09,c1,p16,l3,1
i06,e07,c5,p09,l2,1
i23,e04,c5,p11,l3,1
i27,e10,c5,p22,l3,2
i14,e08,c3,p17,l3,1
i05,e04,c1,p21,l3,1
i09,e09,c5,p35,l3,2
i19,e01,c5,p35,l3,3
i06,e12,c5,p16,l3,410
i06,e08,c5,p06,l2,1253
i06,e08,c5,p17,l2,1971
i01,e08,c1,p35,l3,334
i38,e10,c1,p19,l3,37677
i06,e04,c5,p01,l1,136
i38,e10,c1,p20,l3,2068
i38,e10,c1,p09,l3,4330
i38,e04,c1,p15,l1,55
i38,e10,c1,p29,l4,1017
i06,e01,c5,p09,l3,24
i38,e10,c4,p19,l3,407
i38,e08,c1,p04,l2,98
i06,e12,c5,p35,l3,192
i07,e08,c5,p24,l3,2
i17,e04,c5,p15,l3,65
i06,e01,c5,p14,l3,44
i39,e04,c5,p19,l3,63
i38,e10,c4,p02,l3,55
i120,e08,c5,p10,l3,19
i06,e01,c5,p15,l3,101
i06,e10,c5,p20,l1,21
i38,e10,c1,unknown,l4,10
i01,e08,c1,p11,l3,45
i03,e10,c5,p08,l3,1
i05,e12,c1,p11,l3,17
i38,e04,c7,p10,l1,10
i17,e09,c5,p15,l3,31
i06,e10,c5,p08,l2,62
i38,e08,c1,p32,l2,1592
i34,e08,c5,p24,l3,11
i34,e03,c5,p24,l3,29
i39,e04,c5,p04,l3,46
i06,e01,c5,p32,l3,29
i17,e09,c5,p02,l3,2
i05,e04,c1,p35,l3,44
i34,e09,c5,p05,l3,6
i17,e01,c5,p19,l3,15
i38,e06,c1,p30,l3,15
i38,e09,c1,p04,l2,11
i14,e08,c5,p15,l3,46
i43,e03,c1,p11,l3,1
i25,e10,c5,p35,l4,4
i46,e08,c1,unknown,l3,20
i67,e04,c5,p16,l3,2
i14,e08,c5,p10,l3,105
i16,e04,c5,p04,l3,5
i38,e01,c4,p29,l3,2
i27,e04,c5,p07,l3,2
i38,e04,c1,p16,l1,15
i06,e11,c5,p20,l2,17
i39,e01,c5,p15,l3,12
i34,e08,c5,p31,l3,1
i37,e10,c5,p33,l3,89
i27,e08,c5,p01,l3,6
i12,e01,c5,p19,l3,12
i41,e04,c1,p35,l3,11
i34,e08,c5,p18,l3,3
i38,e12,c1,p32,l3,1
i34,e01,c5,p11,l3,1
i05,e07,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i01,e04,c1,p17,l3,1
i05,e01,c1,p21,l3,4
i39,e09,c5,p29,l3,9
i39,e09,c5,p32,l3,4
i22,e05,c5,p03,l3,2
i16,e01,c5,p19,l3,8
i32,e09,c5,p35,l3,4
i05,e07,c1,p11,l3,7
i12,e04,c5,p18,l3,3
i14,e12,c5,p21,l3,1
i23,e04,c5,p03,l3,2
i34,e08,c5,p20,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p21,l2,2
i14,e05,c5,p10,l3,1
i41,e04,c1,p24,l3,1
i34,e01,c5,p20,l3,1
i13,e08,c5,p04,l3,3
i46,e06,c1,p35,l3,4
i03,e08,c5,p04,l3,1
i13,e09,c5,p14,l3,1
i74,e09,c5,p19,l3,1
i03,e08,c5,p01,l3,9
i28,e08,c1,p35,l3,51357
i06,e04,c5,p16,l1,189
i38,e10,c1,p22,l3,3171
i34,e01,c5,p03,l3,12
i21,e09,c1,p12,l3,2
i02,e04,c1,p03,l3,364
i06,e10,c5,p31,l4,310
i17,e11,c5,p20,l3,7
i30,e09,c1,p10,l3,22
i39,e04,c5,p05,l3,36
i63,e10,c1,p35,l4,141
i38,e10,c1,p11,l2,86
i39,e01,c5,p16,l3,13
i03,e10,c5,p15,l3,4
i38,e01,c1,p01,l3,95
i13,e08,c5,p24,l3,14
i38,e01,c1,p11,l3,47
i06,e12,c5,p17,l3,194
i38,e01,c1,p16,l3,57
i38,e10,c1,p16,l1,63
i39,e01,c5,p03,l3,2
i23,e03,c5,p01,l3,4
i06,e09,c5,p17,l2,60
i06,e09,c5,p05,l2,74
i06,e04,c5,p29,l1,258
i38,e08,c1,unknown,l2,8
i02,e09,c1,p23,l3,18
i38,e10,c4,p16,l4,20
i06,e10,c5,p35,l2,80
i48,e11,c1,p10,l3,6
i38,e10,c1,p30,l4,71
i38,e10,c1,unknown,l3,60
i72,e08,c1,p10,l3,1
i14,e04,c5,p29,l3,30
i06,e10,c5,p04,l2,47
i05,e04,c1,p04,l3,2
i14,e08,c5,p12,l3,33
i12,e09,c5,p19,l3,11
i38,e11,c4,p29,l2,2
i06,e09,c3,p19,l2,11
i01,e01,c1,p25,l3,3
i38,e09,c1,p18,l2,16
i06,e10,c5,p28,l2,78
i06,e10,c3,p09,l4,21
i30,e01,c1,p04,l3,3
i38,e10,c1,p23,l2,24
i02,e11,c1,p11,l3,2
i39,e09,c5,p16,l3,11
i38,e10,c7,p10,l2,14
i16,e01,c5,p01,l3,6
i38,e10,c1,unknown,l4,7
i16,e09,c5,p19,l3,7
i05,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,3
i41,e07,c1,p15,l3,7
i41,e11,c1,p08,l3,6
i38,e09,c1,p09,l2,14
i06,e10,c3,p32,l4,7
i01,e01,c1,p01,l3,9
i34,e01,c5,p29,l3,9
i38,e08,c4,p28,l2,3
i34,e08,c5,p17,l3,10
i38,e09,c4,p03,l2,2
i06,e01,c5,p31,l3,4
i19,e03,c5,p03,l3,2
i06,e07,c5,p10,l2,4
i38,e11,c4,p05,l2,1
i09,e04,c5,p35,l3,7
i38,e01,c7,p10,l3,3
i06,e10,c3,p25,l4,4
i05,e07,c1,p13,l3,5
i30,e09,c1,p03,l3,6
i14,e09,c5,p08,l3,2
i27,e10,c5,p10,l3,2
i01,e08,c1,p17,l3,2
i14,e08,c5,p09,l3,3
i05,e08,c1,p29,l3,5
i27,e09,c5,p10,l3,1
i05,e04,c1,p01,l3,2
i46,e08,c1,p15,l3,3
i07,e04,c5,p25,l3,2
i14,e11,c5,p21,l3,3
i05,e04,c1,p12,l3,1
i12,e08,c5,p29,l3,2
i03,e08,c5,p03,l3,1
i38,e01,c1,p30,l3,1
i43,e03,c1,p10,l3,2
i02,e05,c1,p19,l3,1
i12,e08,c5,p12,l3,1
i06,e08,c5,p28,l2,381
i38,e06,c1,p11,l3,546
i06,e08,c5,p11,l2,1780
i38,e10,c1,p01,l4,3206
i38,e08,c1,p19,l2,749
i06,e12,c5,p25,l3,48
i06,e08,c5,p24,l2,1514
i06,e12,c5,p15,l3,479
i06,e10,c5,p04,l4,1477
i38,e04,c1,p32,l1,61
i06,e10,c5,p33,l3,299
i06,e10,c5,p18,l4,1719
i34,e03,c5,p05,l3,87
i41,e08,c1,p04,l3,49
i46,e09,c4,p03,l3,2
i06,e11,c5,p19,l2,1142
i38,e11,c1,p02,l2,95
i14,e08,c5,p16,l3,87
i38,e01,c1,p23,l3,29
i38,e10,c4,p21,l3,110
i38,e11,c1,p06,l2,67
i05,e11,c1,p19,l3,4
i17,e11,c5,p05,l3,61
i38,e01,c1,p18,l3,15
i38,e10,c1,p08,l2,18
i16,e01,c5,p05,l3,8
i38,e10,c1,p18,l2,40
i35,e09,c2,p35,l3,4
i34,e03,c5,p14,l3,50
i34,e08,c5,p11,l3,12
i22,e05,c5,p24,l3,2
i13,e09,c5,p11,l3,5
i38,e10,c7,p13,l4,9
i14,e09,c5,p17,l3,4
i06,e09,c5,p30,l2,1
i06,e10,c3,p12,l3,8
i05,e06,c1,p01,l3,5
i46,e09,c4,p35,l3,15
i23,e04,c5,p07,l3,5
i46,e08,c7,p13,l3,6
i38,e10,c7,p13,l3,3
i34,e01,c5,p16,l3,19
i05,e07,c1,p21,l3,4
i12,e08,c5,p04,l3,4
i39,e04,c5,p11,l3,16
i38,e10,c7,p26,l3,2
i02,e08,c4,p09,l3,5
i06,e09,c5,p26,l2,4
i12,e08,c5,p05,l3,10
i13,e11,c5,p04,l3,7
i34,e04,c5,p06,l3,7
i38,e09,c4,p18,l2,2
i07,e11,c5,p21,l3,14
i41,e05,c1,p19,l3,1
i17,e04,c5,p25,l3,5
i67,e10,c5,p16,l3,4
i42,e05,c5,p11,l3,18
i05,e07,c1,p02,l3,1
i30,e09,c1,p20,l3,1
i06,e02,c5,p15,l1,1
i14,e04,c5,p01,l3,5
i05,e03,c1,p05,l3,2
i41,e09,c1,p29,l3,1
i14,e04,c5,p25,l3,1
i25,e03,c5,p10,l3,1
i42,e05,c3,p10,l3,2
i31,e12,c1,p35,l3,2
i12,e04,c5,p02,l3,1
i41,e11,c1,p11,l3,1
i13,e03,c5,p04,l3,1
i17,e04,c5,p30,l3,2
i23,e04,c5,p05,l3,2
i14,e08,c3,p10,l3,2
i09,e04,c5,p17,l3,1
i43,e08,c1,p13,l3,1
i34,e04,c5,p22,l3,8
i06,e10,c3,p08,l3,204
i06,e10,c5,p11,l2,48
i38,e10,c4,p04,l3,235
i46,e11,c1,p11,l3,178
i38,e11,c4,p28,l2,1
i06,e04,c5,p25,l1,58
i02,e01,c1,p05,l3,75
i39,e09,c5,p11,l3,4
i17,e09,c5,p01,l3,27
i02,e09,c1,p04,l3,39
i34,e09,c5,p11,l3,4
i05,e06,c1,p10,l3,23
i02,e08,c1,p31,l3,16
i59,e08,c5,p12,l3,2
i41,e07,c1,p24,l3,9
i06,e10,c5,p04,l1,60
i02,e09,c1,p02,l3,13
i38,e10,c4,p22,l3,50
i43,e01,c1,p35,l3,12
i16,e08,c5,p24,l3,15
i38,e10,c4,p07,l4,11
i03,e01,c5,p08,l3,4
i23,e09,c5,p17,l3,1
i63,e08,c1,p03,l3,4
i46,e09,c1,p19,l3,1
i66,e04,c3,p07,l3,1
i12,e09,c5,p21,l3,1
i17,e09,c5,p04,l3,3
i38,e08,c1,p28,l2,4
i39,e09,c5,p25,l3,1
i30,e01,c1,p13,l3,6
i43,e04,c1,p26,l3,8
i44,e09,c3,p03,l3,1
i05,e07,c1,p09,l3,1
i05,e08,c1,p12,l3,1
i03,e08,c5,p08,l3,1
i43,e01,c1,p28,l3,1
i34,e04,c5,p25,l3,2
i07,e12,c5,p05,l3,1
i34,e01,c5,p07,l3,1
i06,e10,c3,p03,l1,1
i03,e10,c5,p13,l3,2
i46,e12,c1,p19,l3,1
i38,e10,c1,p11,l3,17584
i16,e08,c5,p12,l3,14
i06,e10,c5,p15,l4,3632
i39,e04,c5,p26,l3,6
i38,e01,c1,p29,l3,41
i06,e10,c5,p05,l1,110
i39,e09,c5,p07,l3,7
i06,e01,c5,p07,l3,56
i38,e06,c1,p12,l3,273
i38,e08,c4,p18,l2,144
i02,e01,c1,p01,l3,147
i38,e10,c1,p06,l2,21
i39,e04,c5,p15,l3,24
i06,e01,c5,p13,l3,36
i17,e04,c5,p04,l3,50
i39,e04,c5,p23,l3,2
i06,e05,c5,p10,l1,14
i06,e10,c3,p14,l4,16
i06,e09,c5,p09,l2,22
i39,e04,c5,p25,l3,14
i34,e09,c5,p04,l3,4
i17,e08,c5,p11,l3,42
i13,e11,c5,p17,l3,5
i46,e09,c1,p13,l3,12
i38,e09,c1,p05,l2,44
i19,e10,c5,p35,l2,7
i05,e03,c1,p10,l3,9
i38,e01,c4,p33,l3,1
i30,e09,c1,p19,l3,16
i39,e09,c5,p01,l3,18
i17,e08,c5,p08,l3,29
i23,e03,c5,p11,l3,4
i13,e04,c5,p12,l3,2
i23,e08,c5,p07,l3,5
i38,e10,c4,p21,l1,2
i03,e01,c5,p01,l3,2
i06,e10,c3,p18,l4,7
i38,e08,c4,p06,l2,1
i26,e01,c1,p35,l3,1
i01,e04,c1,p12,l3,6
i06,e04,c3,p17,l1,8
i06,e02,c5,p06,l1,1
i17,e04,c5,p32,l3,14
i21,e09,c1,p10,l3,9
i06,e09,c3,p11,l2,1
i46,e09,c1,p22,l3,2
i16,e01,c5,p15,l3,2
i14,e01,c5,p21,l3,5
i34,e03,c5,p31,l3,7
i61,e01,c1,p35,l3,2
i38,e11,c4,p13,l2,2
i21,e09,c1,p04,l3,1
i12,e08,c5,p03,l3,3
i16,e04,c5,p05,l3,4
i14,e09,c5,p15,l3,1
i66,e04,c3,p19,l3,2
i46,e08,c4,p10,l3,1
i13,e10,c5,p01,l3,1
i17,e09,c5,p25,l3,1
i38,e01,c4,p22,l3,1
i43,e08,c1,p26,l3,2
i42,e02,c5,p29,l3,2
i42,e05,c3,p19,l3,1
i06,e10,c3,p21,l1,1
i70,e09,c1,p35,l3,1
i21,e09,c1,p29,l3,1
i06,e10,c5,p26,l3,1831
i48,e11,c1,p17,l3,5
i06,e08,c5,p13,l2,1788
i38,e10,c1,p24,l4,1004
i38,e10,c1,p28,l3,2020
i38,e06,c4,p32,l3,15
i06,e10,c3,p32,l3,41
i06,e10,c5,p30,l3,923
i38,e06,c1,p22,l3,111
i38,e10,c1,p30,l3,554
i27,e09,c5,p13,l3,2
i06,e09,c5,p19,l2,244
i06,e10,c3,p21,l3,362
i17,e09,c5,p32,l3,5
i06,e10,c5,p22,l1,54
i06,e11,c5,p07,l2,308
i61,e11,c1,p35,l3,26
i43,e01,c1,p10,l3,10
i43,e04,c1,p17,l3,7
i02,e09,c1,p16,l3,68
i06,e09,c5,p23,l2,41
i06,e10,c5,p01,l1,133
i34,e03,c5,p35,l3,145
i38,e10,c1,p01,l1,90
i06,e01,c5,p18,l3,61
i12,e04,c5,p19,l3,46
i23,e01,c5,p01,l3,7
i38,e04,c1,p02,l1,24
i41,e07,c1,p29,l3,6
i12,e08,c5,p10,l3,18
i42,e05,c5,p29,l3,3
i39,e01,c5,p14,l3,7
i38,e10,c4,p35,l4,22
i14,e09,c5,p19,l3,2
i05,e09,c1,p07,l3,9
i39,e01,c5,p18,l3,15
i38,e10,c7,p32,l3,7
i13,e03,c5,p01,l3,3
i17,e08,c5,p29,l3,37
i03,e08,c5,p10,l3,3
i16,e08,c5,p15,l3,10
i05,e04,c1,p07,l3,12
i03,e04,c5,p01,l3,3
i38,e10,c1,p22,l2,6
i17,e11,c5,p22,l3,17
i38,e07,c1,p14,l2,1
i34,e09,c5,p07,l3,2
i13,e01,c5,p01,l3,2
i38,e12,c1,p16,l3,1
i41,e12,c1,p19,l3,1
i03,e04,c5,p19,l3,3
i14,e11,c5,p35,l3,3
i06,e07,c5,p19,l2,3
i100,e04,c5,p35,l3,1
i42,e02,c5,p18,l3,1
i25,e10,c5,p16,l4,3
i67,e10,c5,p11,l3,3
i05,e07,c1,p05,l3,5
i41,e04,c1,p13,l3,3
i23,e09,c5,p25,l3,1
i38,e10,c1,unknown,l4,4
i39,e04,c5,p03,l3,4
i38,e10,c4,p11,l2,1
i43,e09,c1,p22,l3,1
i27,e09,c5,p19,l3,1
i12,e08,c5,p07,l3,1
i66,e04,c3,p29,l3,1
i05,e06,c1,p08,l3,1
i39,e01,c5,p20,l3,1
i06,e02,c5,p35,l1,1
i06,e11,c5,p21,l2,609
i38,e10,c1,p24,l3,6800
i17,e08,c5,p06,l3,42
i38,e08,c4,p24,l2,15
i38,e10,c1,p32,l3,1356
i38,e10,c1,p29,l3,5927
i06,e10,c5,p17,l3,32136
i38,e11,c1,p18,l2,105
i38,e08,c1,p21,l2,230
i38,e10,c1,p32,l4,611
i06,e10,c3,p23,l3,161
i02,e01,c1,p15,l3,125
i02,e01,c1,p16,l3,89
i38,e09,c1,p01,l2,91
i06,e01,c5,p29,l3,64
i05,e09,c1,p35,l3,26
i34,e03,c5,p15,l3,72
i02,e08,c1,p13,l3,701
i05,e12,c1,p10,l3,61
i17,e09,c5,p29,l3,18
i17,e11,c5,p21,l3,122
i49,e03,c1,p01,l3,1
i33,e10,c1,p12,l3,2
i38,e04,c1,p09,l1,17
i38,e04,c1,p01,l1,119
i06,e01,c5,p03,l3,58
i72,e08,c1,p35,l3,24
i38,e10,c4,p05,l3,48
i14,e08,c5,p13,l3,8
i05,e01,c1,p14,l3,6
i06,e09,c5,p01,l2,72
i06,e01,c5,p17,l3,89
i46,e09,c1,p35,l3,31
i06,e09,c5,p22,l2,55
i38,e10,c1,p20,l1,9
i41,e04,c1,p12,l3,8
i41,e01,c1,p35,l3,31
i05,e08,c1,p07,l3,2
i34,e08,c5,p35,l3,21
i42,e05,c5,p15,l3,9
i02,e09,c1,p20,l3,5
i01,e08,c1,p14,l3,7
i39,e09,c5,p03,l3,1
i06,e10,c3,p15,l4,18
i05,e08,c1,p19,l3,20
i43,e09,c1,p01,l3,4
i42,e05,c5,p35,l3,13
i05,e09,c1,p05,l3,1
i06,e01,c5,p28,l3,16
i46,e08,c1,p01,l3,8
i46,e08,c1,p19,l3,9
i30,e09,c1,p08,l3,4
i38,e04,c1,p34,l1,1
i67,e09,c5,p18,l3,3
i31,e01,c1,p35,l3,4
i07,e09,c5,p02,l3,1
i06,e07,c5,p05,l2,2
i14,e09,c5,p03,l3,3
i23,e01,c5,p24,l3,4
i01,e01,c1,p17,l3,6
i38,e08,c4,p02,l2,1
i01,e08,c1,p32,l3,6
i05,e06,c1,p17,l3,4
i07,e12,c5,p01,l3,5
i12,e08,c5,p14,l3,3
i46,e01,c1,p30,l3,2
i59,e11,c5,p10,l3,2
i41,e07,c1,p22,l3,13
i43,e12,c1,p10,l3,5
i48,e04,c1,p03,l3,1
i03,e08,c5,p15,l3,1
i05,e04,c1,p24,l3,3
i38,e12,c1,p08,l3,2
i47,e01,c4,p35,l3,1
i14,e04,c5,p08,l3,1
i05,e09,c1,p17,l3,2
i38,e12,c4,p32,l3,1
i06,e02,c5,p19,l1,2
i05,e06,c1,p09,l3,1
i136,e05,c1,p01,l3,1
i06,e05,c5,p21,l1,2
i06,e02,c3,unknown,l1,1
i43,e09,c1,p09,l3,1
i05,e03,c1,p29,l3,1
i32,e11,c5,p07,l3,2
i16,e09,c5,p01,l3,1
i06,e10,c5,p03,l3,37026
i02,e01,c1,p04,l3,45
i06,e08,c5,p32,l2,741
i06,e10,c5,p35,l3,21392
i38,e10,c1,p07,l4,1460
i46,e11,c1,p35,l3,2199
i38,e08,c1,p24,l2,140
i38,e06,c1,p13,l3,1877
i02,e08,c1,p21,l3,667
i06,e10,c5,p21,l1,98
i46,e11,c1,p07,l3,106
i38,e10,c1,p29,l2,24
i43,e08,c1,p07,l3,6
i06,e10,c5,p18,l2,84
i06,e10,c5,p05,l2,112
i41,e08,c1,p03,l3,42
i38,e05,c1,p35,l1,5
i27,e04,c5,p05,l3,1
i38,e09,c1,p25,l2,7
i06,e10,c5,p08,l1,35
i06,e11,c5,p08,l2,86
i16,e01,c5,p12,l3,6
i02,e08,c4,p04,l3,21
i02,e01,c1,p31,l3,5
i02,e08,c1,p18,l3,42
i13,e04,c5,p24,l3,5
i12,e08,c5,p13,l3,36
i39,e01,c5,p13,l3,12
i38,e09,c1,p32,l2,31
i41,e11,c1,p21,l3,14
i38,e10,c1,p24,l1,41
i39,e04,c5,p16,l3,31
i38,e10,c1,p33,l4,9
i05,e04,c4,p17,l3,3
i41,e08,c1,p16,l3,2
i06,e07,c5,p07,l2,4
i38,e10,c1,p30,l2,4
i01,e01,c1,p11,l3,8
i38,e10,c4,p35,l3,8
i05,e06,c1,p11,l3,13
i05,e08,c1,p11,l3,27
i16,e08,c5,p01,l3,15
i41,e01,c1,p28,l3,4
i14,e01,c5,p17,l3,1
i14,e08,c5,p17,l3,4
i38,e08,c1,unknown,l2,2
i12,e01,c5,p23,l3,4
i25,e10,c5,p04,l4,4
i34,e01,c5,p13,l3,13
i16,e09,c5,p05,l3,4
i16,e01,c5,p02,l3,2
i39,e09,c5,p09,l3,3
i13,e03,c5,p19,l3,1
i03,e04,c5,p10,l3,5
i14,e11,c5,p13,l3,1
i38,e10,c1,p31,l2,7
i38,e10,c4,p19,l2,2
i43,e11,c1,p17,l3,1
i23,e09,c5,p11,l3,4
i17,e09,c5,p18,l3,7
i05,e06,c1,p04,l3,4
i13,e11,c5,p14,l3,4
i63,e10,c1,p10,l1,2
i05,e12,c1,p12,l3,1
i34,e09,c5,p17,l3,2
i38,e08,c4,p32,l2,1
i34,e01,c5,p14,l3,3
i20,e05,c5,p35,l3,1
i46,e04,c1,p22,l3,1
i42,e05,c5,p03,l3,1
i06,e08,c5,p07,l2,1219
i02,e08,c1,p01,l3,1010
i38,e10,c1,p08,l3,3161
i38,e08,c1,p14,l2,43
i38,e06,c1,p15,l3,388
i41,e11,c1,p35,l3,105
i38,e06,c1,p28,l3,143
i17,e11,c5,p10,l3,753
i38,e04,c1,p08,l1,13
i38,e11,c1,p14,l2,90
i05,e06,c1,p14,l3,5
i06,e10,c3,p02,l3,98
i39,e01,c5,p11,l3,31
i38,e10,c1,p07,l1,53
i34,e08,c5,p10,l3,125
i17,e04,c5,p11,l3,88
i38,e09,c1,p29,l2,42
i38,e06,c4,p05,l3,27
i06,e01,c3,p19,l3,6
i41,e08,c1,p08,l3,10
i23,e09,c5,p32,l3,6
i23,e04,c5,p32,l3,6
i39,e01,c5,p24,l3,9
i12,e04,c5,p03,l3,3
i06,e09,c5,p11,l2,48
i06,e04,c5,p20,l1,10
i16,e08,c5,p14,l3,6
i18,e08,c1,p35,l3,58
i33,e10,c1,p03,l3,10
i46,e11,c1,p17,l3,106
i38,e10,c4,p08,l4,30
i38,e10,c4,p24,l4,17
i17,e11,c5,p25,l3,12
i27,e01,c5,p10,l3,4
i38,e10,c1,p34,l4,2
i38,e06,c1,p26,l3,13
i07,e12,c5,p07,l3,14
i34,e05,c5,p19,l3,1
i38,e01,c1,p32,l3,31
i17,e09,c5,p35,l3,11
i17,e01,c5,p24,l3,6
i43,e09,c1,p20,l3,9
i34,e08,c5,p06,l3,8
i34,e09,c5,p23,l3,13
i06,e10,c3,p25,l3,17
i05,e08,c1,p05,l3,3
i41,e09,c1,p10,l3,15
i05,e06,c1,p15,l3,6
i46,e08,c4,p03,l3,5
i23,e12,c5,p15,l3,1
i17,e11,c5,p32,l3,3
i05,e04,c1,p19,l3,7
i27,e04,c5,p15,l3,1
i23,e01,c5,p10,l3,1
i07,e09,c5,p19,l3,2
i06,e10,c3,p14,l1,1
i49,e11,c1,p33,l3,1
i14,e04,c5,p04,l3,1
i29,e04,c5,p17,l3,1
i21,e01,c1,p08,l3,1
i13,e03,c5,p16,l3,1
i02,e11,c1,p28,l3,1
i14,e08,c5,p30,l3,1
i12,e01,c5,p17,l3,1
i06,e07,c5,p14,l2,1
i38,e10,c1,p10,l3,83620
i38,e10,c1,p17,l3,12666
i17,e04,c5,p03,l3,57
i38,e10,c1,p12,l4,1518
i06,e10,c5,p32,l4,729
i38,e10,c4,p07,l3,179
i38,e04,c1,p24,l1,114
i06,e10,c5,p30,l2,4
i02,e01,c1,p07,l3,69
i34,e08,c5,p23,l3,7
i02,e01,c1,p14,l3,106
i39,e09,c5,p21,l3,11
i17,e04,c5,p24,l3,12
i17,e09,c5,p20,l3,3
i46,e04,c1,p13,l3,4
i06,e09,c5,p29,l2,65
i02,e04,c1,p22,l3,74
i41,e08,c1,p35,l3,93
i43,e12,c1,p28,l3,6
i05,e06,c1,p19,l3,20
i06,e11,c3,p04,l2,27
i38,e11,c1,p23,l2,57
i61,e08,c1,p35,l3,28
