i13,e11,c5,p35,l3,7
i39,e04,c5,p15,l3,52
i06,e12,c5,p31,l3,9
i41,e07,c1,p24,l3,1
i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,40
i38,e04,c1,p14,l1,13
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,6
i23,e04,c5,p13,l3,16
i06,e04,c5,p01,l1,209
i06,e09,c5,p25,l2,26
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,418
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,3
i06,e01,c3,p12,l3,2
i38,e04,c1,p10,l1,268
i34,e08,c5,p12,l3,36
i14,e08,c5,p17,l3,278
i14,e08,c3,p08,l3,3
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,17
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,9
i02,e08,c1,p32,l3,8
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,7
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,31
i38,e11,c1,p16,l2,160
i05,e04,c1,p22,l3,19
i06,e12,c5,p22,l3,100
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,37
i31,e08,c1,p35,l3,19
i06,e12,c5,p15,l3,298
i02,e01,c1,p25,l3,11
i06,e04,c5,p31,l1,2
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,3
i46,e11,c1,p04,l3,35
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,4
i39,e09,c3,p35,l3,10
i06,e04,c5,p05,l1,239
i41,e11,c1,p22,l3,18
i38,e10,c1,p13,l1,70
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,22
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,5
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,70
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13303
i06,e04,c5,p35,l1,187
i38,e10,c1,p13,l2,650
i38,e10,c1,p13,l4,1911
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,67
i06,e10,c5,p16,l4,2580
i06,e10,c5,p16,l3,48558
i06,e10,c5,p16,l2,83
i17,e11,c5,p11,l3,23
i06,e10,c5,p16,l1,88
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,98
i06,e10,c5,p35,l1,66
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,1739
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,32426
i43,e08,c1,p10,l3,20
i38,e10,c1,p11,l1,28
i03,e08,c5,p14,l3,4
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,228
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l3,14409
i38,e10,c1,p11,l4,1998
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,35
i38,e12,c1,p03,l3,469
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,13
i16,e05,c5,p32,l3,1
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,3
i03,e04,c5,p16,l3,8
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,12
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,321
i23,e03,c5,p22,l3,2
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,93
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,45
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1809
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l3,37
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,47
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,15
i06,e01,c5,p06,l3,123
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1617
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,35
i06,e10,c5,p12,l2,45
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,13
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,31680
i59,e11,c5,p15,l3,2
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,2
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,8
i06,e01,c5,p28,l3,8
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,592
i43,e01,c1,p01,l3,6
i14,e12,c5,p31,l3,1229
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,1235
i03,e10,c5,p15,l3,17
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,98
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,457
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,3
i39,e01,c5,p11,l3,39
i02,e01,c1,p15,l3,72
i46,e04,c1,p17,l3,16
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,15
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,16
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,129
i06,e11,c5,p35,l2,1619
i14,e01,c5,p30,l3,3
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,276
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,13
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,36
i16,e08,c5,p14,l3,19
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,119
i38,e10,c1,p20,l2,23
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,996
i38,e10,c1,p20,l4,176
i46,e01,c1,p07,l3,15
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,641
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,3192
i21,e04,c1,p23,l3,4
i38,e01,c1,p32,l3,28
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,1
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,14
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,178
i06,e11,c5,p06,l2,218
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,34
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,24
i06,e01,c5,p33,l3,6
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,103
i06,e08,c5,p21,l2,3264
i09,e01,c5,p01,l3,2
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,108
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,462
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,1531
i46,e09,c7,p13,l3,11
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,55
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,642
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,224
i46,e08,c4,p08,l3,7
i38,e08,c1,p05,l2,90
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,671
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,254
i39,e09,c5,p09,l3,11
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,2
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,43
i38,e10,c1,p23,l3,1781
i23,e08,c5,p10,l3,57
i38,e10,c1,p23,l4,289
i16,e08,c5,p18,l3,11
i07,e12,c5,p13,l3,4
i41,e04,c1,p24,l3,8
i06,e10,c5,p23,l3,15367
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,23
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,66
i38,e10,c4,p19,l3,328
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,938
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,1416
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26037
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,8
i38,e01,c1,p28,l3,24
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,72
i38,e10,c4,p17,l4,22
i09,e09,c5,p07,l3,2
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,1
i38,e11,c7,p03,l2,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,10
i49,e10,c1,p01,l3,42
i38,e10,c4,p11,l3,261
i38,e01,c1,p24,l3,14
i06,e04,c5,p12,l1,124
i05,e01,c1,p05,l3,14
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,11
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,41742
i06,e10,c5,p11,l4,2166
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,18
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,9
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,528
i38,e10,c4,p07,l4,62
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,48
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l2,80
i14,e12,c5,p10,l3,13
i46,e04,c4,p35,l3,87
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,9
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,512
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,62
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,9968
i13,e08,c5,p01,l3,22
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,5
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,10
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,6
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,36
i06,e07,c5,p16,l2,2
i39,e05,c5,p11,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,11
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,14
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,202
i01,e08,c1,p04,l3,30
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,2746
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,97
i34,e04,c5,p35,l3,61
i06,e09,c5,p20,l2,6
i12,e09,c5,p28,l3,1
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,12
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1039
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,50
i75,e04,c1,p35,l3,5
i46,e11,c1,p06,l3,30
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,79
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,86
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,14
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,477
i17,e04,c5,p19,l3,115
i38,e10,c4,p01,l1,6
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,116
i23,e01,c5,p07,l3,12
i14,e08,c5,p21,l3,376
i16,e08,c5,p19,l3,42
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,3
i38,e10,c7,p03,l3,109
i34,e09,c5,p19,l3,17
i38,e10,c7,p03,l4,7
i06,e12,c5,p32,l3,22
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,104
i38,e08,c1,p02,l2,65
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,25
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1297
i38,e10,c1,p12,l3,9365
i05,e11,c1,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,360
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,35
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,3
i27,e08,c5,p05,l3,3
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,175
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,30
i06,e10,c3,p10,l3,426
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,22
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,8
i02,e01,c1,p21,l3,135
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,273
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,160
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,5
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,1256
i02,e09,c1,p21,l3,139
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,99
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,133
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,177
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,144
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,4
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,13
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,3
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,216
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,30
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,24
i14,e08,c5,p08,l3,39
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,300
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,16
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,143
i14,e08,c5,p32,l3,308
i38,e10,c7,p15,l2,2
i38,e10,c7,p15,l3,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,4
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,26
i46,e04,c1,p01,l3,28
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1022
i05,e12,c1,p35,l3,126
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,53
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1883
i23,e04,c5,p22,l3,24
i41,e09,c1,p19,l3,26
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,37
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,16
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,21
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,32
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,702
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,37
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,8
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,5
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,10
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,53
i38,e10,c1,p24,l3,5063
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,672
i31,e04,c1,p19,l3,4
i38,e08,c4,p07,l2,98
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,70
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,67
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,107
i01,e01,c1,p22,l3,4
i02,e09,c1,p18,l3,79
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,532
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,4
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,212
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,36
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,4
i02,e11,c1,p07,l3,5
i41,e08,c1,p13,l3,8
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,15
i06,e12,c5,p21,l3,273
i38,e01,c1,p29,l3,48
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,116
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,20
i25,e04,c5,p35,l3,1
i27,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,8
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,72
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,56
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,15
i01,e08,c1,p21,l3,31
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,875
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,1941
i06,e10,c5,p03,l2,42
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,34709
i06,e09,c5,p13,l2,48
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,15999
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,120
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,32
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,15
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,242
i01,e08,c1,p08,l3,4
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,297
i39,e01,c5,p21,l3,40
i46,e01,c1,p15,l3,9
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,11
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2167
i38,e10,c1,p01,l3,14804
i49,e11,c1,p33,l3,12
i38,e10,c1,p01,l2,139
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,304
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,104
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,47
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,5
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,47
i14,e08,c5,p22,l3,141
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,40
i46,e11,c4,p19,l3,104
i06,e08,c5,p18,l2,1650
i38,e11,c1,p01,l2,258
i02,e04,c1,p15,l3,97
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2919
i06,e11,c5,p25,l2,114
i23,e11,c5,p08,l3,1
i07,e12,c5,p35,l3,50
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,161
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,33
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l3,166
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,34
i39,e01,c5,p01,l3,21
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i32,e09,c5,p19,l3,1
i46,e11,c4,p11,l3,9
i02,e01,c1,p17,l3,87
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,56
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,10
i06,e01,c5,p18,l3,101
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,36
i30,e09,c1,p01,l3,1
