i48,e04,c1,p10,l3,1
i16,e04,c5,p11,l3,1
i14,e11,c5,p04,l3,2
i38,e12,c1,p21,l3,3
i05,e04,c1,p01,l3,1
i43,e04,c1,p20,l3,1
i06,e07,c5,p03,l2,4
i14,e04,c5,p07,l3,2
i14,e08,c3,p03,l3,1
i46,e08,c1,p18,l3,1
i30,e09,c1,p02,l3,1
i38,e05,c1,p06,l1,1
i38,e10,c4,p14,l3,274
i38,e10,c1,p29,l3,5685
i06,e10,c5,p17,l4,2111
i38,e06,c1,p21,l3,485
i02,e01,c1,p16,l3,49
i38,e10,c4,p04,l3,137
i38,e01,c1,p21,l3,71
i02,e09,c1,p07,l3,25
i02,e01,c1,p11,l3,166
i19,e10,c5,p35,l3,502
i06,e10,c3,p01,l4,20
i06,e11,c5,p05,l2,488
i46,e11,c1,p29,l3,239
i38,e10,c1,p14,l2,68
i06,e04,c5,p05,l1,218
i63,e10,c1,p35,l4,111
i06,e09,c5,p18,l2,71
i23,e08,c5,p09,l3,51
i34,e09,c5,p10,l3,14
i02,e08,c4,p15,l3,22
i34,e09,c5,p02,l3,4
i12,e04,c5,p11,l3,8
i17,e08,c5,p21,l3,53
i06,e01,c5,p32,l3,27
i06,e10,c5,p28,l2,16
i03,e01,c5,p22,l3,1
i14,e08,c5,p14,l3,33
i39,e04,c5,p05,l3,11
i38,e06,c4,p01,l3,14
i38,e10,c4,p14,l1,4
i38,e10,c4,p23,l3,107
i01,e08,c1,p12,l3,33
i43,e08,c1,p15,l3,9
i05,e08,c1,p11,l3,14
i34,e04,c5,p16,l3,18
i38,e12,c1,p14,l3,2
i38,e06,c1,unknown,l3,13
i30,e04,c1,p21,l3,4
i05,e06,c1,p11,l3,6
i14,e01,c5,p11,l3,1
i38,e12,c1,p03,l3,1
i43,e01,c1,p17,l3,4
i41,e09,c1,p09,l3,4
i38,e10,c1,p23,l1,6
i05,e12,c1,p07,l3,4
i02,e04,c1,p09,l3,9
i02,e04,c1,p06,l3,6
i23,e04,c5,p02,l3,3
i38,e10,c4,p12,l1,1
i43,e09,c1,p07,l3,3
i46,e04,c4,p19,l3,3
i02,e09,c4,p35,l3,1
i42,e05,c5,p08,l3,2
i34,e01,c5,p08,l3,3
i46,e08,c4,p15,l3,1
i29,e04,c5,p17,l3,1
i21,e01,c1,p12,l3,1
i38,e11,c7,p32,l2,1
i14,e04,c5,p32,l3,5
i14,e09,c5,p29,l3,8
i23,e01,c5,p22,l3,2
i34,e09,c5,p04,l3,1
i06,e05,c5,p15,l1,2
i14,e11,c5,p24,l3,2
i46,e04,c1,p31,l3,2
i38,e10,c7,p24,l4,1
i38,e07,c1,p29,l2,2
i43,e01,c1,p16,l3,1
i16,e08,c5,p04,l3,1
i05,e04,c1,p30,l3,1
i02,e05,c1,p23,l3,1
i06,e10,c5,p07,l4,2342
i38,e11,c1,p01,l2,333
i06,e10,c5,p30,l3,924
i38,e06,c1,p01,l3,605
i06,e10,c5,p29,l4,1515
i06,e10,c5,p11,l1,83
i06,e01,c5,p18,l3,64
i38,e06,c1,p02,l3,199
i38,e06,c4,p03,l3,14
i06,e11,c5,p20,l2,33
i34,e03,c5,p11,l3,99
i38,e08,c4,p02,l2,7
i46,e11,c1,p21,l3,32
i27,e08,c5,p14,l3,6
i06,e10,c3,p02,l3,69
i06,e12,c5,p21,l3,193
i38,e01,c1,p17,l3,51
i02,e05,c1,p16,l3,7
i06,e11,c5,p08,l2,117
i06,e04,c5,p04,l1,183
i49,e10,c4,p33,l3,44
i03,e08,c5,p19,l3,15
i06,e12,c5,p17,l3,342
i17,e04,c5,p28,l3,18
i06,e12,c5,p31,l3,23
i06,e08,c5,p29,l2,957
i05,e04,c1,p04,l3,11
i41,e09,c1,p01,l3,3
i17,e11,c5,p07,l3,20
i38,e10,c4,p32,l3,36
i30,e01,c1,p15,l3,3
i38,e08,c4,p07,l2,9
i06,e04,c5,p25,l1,47
i06,e09,c5,p09,l2,60
i38,e01,c4,p01,l3,1
i23,e08,c5,p12,l3,10
i06,e01,c5,p13,l3,41
i38,e05,c1,p10,l1,8
i05,e06,c1,p16,l3,3
i38,e01,c1,p11,l3,70
i07,e11,c5,p07,l3,1
i02,e08,c1,p32,l3,109
i23,e04,c5,p16,l3,1
i39,e01,c5,p17,l3,5
i14,e08,c5,p29,l3,40
i34,e04,c5,p12,l3,10
i76,e05,c5,p35,l3,3
i17,e01,c5,p19,l3,19
i38,e09,c4,p10,l2,10
i06,e04,c5,p33,l1,21
i34,e01,c5,p21,l3,4
i38,e10,c1,p22,l1,7
i06,e08,c3,p17,l2,2
i14,e09,c5,p02,l3,4
i05,e09,c1,p13,l3,3
i61,e01,c1,p35,l3,2
i38,e08,c7,p13,l2,4
i38,e10,c1,p22,l2,11
i39,e01,c5,p28,l3,3
i38,e06,c4,p22,l3,15
i13,e03,c5,p17,l3,2
i41,e04,c1,p19,l3,2
i15,e04,c6,p35,l3,17
i06,e09,c5,p31,l2,6
i43,e04,c1,p09,l3,2
i05,e01,c1,p04,l3,2
i14,e12,c5,p17,l3,6
i30,e01,c1,p24,l3,8
i23,e03,c5,p17,l3,5
i42,e05,c3,p28,l3,2
i20,e04,c5,p10,l3,1
i33,e03,c1,p03,l3,3
i14,e09,c5,p22,l3,5
i46,e08,c4,p10,l3,3
i43,e04,c1,p16,l3,1
i38,e08,c1,p26,l2,2
i43,e01,c1,p02,l3,2
i41,e07,c1,p29,l3,2
i39,e01,c5,p32,l3,2
i21,e09,c1,p07,l3,1
i34,e09,c5,p18,l3,1
i06,e07,c5,p17,l2,1
i20,e05,c5,p19,l3,1
i05,e06,c1,p24,l3,2
i43,e01,c1,p11,l3,3
i32,e04,c5,p35,l3,1
i23,e09,c5,p05,l3,1
i03,e09,c5,p12,l3,1
i06,e10,c5,p17,l3,32346
i38,e10,c1,p28,l3,1544
i06,e10,c5,p32,l3,5688
i06,e10,c5,p32,l4,457
i06,e10,c3,p01,l3,236
i06,e10,c5,p10,l1,274
i06,e08,c5,p18,l2,679
i38,e04,c7,p10,l1,17
i38,e06,c1,p14,l3,131
i17,e09,c5,p07,l3,12
i38,e10,c1,p08,l2,23
i06,e09,c5,p07,l2,88
i06,e11,c5,p02,l2,120
i38,e04,c7,p13,l1,26
i06,e12,c5,p24,l3,145
i06,e10,c5,p23,l2,70
i17,e08,c5,p19,l3,65
i06,e11,c5,p06,l2,170
i05,e04,c1,p35,l3,41
i17,e04,c5,p11,l3,27
i38,e10,c1,p03,l1,56
i46,e11,c4,p21,l3,93
i06,e12,c5,p35,l3,390
i38,e04,c1,p24,l1,56
i23,e03,c5,p01,l3,13
i34,e01,c5,p11,l3,8
i06,e04,c5,p06,l1,54
i12,e04,c5,p19,l3,23
i07,e09,c5,p07,l3,1
i14,e01,c5,p22,l3,15
i43,e08,c1,p28,l3,32
i41,e08,c1,p35,l3,25
i13,e11,c5,p04,l3,1
i23,e01,c5,p10,l3,13
i38,e10,c4,p11,l2,2
i02,e11,c1,p17,l3,1
i34,e04,c5,p11,l3,10
i38,e04,c4,p07,l1,6
i32,e08,c5,p35,l3,13
i14,e04,c5,p28,l3,4
i16,e08,c5,p19,l3,9
i30,e09,c1,p19,l3,10
i06,e10,c3,p02,l4,6
i39,e01,c5,p07,l3,1
i06,e10,c3,p05,l4,4
i06,e09,c3,p05,l2,1
i34,e01,c5,p15,l3,6
i46,e04,c4,p02,l3,1
i23,e09,c5,p23,l3,2
i48,e11,c1,p11,l3,1
i22,e02,c5,p35,l3,1
i38,e07,c1,p24,l2,1
i01,e09,c1,p10,l3,2
i33,e08,c1,p01,l3,2
i23,e04,c5,p14,l3,6
i14,e09,c3,p10,l3,2
i14,e12,c5,p11,l3,3
i23,e04,c5,p22,l3,3
i01,e11,c1,p16,l3,2
i06,e04,c3,p10,l1,2
i38,e12,c4,p10,l3,1
i20,e04,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i46,e09,c4,p03,l3,1
i38,e08,c4,p35,l2,1
i38,e09,c4,p03,l2,1
i14,e12,c3,p10,l3,1
i06,e10,c5,p18,l4,1650
i38,e10,c4,p19,l3,674
i63,e10,c1,p10,l3,268
i38,e01,c1,p19,l3,196
i06,e10,c5,p17,l1,93
i38,e11,c1,p12,l2,169
i38,e10,c4,p22,l3,46
i38,e10,c1,p23,l4,443
i06,e10,c5,p35,l1,40
i14,e09,c5,p19,l3,17
i02,e08,c1,p11,l3,1298
i38,e10,c4,p17,l4,57
i02,e04,c1,p03,l3,105
i06,e10,c5,p14,l1,34
i38,e01,c1,p01,l3,96
i38,e10,c4,p06,l3,176
i33,e01,c1,p13,l3,4
i06,e04,c5,p14,l1,99
i02,e08,c1,p20,l3,36
i38,e08,c4,p10,l2,11
i06,e12,c5,p18,l3,169
i39,e09,c5,p28,l3,2
i02,e04,c1,p14,l3,23
i17,e08,c5,p13,l3,31
i07,e04,c5,p01,l3,1
i14,e11,c5,p18,l3,1
i34,e03,c5,p20,l3,14
i05,e08,c1,p04,l3,9
i39,e01,c5,p15,l3,3
i14,e08,c5,p03,l3,14
i06,e10,c5,p26,l2,24
i06,e12,c5,p09,l3,168
i02,e11,c1,p11,l3,2
i34,e09,c5,p21,l3,2
i13,e11,c5,p05,l3,9
i34,e09,c5,p19,l3,4
i13,e08,c5,p04,l3,14
i03,e09,c5,p23,l3,3
i34,e08,c5,p16,l3,34
i13,e08,c5,p15,l3,40
i14,e09,c5,p10,l3,9
i12,e08,c5,p03,l3,1
i14,e11,c5,p19,l3,6
i17,e01,c5,p18,l3,3
i38,e07,c1,p15,l2,7
i38,e04,c4,p08,l1,1
i13,e11,c5,p12,l3,13
i38,e08,c4,p03,l2,16
i42,e05,c3,p21,l3,1
i42,e05,c5,p06,l3,1
i17,e01,c5,p17,l3,4
i17,e01,c5,p28,l3,6
i14,e11,c5,p29,l3,2
i45,e01,c1,p16,l3,1
i38,e08,c1,p25,l2,7
i34,e01,c5,p22,l3,1
i17,e09,c5,p14,l3,2
i16,e08,c5,p16,l3,1
i41,e07,c1,p18,l3,1
i46,e06,c4,p35,l3,1
i63,e03,c1,p35,l3,1
i06,e02,c3,p17,l1,1
i06,e07,c5,p23,l2,1
i01,e09,c1,p21,l3,2
i21,e09,c1,p09,l3,1
i06,e10,c5,p10,l3,142079
i38,e10,c1,p07,l4,2183
i38,e10,c1,p22,l3,2703
i38,e08,c1,p19,l2,627
i06,e10,c3,p28,l3,56
i06,e10,c3,p35,l4,27
i06,e08,c3,p09,l2,49
i38,e01,c1,p10,l3,362
i06,e01,c5,p24,l3,95
i06,e10,c3,p18,l4,8
i38,e11,c1,p20,l2,20
i06,e08,c5,p11,l2,2354
i14,e08,c5,p13,l3,30
i23,e08,c5,p35,l3,18
i46,e05,c1,p35,l3,4
i06,e10,c5,p04,l2,32
i38,e06,c4,p21,l3,29
i46,e04,c4,p04,l3,16
i18,e08,c1,p35,l3,12
i38,e01,c4,p31,l3,18
i38,e12,c1,p11,l3,4
i38,e08,c4,p16,l2,20
i06,e01,c5,p20,l3,15
i06,e10,c5,p31,l2,18
i39,e04,c5,p06,l3,5
i06,e11,c3,p02,l2,16
i02,e01,c1,p04,l3,28
i02,e08,c1,p24,l3,319
i27,e01,c5,p21,l3,3
i07,e12,c5,p13,l3,3
i14,e09,c5,p32,l3,4
i23,e09,c5,p19,l3,8
i06,e09,c3,p29,l2,2
i12,e09,c5,p19,l3,9
i42,e05,c5,p35,l3,2
i41,e01,c1,p02,l3,2
i41,e01,c1,p29,l3,6
i67,e04,c5,p29,l3,7
i17,e01,c5,p29,l3,22
i34,e01,c5,p09,l3,10
i12,e04,c5,p01,l3,10
i17,e04,c5,p24,l3,11
i16,e08,c5,p14,l3,2
i05,e09,c1,p21,l3,3
i19,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i12,e08,c5,p08,l3,3
i38,e10,c4,p13,l1,2
i38,e10,c4,p10,l1,3
i23,e01,c5,p12,l3,1
i05,e04,c1,p17,l3,1
i01,e08,c1,p33,l3,1
i06,e05,c5,p16,l1,1
i21,e04,c1,p24,l3,2
i14,e11,c5,p01,l3,1
i38,e04,c4,p31,l1,1
i38,e12,c1,p04,l3,1
i30,e01,c1,p35,l3,1
i05,e04,c1,p07,l3,1
i17,e04,c5,p26,l3,1
i14,e01,c5,p23,l3,2
i02,e09,c1,p32,l3,1
i38,e01,c1,p26,l3,1
i38,e10,c1,p05,l3,12124
i06,e10,c5,p16,l4,2764
i38,e01,c1,p18,l3,49
i38,e06,c1,p15,l3,486
i06,e10,c5,p19,l1,223
i38,e11,c1,p35,l2,35
i02,e01,c1,p10,l3,227
i38,e08,c1,p11,l2,151
i13,e08,c5,p35,l3,13
i06,e04,c5,p10,l1,588
i06,e01,c5,p25,l3,37
i21,e04,c1,p21,l3,5
i06,e12,c5,p02,l3,61
i06,e01,c5,p17,l3,124
i02,e04,c1,p15,l3,66
i17,e04,c5,p21,l3,61
i06,e11,c5,p13,l2,200
i06,e10,c3,p17,l4,18
i43,e08,c1,p32,l3,9
i05,e09,c1,p19,l3,12
i06,e10,c5,p09,l1,26
i06,e10,c5,p32,l2,38
i38,e04,c1,p11,l1,35
i38,e06,c4,p19,l3,14
i05,e09,c1,p11,l3,6
i05,e09,c1,p35,l3,18
i38,e08,c4,p24,l2,6
i38,e11,c4,p24,l2,6
i23,e09,c5,p07,l3,3
i39,e04,c5,p12,l3,17
i14,e04,c5,p22,l3,10
i38,e10,c1,p27,l3,33
i14,e08,c5,p32,l3,29
i14,e09,c5,p16,l3,2
i16,e09,c5,p09,l3,3
i07,e12,c5,p10,l3,40
i17,e08,c5,p09,l3,10
i06,e04,c5,p26,l1,50
i17,e08,c5,p18,l3,9
i17,e08,c5,p32,l3,4
i14,e09,c5,p15,l3,2
i38,e12,c1,p07,l3,5
i05,e09,c1,p17,l3,3
i38,e08,c7,p32,l2,3
i14,e05,c5,p22,l3,2
i34,e03,c5,p08,l3,6
i38,e01,c1,p35,l3,2
i23,e08,c5,p02,l3,1
i14,e12,c5,p16,l3,1
i38,e09,c4,p07,l2,6
i38,e10,c4,p18,l2,3
i34,e01,c5,p16,l3,1
i14,e11,c5,p08,l3,1
i43,e11,c1,p07,l3,1
i23,e01,c5,p14,l3,3
i09,e04,c5,p12,l3,1
i34,e03,c5,p30,l3,2
i38,e07,c1,p03,l2,3
i28,e01,c1,p35,l3,2
i21,e01,c1,p05,l3,1
i49,e08,c1,p33,l3,1
i42,e02,c5,p13,l3,1
i01,e11,c1,p19,l3,2
i42,e02,c5,p35,l3,1
i38,e10,c1,p27,l4,1
i03,e04,c5,p04,l3,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p11,l2,1
i21,e01,c1,p28,l3,1
i07,e11,c5,p13,l3,1
i12,e04,c5,p03,l3,1
i14,e04,c5,p29,l3,2
i38,e10,c1,p08,l3,3448
i06,e10,c5,p23,l3,11184
i38,e10,c1,p17,l3,10114
i38,e10,c1,p21,l3,12576
i06,e10,c5,p06,l3,18467
i06,e10,c5,p03,l2,59
i06,e09,c5,p05,l2,117
i46,e11,c4,p03,l3,1224
i38,e04,c1,p04,l1,52
i06,e08,c5,p13,l2,1449
i38,e10,c1,p12,l2,41
i47,e04,c1,p35,l3,463
i38,e08,c1,p07,l2,233
i06,e08,c5,p03,l2,1736
i38,e10,c1,p09,l2,23
i38,e09,c1,p22,l2,27
i02,e08,c1,p10,l3,759
i27,e09,c5,p04,l3,2
i14,e04,c5,p02,l3,9
i13,e11,c5,p10,l3,56
i38,e08,c4,p01,l2,17
i34,e04,c5,p10,l3,39
i17,e04,c5,p08,l3,8
i12,e08,c5,p11,l3,6
i17,e04,c5,p12,l3,43
i38,e04,c1,p08,l1,24
i06,e05,c5,p10,l1,15
i46,e08,c1,p19,l3,113
i17,e04,c5,p19,l3,91
i33,e10,c1,p13,l3,23
i01,e08,c1,p03,l3,26
i14,e01,c5,p19,l3,12
i05,e09,c1,p28,l3,12
i38,e04,c1,p05,l1,21
i05,e06,c1,p28,l3,2
i07,e12,c5,p20,l3,2
i01,e01,c1,p10,l3,5
i22,e05,c5,p10,l3,7
i46,e11,c4,p02,l3,50
i63,e09,c1,p35,l3,11
i38,e04,c1,p06,l1,9
i34,e01,c5,p18,l3,3
i05,e03,c1,p11,l3,1
i01,e11,c1,p15,l3,4
i06,e04,c3,p11,l1,5
i21,e03,c1,p16,l3,3
i06,e10,c5,p22,l1,35
i02,e11,c1,p19,l3,11
i46,e11,c1,p11,l3,20
i23,e04,c5,p01,l3,20
i05,e04,c1,p03,l3,10
i16,e04,c5,p22,l3,3
i34,e08,c5,p22,l3,2
i34,e09,c5,p24,l3,8
i38,e09,c1,p25,l2,6
i06,e07,c5,p16,l2,1
i14,e05,c5,p19,l3,2
i03,e08,c5,p21,l3,3
i14,e04,c3,p11,l3,4
i17,e09,c5,p23,l3,5
i12,e08,c5,p18,l3,1
i21,e01,c1,p09,l3,4
i34,e09,c5,p23,l3,2
i38,e01,c4,p21,l3,2
i38,e10,c4,p23,l4,8
i27,e08,c5,p19,l3,2
i02,e04,c1,p02,l3,2
i03,e10,c5,p05,l3,4
i34,e04,c5,p24,l3,5
i05,e12,c1,p18,l3,1
i16,e05,c5,p11,l3,1
i34,e03,c5,p32,l3,3
i21,e04,c1,p12,l3,1
i05,e08,c1,p21,l3,4
i38,e11,c4,p35,l2,2
i30,e01,c1,p12,l3,1
i38,e12,c1,p22,l3,2
i05,e06,c1,p05,l3,1
i06,e08,c3,p24,l2,1
i06,e11,c3,p35,l2,1
i43,e11,c1,p16,l3,1
i06,e10,c5,p04,l3,21617
i38,e10,c1,p10,l4,11718
i38,e06,c1,p10,l3,2851
i49,e10,c1,p35,l3,21
i38,e11,c1,p19,l2,623
i46,e09,c4,p35,l3,38
i38,e10,c1,p08,l4,539
i17,e11,c5,p24,l3,23
i02,e04,c1,p12,l3,104
i06,e10,c5,p18,l2,38
i02,e04,c1,p13,l3,97
i06,e10,c5,p21,l1,95
i17,e01,c5,p10,l3,46
i38,e10,c1,unknown,l3,68
i17,e11,c5,p16,l3,22
i02,e09,c1,p16,l3,91
i38,e08,c1,p02,l2,207
i38,e06,c1,p04,l3,229
i01,e11,c1,p10,l3,6
i34,e08,c5,p03,l3,54
i38,e06,c4,p32,l3,15
i17,e04,c5,p05,l3,19
i34,e03,c5,p22,l3,23
i41,e09,c1,p10,l3,18
i18,e01,c1,p35,l3,37
i06,e10,c5,p09,l2,25
i34,e04,c5,p08,l3,5
i38,e11,c4,p09,l2,6
i17,e01,c5,p11,l3,8
i17,e09,c5,p02,l3,4
i34,e08,c5,p23,l3,3
i48,e11,c1,p35,l3,20
i06,e11,c3,p19,l2,3
i21,e12,c1,p04,l3,10
i06,e08,c3,p11,l2,9
i38,e10,c7,p18,l4,3
i05,e12,c1,p01,l3,3
i05,e03,c1,p01,l3,3
i34,e04,c5,p09,l3,4
i21,e03,c1,p19,l3,5
i14,e08,c5,p07,l3,17
i38,e07,c1,p32,l2,1
i06,e02,c5,p05,l1,2
i46,e08,c1,p04,l3,12
i06,e09,c5,p33,l2,8
i06,e05,c5,p03,l1,8
i21,e09,c1,p23,l3,6
i42,e05,c5,p03,l3,1
i31,e01,c1,p35,l3,2
i05,e06,c1,p22,l3,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p09,l2,1
i05,e08,c1,p24,l3,2
i20,e04,c5,p19,l3,1
i38,e10,c4,p19,l1,2
i21,e01,c1,p15,l3,1
i34,e04,c5,p32,l3,3
i06,e05,c5,p08,l1,2
i48,e04,c1,p07,l3,1
i38,e04,c4,p19,l1,1
i27,e04,c5,p16,l3,1
i43,e01,c1,p12,l3,1
i01,e04,c1,p21,l3,1
i06,e10,c5,p21,l3,44266
i38,e10,c1,p29,l4,846
i06,e10,c5,p24,l4,1901
i06,e10,c5,p14,l4,1562
i38,e10,c4,p05,l3,155
i38,e11,c1,p13,l2,284
i38,e10,c1,p06,l2,28
i06,e10,c5,p33,l3,418
i06,e11,c5,p15,l2,629
i38,e05,c1,p35,l1,3
i41,e07,c1,p15,l3,22
i06,e10,c3,p10,l3,397
i38,e09,c1,p07,l2,49
i06,e12,c5,p14,l3,153
i06,e01,c5,p09,l3,64
i13,e11,c5,p07,l3,28
i38,e11,c1,p09,l2,79
i06,e10,c5,p31,l4,286
i02,e09,c1,p12,l3,111
i38,e10,c1,p17,l1,16
i38,e01,c1,p05,l3,50
i06,e10,c5,p21,l2,115
i38,e09,c4,p08,l2,1
i46,e09,c4,p04,l3,8
i41,e09,c1,p03,l3,6
i38,e01,c1,p03,l3,66
i38,e06,c1,p28,l3,100
i38,e10,c4,p31,l3,24
i41,e09,c1,p12,l3,1
i41,e09,c1,p17,l3,2
i05,e06,c1,p10,l3,19
i38,e10,c7,p18,l2,4
i06,e08,c5,p26,l2,14
i17,e09,c5,p24,l3,4
i16,e09,c5,p12,l3,4
i34,e04,c5,p18,l3,12
i03,e08,c5,p22,l3,10
i38,e11,c1,unknown,l2,1
i06,e05,c5,p11,l1,1
i13,e11,c5,p01,l3,10
i14,e04,c5,p05,l3,54
i14,e11,c5,p10,l3,19
i02,e08,c1,p07,l3,67
i41,e09,c1,p16,l3,3
i21,e01,c1,p17,l3,2
i17,e09,c5,p08,l3,2
i43,e09,c1,p01,l3,5
i01,e08,c1,p21,l3,34
i06,e08,c3,p04,l2,1
i42,e02,c5,p01,l3,1
i05,e06,c1,p17,l3,4
i21,e03,c1,p09,l3,1
i14,e04,c5,p16,l3,5
i38,e12,c1,p08,l3,4
i33,e10,c1,p03,l3,6
i06,e10,c3,p24,l4,2
i05,e08,c1,p03,l3,2
i16,e08,c5,p03,l3,22
i17,e08,c5,p06,l3,18
i03,e10,c5,p22,l3,2
i48,e08,c1,p14,l3,1
i06,e05,c5,p12,l1,1
i43,e01,c1,p13,l3,1
i23,e03,c5,p13,l3,2
i25,e03,c5,p35,l3,3
i23,e09,c5,p17,l3,5
i34,e08,c5,p21,l3,4
i46,e08,c4,p19,l3,1
i13,e01,c5,p24,l3,2
i38,e04,c1,p35,l1,1
i17,e01,c5,p05,l3,3
i38,e05,c1,p18,l1,1
i16,e09,c5,p11,l3,1
i35,e09,c2,p35,l3,1
i06,e01,c5,p30,l3,1
i38,e07,c4,p07,l2,1
i03,e08,c5,p04,l3,1
i02,e04,c4,p07,l3,1
i16,e01,c5,p08,l3,1
i46,e01,c1,p13,l3,1
i38,e04,c1,p20,l1,1
i38,e10,c1,p13,l4,3517
i06,e08,c5,p16,l2,1906
i38,e10,c4,p13,l3,283
i38,e06,c1,p09,l3,233
i38,e01,c1,p08,l3,28
i06,e11,c5,p01,l2,507
i23,e04,c5,p09,l3,28
i38,e10,c4,p06,l4,52
i38,e10,c4,p32,l4,4
i46,e08,c1,p03,l3,5
i17,e04,c5,p22,l3,10
