i06,e11,c5,p10,l2,206
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,5
i14,e08,c3,p35,l3,2
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,9
i06,e07,c5,p03,l2,2
i15,e04,c6,p35,l3,8
i38,e11,c1,p16,l2,16
i06,e12,c5,p22,l3,4
i34,e05,c5,p24,l3,1
i06,e12,c5,p15,l3,50
i31,e08,c1,p35,l3,131
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l4,77
i38,e10,c1,p17,l3,474
i38,e10,c1,p09,l3,453
i38,e10,c1,p09,l2,8
i38,e10,c1,p17,l4,110
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,11
i38,e08,c1,p20,l2,4
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,13
i05,e03,c1,p24,l3,1
i02,e08,c1,p24,l3,2
i06,e04,c5,p05,l1,31
i38,e10,c1,p13,l1,4
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,874
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,7
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,1
i46,e06,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i46,e11,c1,p22,l3,2
i38,e10,c1,p13,l3,882
i06,e04,c5,p35,l1,7
i38,e08,c1,p07,l2,10
i38,e10,c1,p13,l2,81
i06,e12,c5,p16,l3,74
i38,e10,c1,p13,l4,296
i20,e09,c5,p07,l3,1
i06,e10,c5,p33,l1,2
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,368
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,3742
i06,e10,c5,p16,l2,8
i06,e10,c5,p16,l1,16
i14,e08,c5,p16,l3,14
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,16
i06,e10,c5,p35,l4,281
i06,e10,c5,p33,l3,63
i06,e10,c5,p35,l3,2444
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i47,e01,c1,p32,l3,1
i05,e12,c1,p21,l3,6
i06,e04,c5,p16,l1,20
i38,e10,c1,p11,l1,5
i14,e11,c5,p19,l3,4
i38,e10,c1,p11,l2,34
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,1983
i38,e10,c1,p11,l4,481
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,9
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,6
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,2
i05,e12,c1,p23,l3,4
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,43
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,4
i06,e12,c5,p10,l3,96
i06,e10,c5,p14,l1,2
i06,e10,c5,p14,l4,191
i06,e12,c5,p19,l3,423
i17,e01,c5,p19,l3,34
i06,e10,c5,p14,l2,5
i38,e10,c1,p30,l4,19
i38,e10,c1,p30,l3,6
i06,e10,c5,p14,l3,2152
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,47
i06,e10,c5,p12,l4,188
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,4
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,2885
i06,e10,c3,p24,l3,57
i06,e10,c3,p24,l4,8
i38,e10,c1,p26,l3,13
i13,e08,c5,p10,l3,60
i46,e08,c1,p22,l3,18
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,209
i12,e04,c3,p10,l3,1
i38,e09,c1,p32,l2,2
i23,e10,c5,p10,l3,9
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,26
i16,e08,c5,p07,l3,33
i06,e09,c5,p18,l2,14
i02,e01,c1,p15,l3,5
i20,e04,c5,p24,l3,4
i14,e08,c3,p05,l3,2
i06,e11,c5,p35,l2,174
i12,e08,c5,p20,l3,3
i06,e04,c5,p18,l1,31
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,1
i38,e11,c1,p11,l2,36
i06,e11,c5,p08,l2,5
i46,e04,c1,p24,l3,3
i02,e08,c1,p21,l3,5
i06,e09,c5,p05,l2,18
i05,e12,c1,p10,l3,4
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,123
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,28
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,179
i02,e09,c1,p29,l3,11
i38,e10,c1,p20,l4,16
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,11
i02,e09,c1,p19,l3,36
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,443
i05,e07,c1,p29,l3,2
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,4
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,7
i42,e02,c5,p21,l3,3
i02,e09,c1,p22,l3,3
i06,e11,c3,p09,l2,6
i06,e11,c5,p06,l2,13
i02,e08,c1,p04,l3,46
i13,e08,c5,p04,l3,21
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,28
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,341
i16,e08,c5,p01,l3,19
i38,e06,c1,p13,l3,397
i06,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,93
i06,e01,c5,p03,l3,1
i06,e08,c5,p19,l2,1238
i06,e08,c5,p12,l2,376
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,7
i47,e09,c1,p35,l3,104
i17,e04,c5,p13,l3,4
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,20
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,95
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,296
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,8
i06,e10,c5,p05,l3,2726
i06,e10,c5,p05,l2,17
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,169
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,44
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,871
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,12
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,560
i38,e06,c1,p06,l3,36
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,81
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,78
i05,e09,c1,p12,l3,4
i06,e10,c5,p24,l4,231
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,2072
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,9
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,37
i02,e01,c1,p23,l3,5
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,4
i38,e10,c4,p17,l3,10
i06,e04,c5,p12,l1,19
i45,e04,c1,p22,l3,1
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3481
i06,e10,c5,p11,l4,321
i02,e08,c4,p28,l3,7
i38,e10,c1,p28,l3,88
i38,e10,c4,p07,l3,29
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l4,1
i38,e10,c1,p28,l4,33
i06,e09,c5,p29,l2,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,1
i06,e10,c5,p11,l1,26
i14,e12,c5,p10,l3,46
i06,e10,c5,p11,l2,24
i38,e12,c1,p10,l3,12
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,8
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,48
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,1
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,1020
i34,e01,c5,p19,l3,2
i06,e10,c3,p18,l3,4
i17,e04,c5,p15,l3,11
i13,e08,c5,p21,l3,12
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,6
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,5
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,15
i06,e10,c3,p12,l4,4
i16,e08,c5,p13,l3,2
i06,e08,c5,p04,l2,215
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,571
i38,e11,c1,p24,l2,5
i38,e06,c1,p07,l3,174
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,21
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,17
i06,e11,c5,p33,l2,5
i06,e08,c5,p24,l2,292
i46,e11,c1,p11,l3,2
i42,e05,c5,p10,l3,10
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,24
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,1
i12,e08,c5,p13,l3,19
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,37
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,8
i14,e08,c5,p21,l3,32
i38,e04,c1,p11,l1,1
i05,e01,c1,p23,l3,3
i46,e04,c1,p05,l3,30
i16,e08,c5,p19,l3,18
i17,e08,c5,p01,l3,15
i06,e10,c5,p17,l3,2490
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l4,254
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,5
i06,e10,c5,p17,l2,14
i38,e08,c1,p13,l2,18
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,7
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i12,e08,c3,p10,l3,2
i34,e04,c5,p07,l3,4
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,6
i06,e07,c5,p32,l2,29
i06,e12,c5,p12,l3,28
i38,e10,c1,p12,l4,138
i38,e10,c1,p12,l3,640
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,27
i02,e08,c1,p03,l3,1
i14,e08,c5,p18,l3,8
i38,e10,c4,p15,l4,4
i38,e10,c4,p15,l3,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,1
i34,e08,c5,p11,l3,6
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,54
i38,e06,c1,p15,l3,91
i06,e10,c3,p10,l4,8
i38,e06,c1,p11,l3,165
i06,e11,c5,p03,l2,78
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,16
i05,e09,c1,p23,l3,2
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,3
i07,e12,c5,p08,l3,3
i05,e04,c1,p18,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,64
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,651
i02,e09,c1,p21,l3,15
i38,e06,c1,p05,l3,63
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,55
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,101
i17,e04,c5,p06,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,20
i06,e10,c5,p07,l4,268
i38,e11,c1,p18,l2,16
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,1
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,2272
i17,e01,c5,p32,l3,1
i39,e01,c5,p19,l3,2
i38,e06,c4,p01,l3,18
i38,e10,c1,p31,l4,3
i38,e10,c1,p31,l3,26
i38,e08,c1,p29,l2,23
i38,e10,c1,p31,l2,1
i06,e09,c5,p01,l2,10
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,73
i34,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,273
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,4
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,276
i16,e08,c5,p22,l3,15
i17,e09,c5,p24,l3,4
i01,e09,c1,p35,l3,1
i17,e04,c5,p26,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,18
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,3
i06,e04,c5,p15,l1,14
i02,e08,c1,p10,l3,53
i05,e12,c1,p35,l3,4
i30,e04,c1,p09,l3,1
i12,e08,c5,p19,l3,10
i06,e04,c5,p26,l1,1
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,209
i06,e10,c5,p06,l4,135
i06,e10,c5,p06,l3,1331
i02,e04,c1,p19,l3,75
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,117
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1636
i05,e12,c1,p19,l3,1
i16,e04,c5,p04,l3,7
i06,e12,c5,p01,l3,49
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,10
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i06,e08,c5,p26,l2,4
i06,e09,c5,p11,l2,6
i38,e04,c1,p01,l1,4
i06,e11,c5,p05,l2,62
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,55
i12,e04,c5,p20,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,7
i38,e06,c1,p03,l3,208
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,3
i13,e11,c5,p06,l3,8
i38,e10,c1,p24,l3,150
i38,e10,c1,p24,l4,71
i38,e08,c1,p09,l2,28
i06,e10,c5,p29,l1,13
i06,e09,c5,p15,l2,5
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,9
i38,e06,c1,p16,l3,204
i34,e03,c5,p11,l3,2
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l3,3861
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,233
i03,e01,c5,p16,l3,1
i38,e10,c4,p18,l3,8
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,151
i38,e11,c1,p14,l2,4
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,42
i38,e11,c1,p03,l2,34
i38,e06,c1,p32,l3,38
i06,e04,c5,p04,l1,26
i06,e11,c3,p19,l2,5
i06,e01,c5,p35,l3,10
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,1
i05,e01,c1,p20,l3,3
i06,e12,c5,p21,l3,107
i05,e03,c1,p19,l3,3
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,10
i05,e01,c1,p35,l3,4
i20,e08,c5,p24,l3,6
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,1
i06,e07,c5,p14,l2,32
i02,e04,c1,p04,l3,2
i38,e07,c1,p13,l2,31
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,1
i34,e01,c3,p19,l3,1
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,25
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,279
i05,e12,c1,p12,l3,5
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,37
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,92
i06,e10,c5,p03,l4,349
i06,e10,c3,p01,l3,32
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l2,18
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l3,3478
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,1705
i06,e10,c5,p18,l4,139
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l3,524
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i30,e01,c1,p21,l3,5
i38,e10,c1,p05,l3,847
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l4,163
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,7
i38,e10,c1,p18,l3,380
i38,e10,c1,p18,l4,121
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,16
i72,e08,c1,p35,l3,23
i20,e01,c5,p24,l3,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,34
i17,e09,c5,p29,l3,3
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,341
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,437
i38,e10,c1,p01,l3,2067
i38,e10,c1,p04,l4,62
i38,e10,c1,p01,l2,8
i38,e10,c1,p01,l1,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p12,l3,7
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,30
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,85
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,5
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,19
i02,e08,c1,p01,l3,14
i06,e08,c5,p18,l2,91
i38,e11,c1,p01,l2,43
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,74
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,396
i06,e11,c5,p25,l2,15
i17,e04,c5,p03,l3,13
i02,e08,c1,p14,l3,106
i38,e04,c1,p13,l1,108
i34,e03,c5,p03,l3,2
i38,e06,c1,p22,l3,62
i06,e09,c5,p35,l2,3
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,2
i34,e09,c5,p29,l3,2
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,2
i46,e09,c1,p10,l3,1
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,9
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,2
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,12
i05,e08,c1,p10,l3,1
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,32
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,3
i12,e08,c5,p31,l3,3
i38,e11,c1,p29,l2,18
i38,e11,c1,p08,l2,1
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,12
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,117
i02,e01,c1,p24,l3,3
i15,e01,c6,p35,l3,9
i38,e01,c1,p03,l3,1
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,144
i38,e10,c1,p07,l3,402
i38,e10,c1,p07,l2,1
i17,e08,c5,p02,l3,7
i06,e10,c5,p21,l1,3
i06,e10,c5,p21,l2,16
i06,e10,c5,p21,l3,3118
i06,e10,c5,p21,l4,333
i38,e12,c1,p21,l3,1
i06,e07,c5,p18,l2,30
i06,e11,c5,p02,l2,31
i38,e09,c1,p02,l2,4
i38,e10,c1,p14,l3,320
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,396
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l4,177
i38,e10,c1,p14,l4,51
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,15
i38,e10,c1,p16,l2,11
i06,e08,c5,p22,l2,345
i30,e09,c1,p05,l3,1
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,2
i17,e11,c5,p04,l3,3
i06,e07,c5,p10,l2,55
i06,e01,c5,p05,l3,26
i38,e08,c1,p04,l2,1
i34,e03,c5,p23,l3,6
i06,e08,c5,p02,l2,72
i06,e10,c5,p13,l1,17
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,3121
i06,e10,c5,p13,l4,186
i38,e10,c1,p25,l4,18
i38,e10,c1,p25,l3,97
i06,e10,c5,p15,l3,5097
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,484
i06,e10,c5,p15,l1,5
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,4
i06,e12,c5,p23,l3,44
i38,e06,c1,p19,l3,692
i06,e08,c5,p20,l2,34
i46,e11,c1,p19,l3,13
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,94
i46,e08,c1,p24,l3,4
i05,e12,c1,p20,l3,3
i42,e05,c5,p28,l3,4
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,137
i17,e11,c5,p01,l3,5
i02,e09,c1,p17,l3,19
i06,e12,c5,p13,l3,7
i46,e11,c1,p35,l3,2682
i06,e01,c5,p02,l3,2
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l4,115
i06,e10,c5,p32,l2,16
i38,e11,c1,p15,l2,16
i06,e10,c5,p32,l3,707
i09,e01,c5,p12,l3,1
i38,e11,c1,p02,l2,4
i06,e11,c5,p13,l2,56
i38,e06,c1,p18,l3,93
i06,e10,c5,p32,l1,10
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,18
i06,e08,c3,p24,l2,1
i14,e12,c5,p07,l3,1
i03,e10,c5,p05,l3,3
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,8
i46,e08,c1,p05,l3,9
i02,e04,c1,p28,l3,3
i02,e04,c1,p32,l3,1
i14,e08,c5,p06,l3,5
i02,e08,c1,p19,l3,373
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,157
i06,e11,c3,p07,l2,1
i38,e11,c1,p19,l2,87
i17,e09,c5,p01,l3,4
i38,e06,c1,p30,l3,28
i15,e04,c2,p35,l3,112
i39,e04,c5,p35,l3,11
i16,e09,c5,p19,l3,1
i06,e09,c5,p04,l2,6
i02,e08,c1,p22,l3,31
i39,e04,c5,p19,l3,9
i06,e12,c5,p14,l3,261
i17,e08,c5,p06,l3,2
i38,e04,c1,p15,l1,1
i06,e12,c5,p20,l3,33
i02,e01,c1,p13,l3,15
i38,e09,c1,p31,l2,2
i06,e05,c5,p13,l1,1
i02,e01,c1,p19,l3,47
i38,e10,c1,p10,l4,1141
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,6599
i06,e02,c5,p29,l1,1
i06,e04,c5,p19,l1,73
i38,e01,c1,p11,l3,1
i34,e08,c5,p16,l3,2
i05,e04,c1,p12,l3,1
i38,e10,c1,p10,l2,417
i38,e10,c1,p10,l1,15
i06,e11,c5,p21,l2,89
i06,e04,c5,p25,l1,24
i34,e03,c5,p19,l3,14
i06,e04,c5,p22,l1,9
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,23
i06,e10,c3,p25,l4,1
i06,e10,c3,p08,l3,47
i34,e03,c5,p15,l3,1
i38,e08,c1,p21,l2,8
i06,e11,c5,p09,l2,27
i05,e01,c1,p18,l3,6
i06,e12,c5,p18,l3,45
i29,e04,c5,p35,l3,12
i06,e10,c3,p25,l3,8
i12,e09,c5,p10,l3,3
i38,e07,c1,p18,l2,1
i38,e08,c1,p23,l2,1
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,17
i06,e10,c5,p28,l3,321
i06,e10,c5,p28,l4,40
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,2
i06,e10,c5,p28,l2,1
i06,e12,c5,p09,l3,18
i38,e10,c1,p29,l2,2
i46,e09,c1,p07,l3,3
i38,e10,c1,p29,l1,3
