i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,95
i06,e12,c5,p31,l3,82
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,117
i38,e04,c1,p14,l1,17
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,358
i06,e09,c5,p25,l2,24
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,239
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,9
i38,e04,c1,p10,l1,456
i41,e04,c1,p13,l3,5
i34,e08,c5,p12,l3,35
i14,e11,c3,p03,l3,1
i14,e08,c5,p17,l3,21
i38,e11,c4,p21,l2,7
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,59
i17,e04,c5,p09,l3,18
i14,e04,c5,p32,l3,4
i02,e08,c1,p32,l3,4
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,9
i34,e04,c5,p12,l3,31
i38,e11,c1,p16,l2,145
i06,e12,c5,p22,l3,175
i21,e04,c1,p29,l3,6
i39,e04,c5,p14,l3,4
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,19
i05,e07,c1,p14,l3,9
i06,e12,c5,p15,l3,955
i31,e08,c1,p35,l3,1304
i02,e01,c1,p25,l3,22
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i48,e09,c1,p03,l3,2
i06,e04,c5,p31,l1,9
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,39
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,20
i06,e04,c5,p05,l1,267
i38,e10,c1,p13,l1,72
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,5
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,60
i38,e04,c1,p21,l1,101
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,16024
i38,e10,c1,p13,l2,258
i06,e04,c5,p35,l1,228
i38,e10,c1,p13,l4,2952
i05,e09,c1,p20,l3,2
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,21
i06,e10,c5,p16,l4,4656
i06,e10,c5,p16,l3,51400
i66,e01,c3,p07,l3,3
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,140
i06,e10,c5,p16,l1,94
i17,e11,c5,p11,l3,51
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,5
i14,e08,c3,p29,l3,1
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,105
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2309
i06,e10,c5,p35,l3,23444
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,4
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,24
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,150
i38,e10,c1,p11,l3,23043
i06,e01,c5,p11,l3,159
i38,e10,c1,p11,l4,3675
i38,e01,c1,p17,l3,61
i46,e08,c1,p01,l3,106
i38,e12,c1,p03,l3,262
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,9
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,45
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,3
i06,e04,c3,p11,l1,2
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,347
i20,e08,c5,p29,l3,3
i17,e11,c5,p13,l3,20
i06,e01,c5,p15,l3,146
i38,e01,c1,p01,l3,83
i38,e10,c4,p23,l4,9
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,2079
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,22
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,106
i06,e01,c5,p06,l3,62
i34,e09,c5,p06,l3,6
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,3061
i06,e11,c5,p30,l2,14
i12,e04,c5,p13,l3,15
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,87
i06,e10,c5,p12,l2,65
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,73
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,35937
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,175
i06,e01,c5,p28,l3,26
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,450
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i03,e10,c5,p08,l3,2
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,4
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,369
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,10
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,136
i20,e08,c5,p31,l3,2
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,3
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1332
i06,e04,c5,p18,l1,177
i33,e10,c1,p19,l3,1
i38,e11,c1,p11,l2,384
i01,e11,c1,p35,l3,26
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,10
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,13
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,47
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,82
i16,e01,c5,p07,l3,10
i06,e04,c5,p23,l1,85
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1284
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,276
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,696
i30,e01,c1,p10,l3,24
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3774
i38,e01,c1,p32,l3,15
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,31
i17,e01,c5,p10,l3,86
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,33
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,272
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,69
i13,e08,c5,p04,l3,15
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,80
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3570
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,21
i38,e06,c1,p13,l3,808
i06,e01,c5,p07,l3,129
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,328
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,101
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1950
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,125
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,346
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,57
i38,e04,c1,p19,l1,332
i34,e03,c5,p22,l3,116
i46,e05,c1,p22,l3,1
i38,e08,c1,p05,l2,290
i46,e11,c1,p26,l3,100
i14,e01,c5,p14,l3,15
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,19
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1363
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,200
i13,e04,c5,p04,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,27
i16,e11,c5,p01,l3,2
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,16
i05,e03,c1,p35,l3,26
i50,e04,c1,p35,l3,11
i38,e10,c1,p23,l2,12
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,3352
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,605
i05,e08,c1,p02,l3,11
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,15960
i06,e10,c5,p23,l2,56
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,12
i41,e08,c1,p10,l3,62
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,9
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,106
i38,e10,c4,p19,l3,950
i42,e05,c5,p24,l3,10
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1440
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2857
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,31218
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,75
i41,e08,c1,p26,l3,3
i06,e08,c3,p05,l2,12
i05,e12,c1,p13,l3,32
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,169
i38,e10,c4,p17,l4,34
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,7
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,38
i38,e10,c4,p11,l3,165
i06,e04,c5,p12,l1,148
i38,e01,c1,p24,l3,31
i05,e01,c1,p05,l3,8
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,19
i06,e10,c5,p11,l3,46856
i06,e10,c5,p11,l4,4269
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,4
i30,e01,c1,p06,l3,2
i49,e10,c1,p35,l3,16
i38,e10,c4,p07,l3,92
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,17
i116,e09,c1,p10,l3,1
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,122
i06,e10,c5,p11,l2,77
i14,e12,c5,p10,l3,4
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,893
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,33
i06,e10,c5,p25,l2,37
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,8501
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,43
i14,e09,c5,p18,l3,20
i21,e04,c1,p04,l3,1
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,9
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,58
i05,e03,c1,p31,l3,1
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,49
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,38
i38,e11,c1,p07,l2,239
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2887
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,134
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,44
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,37
i23,e03,c5,p12,l3,5
i41,e11,c1,p14,l3,8
i06,e08,c5,p24,l2,2199
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,7
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,57
i46,e11,c1,p06,l3,96
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,86
i46,e11,c1,p01,l3,71
i38,e04,c1,p32,l1,36
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,21
i38,e10,c4,p01,l3,345
i17,e04,c5,p19,l3,110
i03,e10,c5,p07,l3,8
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,109
i14,e08,c5,p21,l3,73
i16,e08,c5,p19,l3,37
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,50
i38,e10,c7,p03,l3,44
i38,e10,c7,p03,l4,9
i06,e12,c5,p32,l3,70
i02,e01,c1,p03,l3,151
i38,e08,c1,p02,l2,109
i41,e07,c1,p06,l3,4
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,91
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2322
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,13403
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,96
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,79
i16,e01,c5,p19,l3,9
i02,e05,c1,p13,l3,3
i06,e10,c3,p10,l3,528
i06,e10,c3,p10,l4,20
i43,e11,c1,p10,l3,7
i02,e01,c1,p21,l3,112
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,60
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,8
i17,e08,c3,p01,l3,3
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,235
i48,e11,c1,p02,l3,8
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,131
i46,e04,c1,p35,l3,166
i02,e09,c1,p21,l3,124
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,4
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,32
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,125
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,41
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,206
i13,e08,c5,p07,l3,11
i05,e07,c1,p08,l3,7
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,224
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,15
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,82
i06,e08,c3,p16,l2,53
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,17
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,19
i34,e03,c5,p01,l3,90
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,57
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,88
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,16
i30,e09,c1,p15,l3,5
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,4
i02,e07,c1,p12,l3,1
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,926
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i38,e06,c4,p20,l3,15
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,4
i111,e08,c1,p15,l3,1
i02,e04,c1,p13,l3,180
i07,e08,c5,p29,l3,6
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,65
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,4
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1400
i13,e08,c5,p15,l3,53
i05,e12,c1,p35,l3,198
i05,e03,c1,p10,l3,11
i14,e01,c5,p25,l3,8
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,7
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1954
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,113
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,11
i66,e01,c3,p20,l3,3
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,42
i05,e06,c1,p03,l3,17
i38,e04,c1,p01,l1,179
i14,e12,c5,p19,l3,897
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,429
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,9
i27,e04,c5,p35,l3,4
i14,e04,c3,p22,l3,12
i06,e10,c3,p16,l3,253
i38,e11,c1,p04,l2,148
i38,e04,c1,p18,l1,36
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,631
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,18
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,33
i38,e10,c1,p24,l3,8016
i38,e10,c1,p24,l4,1346
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,87
i06,e09,c5,p15,l2,137
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l3,52
i34,e03,c5,p11,l3,184
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,28
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,41
i06,e11,c5,p01,l2,405
i03,e10,c5,p19,l3,10
i38,e08,c4,p16,l2,19
i46,e11,c1,p29,l3,15
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,23
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,33
i01,e04,c1,p07,l3,2
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,31
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,871
i38,e01,c1,p29,l3,43
i06,e08,c3,p15,l2,33
i17,e08,c5,p10,l3,277
i38,e04,c4,p20,l1,1
i01,e08,c1,p23,l3,15
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,23
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i32,e08,c5,p22,l3,3
i02,e04,c1,p04,l3,96
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,67
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,36
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,8
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1404
i06,e10,c5,p03,l4,4252
i06,e10,c5,p03,l2,78
i06,e10,c5,p03,l3,45131
i06,e09,c5,p13,l2,52
i06,e12,c3,p25,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,14703
i13,e09,c5,p11,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,176
i43,e04,c1,p21,l3,19
i38,e08,c1,p18,l2,103
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,20
i24,e08,c1,p06,l3,26
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,14
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,722
i06,e01,c3,p10,l3,8
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,14
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,156
i39,e01,c5,p21,l3,13
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,89
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4540
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,22641
i38,e10,c1,p01,l2,275
i39,e01,c5,p35,l3,179
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,14
i02,e08,c1,p28,l3,41
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,5
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,33
i01,e11,c1,p10,l3,15
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,166
i17,e08,c5,p08,l3,43
i16,e01,c5,p25,l3,3
i43,e01,c1,p23,l3,6
i38,e04,c4,p04,l1,2
i01,e11,c1,p02,l3,1
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,3185
i38,e11,c1,p01,l2,445
i05,e08,c1,p14,l3,11
i02,e04,c1,p15,l3,127
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,3040
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,134
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,294
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,37
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,110
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,105
i38,e11,c4,p12,l2,9
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,130
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,31
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,97
i34,e03,c5,p07,l3,75
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,119
i05,e11,c1,p03,l3,1
