i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,18
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,77
i49,e10,c1,p01,l3,35
i06,e04,c5,p12,l1,23
i46,e01,c1,p09,l3,2
i06,e10,c5,p11,l3,11232
i06,e10,c5,p11,l4,756
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,176
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,28
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,23
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,44
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,278
i38,e09,c1,p11,l2,18
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,3531
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,2
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,22
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,61
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,1140
i38,e11,c1,p24,l2,51
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1240
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,22
i46,e11,c1,p01,l3,139
i38,e10,c4,p01,l4,50
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,414
i46,e11,c1,p17,l3,34
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,52
i38,e04,c1,p07,l1,20
i14,e08,c5,p21,l3,12
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,21
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,42
i38,e08,c1,p02,l2,33
i02,e01,c1,p03,l3,24
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,406
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2654
i06,e11,c5,p23,l2,99
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,9
i06,e10,c3,p10,l3,164
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l3,15
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,47
i13,e11,c5,p01,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,297
i02,e09,c1,p21,l3,12
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,16
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,12
i46,e01,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,11
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,8
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i38,e01,c1,p02,l3,5
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,5
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,213
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i02,e04,c1,p13,l3,10
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i14,e05,c5,p23,l3,1
i43,e11,c1,p18,l3,1
i06,e08,c5,p30,l2,72
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,31
i05,e12,c1,p35,l3,19
i05,e03,c1,p10,l3,7
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,784
i38,e09,c1,p09,l2,3
i06,e05,c5,p25,l1,7
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,19
i46,e01,c1,p18,l3,14
i46,e09,c1,p26,l3,1
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,22
i06,e11,c5,p05,l2,107
i38,e11,c1,p04,l2,48
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,73
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,13
i38,e04,c4,p10,l1,37
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,2225
i38,e10,c1,p24,l4,383
i38,e08,c1,p09,l2,4
i06,e09,c5,p15,l2,6
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,19
i06,e11,c5,p31,l2,49
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,88
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,4
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,6
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,103
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,79
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,3
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,1
i38,e01,c1,p35,l3,7
i06,e10,c5,p03,l1,27
i06,e10,c5,p09,l4,212
i06,e10,c5,p03,l4,901
i06,e10,c5,p03,l2,33
i06,e10,c5,p03,l3,9865
i06,e09,c5,p13,l2,13
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,2670
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,3
i06,e12,c5,p03,l3,283
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,23
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,1201
i38,e10,c1,p01,l3,7045
i38,e10,c1,p01,l2,28
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i34,e08,c3,p32,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,26
i46,e11,c1,p33,l3,12
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i38,e09,c4,p30,l2,8
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,5
i02,e09,c1,p06,l3,6
i38,e11,c1,p01,l2,126
i06,e08,c5,p18,l2,752
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,981
i06,e11,c5,p25,l2,28
i07,e12,c5,p35,l3,29
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,6
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,17
i38,e10,c4,p02,l3,2
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,10
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,21
i16,e04,c5,p13,l3,1
i38,e04,c4,p30,l1,1
i02,e01,c1,p17,l3,6
i46,e11,c4,p11,l3,7
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,15
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,12
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,20
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,10
i38,e11,c1,p06,l2,12
i05,e08,c1,p18,l3,2
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,385
i47,e01,c4,p35,l3,10
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,38
i38,e10,c1,p14,l3,2087
i38,e10,c1,p14,l4,209
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,848
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,6
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,38
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,3
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,148
i06,e10,c5,p15,l3,12496
i06,e10,c5,p15,l4,901
i06,e10,c5,p15,l1,30
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,72
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,74
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,49
i34,e04,c5,p10,l3,7
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,111
i42,e05,c5,p08,l3,1
i17,e04,c5,p35,l3,7
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,96
i47,e09,c4,p35,l3,7
i02,e09,c1,p17,l3,8
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,16
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,145
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,150
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,3
i46,e04,c1,p29,l3,3
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,81
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,197
i15,e09,c2,p35,l3,13
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,6
i39,e04,c5,p35,l3,32
i46,e11,c1,p05,l3,360
i06,e12,c5,p14,l3,168
i06,e12,c5,p20,l3,34
i39,e04,c5,p05,l3,4
i38,e04,c4,p11,l1,2
i17,e08,c5,p20,l3,15
i38,e01,c1,p11,l3,38
i38,e04,c1,p23,l1,30
i34,e03,c5,p19,l3,76
i06,e04,c5,p25,l1,4
i06,e04,c5,p22,l1,34
i06,e12,c5,p11,l3,226
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,70
i38,e10,c4,p29,l4,2
i38,e10,c4,p29,l3,10
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,5
i13,e04,c5,p01,l3,2
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,22
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,101
i06,e10,c5,p28,l3,1696
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,212
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,7
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,8
i02,e01,c4,p15,l3,6
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,8
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,15
i06,e08,c5,p07,l2,150
i38,e08,c1,p19,l2,391
i46,e01,c1,p28,l3,3
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,39
i02,e09,c1,p11,l3,48
i46,e08,c1,p10,l3,139
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,6
i02,e06,c1,p11,l3,1
i20,e05,c5,p17,l3,3
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,108
i38,e06,c1,p09,l3,74
i06,e10,c3,p11,l4,12
i15,e01,c2,p35,l3,33
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,36
i06,e11,c5,p29,l2,113
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,48508
i06,e10,c5,p19,l4,3680
i05,e11,c1,p23,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,429
i06,e10,c5,p22,l3,6605
i12,e08,c5,p21,l3,8
i46,e01,c4,p32,l3,3
i06,e10,c5,p19,l2,184
i06,e10,c5,p19,l1,127
i06,e10,c5,p22,l2,14
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,173
i21,e12,c1,p17,l3,6
i06,e08,c3,p01,l2,3
i38,e05,c4,p01,l1,3
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,242
i38,e01,c1,p22,l3,4
i38,e09,c1,p13,l2,11
i46,e01,c1,p24,l3,1
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,2
i05,e07,c1,p19,l3,9
i18,e11,c1,p35,l3,1
i16,e04,c5,p29,l3,4
i06,e11,c5,p32,l2,122
i06,e08,c5,p31,l2,57
i34,e08,c5,p13,l3,3
i17,e11,c5,p21,l3,5
i05,e03,c1,p11,l3,5
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,14
i01,e01,c1,p12,l3,4
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,57
i02,e04,c1,p14,l3,28
i17,e04,c5,p14,l3,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,34
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,7
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,593
i06,e10,c5,p26,l4,154
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,24
i38,e10,c1,p02,l3,1861
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l2,32
i38,e10,c1,p02,l4,310
i09,e04,c5,p01,l3,2
i38,e10,c1,p35,l3,406
i38,e10,c1,p35,l2,287
i38,e10,c1,p35,l4,228
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,12
i38,e04,c1,p29,l1,18
i34,e08,c5,p17,l3,7
i42,e05,c5,p14,l3,3
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,7
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,3
i05,e08,c1,p13,l3,10
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,389
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,2
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,6
i38,e01,c1,p18,l3,4
i39,e01,c5,p16,l3,5
i38,e06,c1,p25,l3,52
i06,e10,c5,p10,l4,2285
i06,e10,c5,p10,l3,30137
i06,e10,c5,p10,l2,58
i38,e10,c4,p05,l3,20
i06,e10,c5,p10,l1,62
i38,e08,c1,p32,l2,7
i05,e08,c1,p35,l3,39
i17,e08,c5,p29,l3,8
i27,e01,c5,p19,l3,1
i17,e04,c5,p20,l3,15
i05,e07,c1,p35,l3,4
i30,e09,c1,p11,l3,1
i46,e04,c1,p02,l3,13
i38,e01,c1,p10,l3,22
i36,e04,c5,p35,l3,3
i38,e09,c1,p01,l2,26
i46,e01,c1,p12,l3,1
i20,e04,c5,p19,l3,2
i12,e08,c5,p05,l3,2
i14,e11,c5,p14,l3,2
i12,e04,c5,p10,l3,3
i06,e01,c5,p10,l3,48
i05,e01,c1,p19,l3,5
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,7
i06,e08,c3,p06,l2,1
i38,e09,c1,p21,l2,43
i34,e03,c5,p10,l3,37
i13,e11,c5,p19,l3,16
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,78
i38,e06,c1,p02,l3,29
i17,e04,c5,p11,l3,3
i06,e04,c5,p09,l1,13
i38,e11,c1,p22,l2,22
i06,e08,c5,p35,l2,600
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,4
i06,e05,c5,p11,l1,3
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,1
i17,e09,c5,p12,l3,5
i19,e08,c5,p10,l3,1
i34,e09,c5,p01,l3,12
i16,e08,c5,p21,l3,20
i34,e08,c5,p05,l3,1
i34,e01,c5,p01,l3,10
i46,e09,c1,p02,l3,6
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,9
i13,e11,c5,p23,l3,1
i38,e04,c1,p08,l1,12
i14,e04,c5,p01,l3,4
i02,e09,c1,p05,l3,10
i46,e11,c1,p08,l3,3
i38,e06,c1,p01,l3,237
i38,e04,c1,p02,l1,8
i06,e10,c3,p07,l3,47
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,39
i02,e01,c1,p16,l3,12
i38,e11,c1,p25,l2,10
i89,e01,c1,p21,l3,1
i34,e09,c5,p09,l3,1
i06,e10,c3,p21,l4,14
i02,e08,c1,p07,l3,41
i06,e10,c3,p21,l3,152
i38,e06,c4,p10,l3,20
i46,e09,c4,p11,l3,2
i38,e08,c1,p01,l2,94
i46,e11,c1,p21,l3,676
i38,e06,c1,p24,l3,21
i41,e01,c1,p10,l3,1
i06,e07,c5,p17,l2,2
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,2
i46,e08,c1,p19,l3,21
i38,e10,c4,p14,l4,9
i38,e10,c4,p14,l3,28
i38,e10,c4,p14,l2,1
i06,e08,c5,p23,l2,245
i38,e08,c1,p03,l2,71
i46,e04,c1,p19,l3,4
i23,e03,c5,p24,l3,4
i38,e06,c4,p19,l3,57
i34,e08,c5,p21,l3,43
i14,e12,c5,p09,l3,1
i34,e04,c5,p23,l3,3
i46,e04,c1,p33,l3,9
i14,e04,c3,p24,l3,1
i38,e09,c1,p07,l2,5
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,8
i38,e08,c1,p10,l2,210
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,171
i06,e10,c5,p04,l2,18
i06,e01,c5,p01,l3,29
i06,e10,c5,p04,l1,21
i06,e12,c3,p17,l3,61
i42,e05,c3,p11,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,557
i14,e08,c5,p13,l3,6
i06,e10,c5,p04,l3,8697
i07,e04,c5,p35,l3,3
i30,e04,c1,p10,l3,11
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,4
i05,e11,c1,p10,l3,4
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,14
i02,e01,c1,p04,l3,17
i16,e08,c5,p15,l3,2
i38,e11,c1,p13,l2,143
i38,e09,c1,p17,l2,21
i06,e04,c5,p13,l1,42
i38,e06,c1,p35,l3,16
i06,e08,c5,p29,l2,876
i02,e01,c1,p11,l3,63
i34,e08,c5,p24,l3,1
i06,e12,c5,p35,l3,432
i06,e11,c5,p24,l2,151
i02,e01,c1,p05,l3,9
i14,e08,c3,p07,l3,1
i42,e05,c5,p21,l3,1
i38,e10,c1,p15,l1,10
i46,e01,c1,p29,l3,2
i38,e10,c1,p15,l3,3463
i38,e10,c1,p15,l2,25
i38,e10,c1,p15,l4,579
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,24
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,5
