i23,e08,c5,p19,l3,62
i14,e12,c5,p14,l3,9
i01,e08,c1,p12,l3,19
i38,e06,c7,p32,l3,25
i16,e09,c5,p22,l3,2
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,8
i29,e09,c5,p35,l3,8
i07,e01,c5,p10,l3,8
i13,e11,c5,p35,l3,11
i39,e04,c5,p15,l3,48
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,35
i38,e08,c1,p22,l2,111
i38,e04,c1,p14,l1,8
i38,e08,c4,p17,l2,14
i38,e11,c7,p13,l2,2
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,247
i06,e09,c5,p25,l2,24
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,276
i32,e04,c5,p10,l3,1
i41,e09,c1,p12,l3,7
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,19
i25,e04,c5,p15,l3,1
i38,e04,c1,p10,l1,751
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,22
i38,e11,c4,p21,l2,3
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,16
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,20
i17,e04,c5,p09,l3,21
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,9
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,2
i05,e04,c1,p22,l3,8
i38,e11,c1,p16,l2,129
i39,e04,c5,p14,l3,18
i06,e12,c5,p22,l3,81
i41,e01,c1,p35,l3,23
i02,e01,c1,p25,l3,12
i06,e12,c5,p15,l3,1280
i31,e08,c1,p35,l3,1785
i30,e04,c1,p17,l3,4
i38,e06,c4,p02,l3,57
i07,e09,c5,p12,l3,7
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,3
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,3
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,290
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,35
i17,e01,c5,p13,l3,22
i13,e11,c5,p24,l3,4
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,41
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,10930
i06,e04,c5,p35,l1,115
i38,e10,c1,p13,l2,449
i38,e10,c1,p13,l4,2746
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3592
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,43132
i06,e10,c5,p16,l2,220
i17,e11,c5,p11,l3,107
i06,e10,c5,p16,l1,79
i22,e05,c5,p03,l3,3
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,2505
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l3,23354
i05,e04,c1,p28,l3,9
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,31
i43,e01,c1,p12,l3,15
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l3,14968
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l4,2716
i38,e01,c1,p17,l3,61
i38,e12,c1,p03,l3,24
i17,e08,c5,p32,l3,13
i38,e06,c4,p17,l3,39
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,14
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,11
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,281
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,6
i20,e08,c5,p29,l3,1
i72,e09,c1,p10,l3,1
i17,e11,c5,p13,l3,66
i06,e01,c5,p15,l3,130
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,71
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1864
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,22
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,78
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,36
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2508
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,56
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,61
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,29511
i14,e11,c5,p30,l3,1
i41,e11,c1,p26,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,15
i03,e10,c5,p22,l3,2
i38,e08,c1,p34,l2,4
i06,e01,c5,p28,l3,17
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,771
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,5
i64,e04,c3,p35,l3,10
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,101
i06,e12,c5,p29,l3,399
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,89
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,88
i06,e11,c5,p35,l2,1705
i34,e09,c3,p07,l3,1
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,282
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,19
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,19
i23,e01,c5,p17,l3,12
i16,e08,c5,p14,l3,37
i16,e01,c5,p07,l3,3
i42,e05,c3,p05,l3,22
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,43
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1838
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,327
i27,e09,c5,p01,l3,6
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,586
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2295
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,19
i41,e08,c1,p28,l3,5
i34,e04,c5,p18,l3,2
i33,e08,c1,p05,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,77
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,499
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,2
i48,e11,c1,p23,l3,3
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,56
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,2557
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3019
i06,e01,c5,p07,l3,127
i02,e01,c4,p07,l3,5
i02,e08,c1,p18,l3,161
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,73
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1579
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,69
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,237
i38,e08,c1,p05,l2,242
i30,e09,c1,p14,l3,5
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,371
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,239
i39,e09,c5,p09,l3,5
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,24
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,16
i05,e03,c1,p35,l3,24
i38,e04,c4,p22,l1,8
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,1508
i42,e05,c3,p10,l3,4
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,324
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,6
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,11254
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,11
i27,e01,c5,p35,l3,10
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,29
i03,e08,c5,p19,l3,11
i41,e08,c1,p10,l3,219
i23,e04,c5,p29,l3,4
i31,e11,c1,p18,l3,58
i38,e10,c4,p19,l4,89
i38,e10,c4,p19,l3,284
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1375
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2212
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,24803
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,84
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,28
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,80
i38,e10,c4,p17,l4,67
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,37
i49,e10,c1,p01,l3,66
i06,e04,c5,p12,l1,129
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,258
i13,e03,c5,p06,l3,1
i41,e04,c1,p04,l3,12
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,32189
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,2887
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,369
i38,e10,c4,p07,l4,76
i32,e12,c5,p35,l3,3
i06,e09,c5,p29,l2,55
i03,e10,c5,p11,l3,10
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,51
i06,e10,c5,p11,l1,70
i06,e10,c5,p11,l2,123
i14,e12,c5,p10,l3,803
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,14
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,13
i39,e09,c5,p24,l3,11
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,735
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,58
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,6053
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,13
i25,e10,c5,p35,l4,17
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,17
i06,e11,c3,p05,l2,5
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,21
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,43
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,10
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,57
i17,e08,c5,p03,l3,58
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,6
i46,e09,c4,p04,l3,2
i16,e08,c5,p10,l3,51
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2345
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,100
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,6
i38,e04,c1,p26,l1,23
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,25
i05,e03,c1,p04,l3,10
i06,e08,c5,p24,l2,2153
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,83
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,12
i21,e03,c1,p07,l3,2
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,105
i46,e11,c1,p17,l3,31
i38,e04,c1,p07,l1,43
i38,e10,c4,p01,l1,2
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,82
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,33
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,22
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,43
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,111
i38,e08,c1,p02,l2,41
i02,e01,c1,p03,l3,113
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,41
i38,e10,c1,p12,l1,18
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1849
i38,e10,c1,p12,l3,10599
i42,e05,c5,p12,l3,6
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,379
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,7
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,376
i06,e10,c3,p10,l4,37
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,171
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,63
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,179
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,8
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,4
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,28
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,170
i02,e09,c1,p21,l3,87
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,31
i23,e08,c5,p06,l3,2
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,88
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,92
i06,e04,c3,p01,l1,2
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,3
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,239
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,50
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,50
i23,e03,c5,p19,l3,13
i05,e06,c1,p10,l3,12
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,31
i41,e08,c1,p05,l3,11
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,193
i38,e09,c4,p22,l2,2
i83,e01,c3,p10,l3,3
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,129
i07,e12,c5,p19,l3,63
i17,e08,c5,p07,l3,36
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,1147
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,132
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1
i07,e09,c5,p15,l3,2
i07,e08,c5,p08,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,14
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1493
i05,e12,c1,p35,l3,89
i39,e01,c5,p10,l3,57
i05,e03,c1,p10,l3,15
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1115
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,104
i46,e01,c1,p18,l3,15
i72,e08,c1,p10,l3,7
i16,e04,c5,p04,l3,10
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,32
i07,e12,c5,p02,l3,18
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,51
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,11
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,18
i06,e11,c5,p05,l2,1561
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,7
i27,e04,c5,p35,l3,16
i06,e10,c3,p16,l3,173
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1463
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,6192
i38,e10,c1,p24,l4,992
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,45
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,24
i38,e10,c1,p24,l1,11
i68,e05,c1,p35,l3,2
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,90
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l3,17
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,162
i02,e09,c1,p18,l3,28
i34,e09,c5,p32,l3,4
i38,e04,c7,p32,l1,13
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,890
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,61
i34,e03,c5,p09,l3,21
i01,e04,c1,p07,l3,3
i41,e08,c1,p13,l3,11
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,2
i38,e01,c4,p22,l3,2
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,30
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,635
i38,e01,c1,p29,l3,34
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,182
i01,e08,c1,p23,l3,42
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,58
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,78
i41,e01,c1,p29,l3,7
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,24
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,7
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,4
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1230
i01,e08,c1,p29,l3,22
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2814
i06,e10,c5,p03,l2,29
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,37
i43,e09,c1,p25,l3,4
i06,e10,c5,p03,l3,28168
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,17
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,12237
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,45
i38,e08,c1,p18,l2,51
i39,e01,c5,p29,l3,25
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i25,e08,c5,p35,l3,1
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,5
i06,e12,c5,p03,l3,336
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,42
i06,e11,c5,p14,l2,338
i39,e01,c5,p21,l3,42
i38,e08,c1,p31,l2,40
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,2
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3037
i38,e10,c1,p01,l3,15656
i38,e10,c1,p01,l2,39
i39,e01,c5,p35,l3,313
i38,e10,c1,p01,l1,46
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,4
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,10
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,63
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,13
i41,e11,c1,p25,l3,8
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,1
i03,e11,c5,p10,l3,6
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,36
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1851
i38,e11,c1,p01,l2,284
i38,e01,c4,p17,l3,4
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,128
i06,e08,c5,p11,l2,2271
i06,e11,c5,p25,l2,291
i07,e12,c5,p35,l3,111
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,548
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l4,65
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,354
i06,e09,c5,p35,l2,84
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,71
i39,e01,c5,p01,l3,30
i16,e04,c5,p13,l3,13
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,149
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,52
i23,e01,c5,p03,l3,3
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,13
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,48
i05,e11,c1,p03,l3,2
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,35
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,254
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,46
i41,e07,c1,p22,l3,1
i38,e12,c4,p24,l3,2
i23,e03,c5,p35,l3,1
