i17,e08,c5,p10,l3,43
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,5
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,4
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,5
i06,e10,c5,p09,l4,199
i06,e10,c5,p03,l1,40
i06,e10,c5,p03,l4,644
i06,e10,c5,p03,l2,20
i06,e09,c5,p13,l2,15
i06,e10,c5,p03,l3,10112
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2760
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,6
i06,e12,c5,p03,l3,71
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,81
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,940
i38,e10,c1,p01,l3,6946
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,84
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,3
i14,e08,c5,p22,l3,70
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,12
i46,e11,c4,p19,l3,1020
i06,e08,c5,p18,l2,589
i38,e11,c1,p01,l2,126
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,530
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,27
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,46
i06,e09,c5,p35,l2,23
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,18
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,8
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,23
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,18
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,23
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,7
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,28
i104,e05,c5,p28,l3,5
i06,e08,c5,p14,l2,457
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,7
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,28
i06,e11,c5,p02,l2,81
i45,e01,c1,p01,l3,4
i38,e10,c1,p14,l3,1526
i38,e10,c1,p14,l4,193
i06,e08,c5,p22,l2,220
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,8
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,8
i06,e10,c3,p35,l3,24
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,22
i06,e08,c5,p02,l2,278
i34,e03,c5,p23,l3,5
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,15955
i06,e10,c5,p15,l4,1084
i06,e10,c5,p15,l1,38
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,29
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,120
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,126
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,151
i46,e04,c1,p21,l3,9
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,141
i02,e09,c1,p17,l3,3
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,5
i06,e11,c5,p13,l2,217
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,136
i38,e09,c1,p06,l2,3
i38,e11,c1,p17,l2,83
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,357
i06,e01,c5,p32,l3,29
i14,e09,c5,p26,l3,1
i38,e09,c1,p22,l2,2
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,27
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,31
i02,e04,c4,p18,l3,1
i14,e01,c5,p35,l3,2
i39,e04,c5,p05,l3,11
i17,e08,c5,p20,l3,15
i38,e01,c1,p11,l3,15
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i34,e03,c5,p19,l3,50
i06,e04,c5,p25,l1,9
i06,e04,c5,p22,l1,41
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,107
i03,e04,c5,p15,l3,2
i14,e08,c3,p18,l3,1
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,20
i38,e10,c4,p29,l3,105
i16,e04,c5,p17,l3,5
i29,e04,c5,p35,l3,4
i06,e09,c5,p30,l2,3
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,7
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,219
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,137
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,4
i41,e01,c1,p19,l3,3
i06,e10,c5,p28,l3,2233
i06,e10,c5,p28,l4,179
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l1,11
i06,e10,c5,p28,l2,3
i38,e12,c1,p09,l3,2
i12,e08,c5,p29,l3,34
i14,e01,c5,p31,l3,2
i46,e09,c1,p03,l3,2
i18,e08,c1,p35,l3,22
i06,e09,c5,p23,l2,6
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,10
i16,e08,c5,p11,l3,9
i46,e09,c1,p24,l3,15
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,348
i38,e08,c1,p19,l2,300
i19,e04,c5,p35,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,2
i06,e12,c5,p28,l3,41
i02,e09,c1,p11,l3,21
i38,e09,c4,p09,l2,1
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,4
i38,e08,c4,p29,l2,1
i06,e10,c3,p11,l3,89
i15,e01,c2,p35,l3,40
i46,e01,c1,p21,l3,15
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,26
i06,e11,c5,p29,l2,267
i06,e10,c5,p19,l3,67962
i06,e10,c5,p19,l4,4321
i06,e08,c3,p35,l2,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,392
i06,e10,c5,p22,l3,5400
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,97
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,150
i06,e10,c5,p22,l2,16
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,26
i16,e08,c5,p17,l3,19
i17,e08,c5,p28,l3,1
i38,e01,c4,p11,l3,1
i06,e08,c5,p06,l2,330
i10,e05,c3,p12,l3,1
i38,e01,c1,p22,l3,8
i46,e01,c1,p24,l3,16
i38,e09,c1,p13,l2,24
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,5
i17,e11,c3,p19,l3,3
i05,e07,c1,p19,l3,18
i06,e11,c5,p32,l2,128
i16,e04,c5,p29,l3,2
i06,e08,c5,p31,l2,61
i34,e08,c5,p13,l3,5
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,1
i06,e01,c5,p23,l3,30
i05,e07,c1,p24,l3,1
i11,e09,c4,p10,l3,1
i38,e11,c1,p05,l2,58
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,55
i30,e01,c1,p15,l3,1
i38,e10,c1,p02,l1,1
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,1
i34,e01,c5,p10,l3,12
i06,e10,c5,p26,l3,444
i06,e10,c5,p26,l4,87
i38,e09,c1,p10,l2,48
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,1512
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,238
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,384
i38,e10,c1,p35,l2,247
i46,e09,c4,p17,l3,1
i38,e10,c1,p35,l4,90
i02,e08,c1,p16,l3,4
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,5
i46,e11,c4,p12,l3,460
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,2
i06,e04,c3,p35,l1,1
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,1
i49,e01,c1,p01,l3,1
i38,e04,c1,p17,l1,2
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,7
i05,e01,c1,p13,l3,3
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,3
i89,e09,c1,p01,l3,7
i06,e12,c5,p24,l3,42
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,3
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,13
i38,e01,c1,p18,l3,3
i06,e10,c5,p10,l4,1979
i06,e10,c5,p10,l3,28774
i06,e10,c5,p10,l2,39
i38,e10,c4,p05,l3,31
i17,e04,c5,p28,l3,2
i06,e10,c5,p10,l1,118
i38,e08,c1,p32,l2,15
i05,e08,c1,p35,l3,39
i06,e02,c5,p15,l1,1
i27,e01,c5,p04,l3,4
i17,e08,c5,p29,l3,4
i17,e04,c5,p20,l3,15
i30,e09,c1,p11,l3,2
i34,e08,c5,p02,l3,3
i46,e04,c1,p02,l3,11
i05,e08,c4,p35,l3,2
i38,e01,c1,p10,l3,54
i38,e09,c1,p01,l2,26
i20,e04,c5,p19,l3,2
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,4
i17,e11,c5,p06,l3,6
i06,e01,c5,p10,l3,60
i05,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,1
i06,e08,c3,p06,l2,4
i02,e04,c1,p03,l3,26
i06,e07,c5,p05,l2,2
i11,e09,c4,p35,l3,1
i48,e11,c1,p01,l3,2
i38,e09,c1,p21,l2,16
i34,e03,c5,p10,l3,73
i38,e07,c1,p05,l2,1
i13,e11,c5,p19,l3,22
i46,e01,c1,p16,l3,1
i02,e08,c1,p29,l3,23
i17,e04,c5,p11,l3,14
i06,e04,c5,p09,l1,6
i38,e11,c1,p22,l2,23
i06,e08,c5,p35,l2,810
i12,e04,c5,p01,l3,8
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,2
i16,e08,c5,p04,l3,10
i06,e10,c3,p23,l4,2
i38,e01,c4,p07,l3,2
i06,e05,c5,p26,l1,1
i03,e10,c5,p21,l3,30
i19,e08,c5,p10,l3,3
i16,e08,c5,p21,l3,21
i34,e08,c5,p05,l3,4
i34,e01,c5,p01,l3,3
i46,e09,c1,p02,l3,10
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,21
i14,e04,c5,p01,l3,6
i02,e09,c1,p05,l3,16
i46,e11,c1,p08,l3,130
i38,e04,c1,p02,l1,2
i06,e10,c3,p07,l3,13
i06,e10,c3,p07,l4,2
i02,e01,c1,p16,l3,5
i38,e04,c1,p24,l1,3
i17,e04,c3,p04,l3,1
i38,e11,c1,p25,l2,7
i06,e10,c3,p21,l4,6
i34,e09,c5,p09,l3,3
i02,e08,c1,p07,l3,53
i19,e11,c5,p35,l3,3
i06,e10,c3,p21,l1,1
i07,e12,c5,p29,l3,12
i06,e10,c3,p21,l3,104
i38,e08,c1,p01,l2,160
i46,e11,c1,p21,l3,33
i41,e01,c1,p10,l3,1
i38,e07,c1,p28,l2,2
i17,e08,c5,p17,l3,12
i34,e03,c5,p24,l3,9
i06,e09,c5,p28,l2,2
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,9
i46,e08,c1,p19,l3,11
i14,e11,c5,p33,l3,1
i41,e09,c1,p29,l3,1
i06,e08,c5,p23,l2,199
i38,e08,c1,p03,l2,136
i06,e05,c3,p19,l1,1
i46,e04,c1,p19,l3,34
i39,e04,c5,p02,l3,4
i05,e03,c1,p16,l3,1
i38,e10,c4,p08,l4,4
i38,e10,c4,p08,l3,52
i34,e08,c5,p21,l3,23
i38,e09,c1,p07,l2,11
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,230
i06,e12,c5,p04,l3,17
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,8
i06,e10,c5,p04,l1,22
i06,e01,c5,p01,l3,16
