i05,e09,c1,p20,l3,4
i38,e10,c1,p13,l4,2308
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,41
i06,e10,c5,p16,l4,4630
i06,e10,c5,p16,l3,43775
i06,e10,c5,p16,l2,116
i17,e11,c5,p11,l3,19
i06,e10,c5,p16,l1,59
i38,e01,c4,p10,l3,6
i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,137
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,2676
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24009
i33,e03,c1,p12,l3,4
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,67
i63,e11,c1,p10,l3,4
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,16734
i38,e10,c1,p11,l4,2795
i38,e01,c1,p17,l3,65
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,14
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,49
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,300
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,137
i38,e01,c1,p01,l3,78
i38,e10,c4,p23,l4,16
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,841
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,108
i38,e10,c4,p23,l2,2
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,52
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,2905
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,49
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,38
i06,e10,c5,p12,l2,80
i06,e10,c5,p12,l3,29948
i41,e01,c1,p04,l3,8
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,74
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,39
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1217
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,2
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,34
i06,e12,c5,p29,l3,247
i16,e08,c5,p07,l3,5
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,97
i39,e01,c5,p11,l3,2
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,182
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1156
i74,e09,c5,p10,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,284
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,54
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,7
i13,e04,c5,p16,l3,4
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,14
i28,e11,c1,p35,l3,7
i16,e08,c5,p05,l3,27
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,1523
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,303
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,698
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2809
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,92
i34,e03,c5,p32,l3,33
i38,e09,c4,p23,l2,24
i42,e02,c5,p21,l3,2
i134,e08,c1,p10,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,73
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,281
i06,e11,c5,p06,l2,231
i23,e04,c5,p21,l3,5
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,56
i23,e10,c5,p03,l3,4
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,4104
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,2
i20,e08,c5,p03,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1413
i06,e01,c5,p07,l3,78
i38,e12,c4,p17,l3,3
i02,e08,c1,p18,l3,567
i06,e01,c5,p03,l3,179
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1545
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,216
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,284
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,10
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,352
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,138
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,8
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,33
i38,e10,c1,p23,l3,2614
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,595
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,19
i48,e11,c1,p12,l3,4
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,14675
i06,e10,c5,p23,l2,17
i02,e01,c1,p22,l3,12
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,104
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,418
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1686
i16,e11,c5,p19,l3,3
i06,e10,c5,p24,l4,3348
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,32554
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,15
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,133
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,23
i38,e10,c4,p17,l2,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,256
i38,e10,c4,p17,l4,28
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,15
i39,e01,c5,p22,l3,14
i06,e04,c5,p12,l1,114
i38,e01,c1,p24,l3,55
i38,e10,c4,p11,l3,158
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,13
i17,e08,c5,p15,l3,58
i39,e04,c5,p26,l3,10
i06,e10,c5,p11,l3,39017
i06,e10,c5,p11,l4,4057
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,292
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,89
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,1
i44,e04,c3,p10,l3,1
i02,e01,c1,p07,l3,101
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,78
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,111
i38,e01,c4,p18,l3,8
i34,e08,c5,p28,l3,27
i24,e04,c4,p06,l3,2
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,27
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,1136
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,84
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,40
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,8569
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,20
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,10
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,70
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,67
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,6
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,206
i01,e08,c1,p04,l3,31
i06,e08,c5,p01,l2,2564
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,54
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2019
i23,e04,c5,p25,l3,4
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,38
i38,e10,c4,p01,l4,18
i38,e01,c1,p31,l3,5
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,16
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,242
i38,e04,c1,p07,l1,58
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,135
i03,e10,c5,p07,l3,3
i23,e01,c5,p07,l3,6
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,84
i25,e08,c5,p21,l3,1
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,27
i01,e08,c1,p11,l3,16
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,38
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,88
i38,e08,c1,p02,l2,104
i02,e01,c1,p03,l3,244
i41,e07,c1,p06,l3,9
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,27
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2097
i42,e05,c5,p12,l3,5
i50,e04,c1,p10,l3,28
i38,e10,c1,p12,l3,12458
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,212
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,3
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,9
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,3
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,101
i06,e10,c3,p10,l4,21
i38,e10,c4,p24,l4,54
i02,e01,c1,p21,l3,196
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,139
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i70,e09,c1,p35,l3,17
i38,e11,c1,p12,l2,195
i13,e11,c5,p01,l3,29
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,57
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,74
i02,e09,c1,p21,l3,158
i17,e04,c5,p33,l3,6
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,237
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,176
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,15
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i23,e10,c5,p35,l3,16
i21,e04,c1,p32,l3,4
i02,e04,c1,p21,l3,272
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,44
i43,e08,c1,p31,l3,2
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,52
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,22
i41,e08,c1,p05,l3,21
i05,e12,c1,p04,l3,16
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,19
i25,e08,c5,p19,l3,9
i38,e01,c1,p02,l3,43
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,32
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,23
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,44
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,71
i06,e12,c5,p05,l3,318
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,232
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2027
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,92
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,21
i39,e01,c5,p10,l3,29
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2332
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,10
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,11
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,2
i16,e11,c5,p22,l3,2
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,546
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,9
i27,e04,c5,p35,l3,14
i06,e10,c3,p16,l3,12
i21,e04,c1,p17,l3,2
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,113
i38,e04,c1,p18,l1,11
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,123
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,616
i13,e12,c5,p15,l3,55
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,5
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l3,7807
i38,e10,c1,p24,l4,1443
i22,e05,c5,p17,l3,1
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,21
i03,e10,c5,p23,l3,1
i06,e09,c5,p15,l2,106
i16,e08,c5,p08,l3,22
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,5
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,115
i34,e03,c5,p11,l3,87
i16,e01,c5,p11,l3,23
i06,e10,c3,p29,l4,11
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,54
i34,e09,c5,p32,l3,2
i03,e09,c5,p03,l3,3
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,371
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,10
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,6
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,20
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,7
i06,e12,c5,p21,l3,492
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,194
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,46
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,3
i32,e11,c5,p21,l3,5
i02,e04,c1,p04,l3,83
i38,e04,c1,p22,l1,23
i38,e09,c1,p12,l2,30
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,20
i45,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,42
i06,e10,c5,p09,l4,1239
i01,e08,c1,p29,l3,28
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3879
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,63
i06,e10,c5,p03,l3,34967
i06,e09,c5,p13,l2,41
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,11849
i02,e11,c1,p35,l3,16
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,197
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,7
i06,e12,c5,p03,l3,334
i72,e08,c1,p35,l3,3
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,214
i39,e01,c5,p21,l3,47
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,3
i13,e10,c5,p32,l3,3
i38,e10,c1,p01,l4,4229
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,18864
i38,e10,c1,p01,l2,77
i39,e01,c5,p35,l3,145
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,9
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,6
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,92
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,40
i30,e04,c1,p19,l3,70
i14,e08,c5,p22,l3,21
i17,e08,c5,p08,l3,6
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,31
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,328
i06,e08,c5,p18,l2,1944
i02,e04,c1,p15,l3,195
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2312
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,109
i38,e01,c1,p06,l3,14
i24,e01,c1,p06,l3,2
i68,e04,c1,p12,l3,7
i38,e04,c1,p13,l1,249
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,160
i06,e09,c5,p35,l2,101
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,38
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,123
i14,e12,c5,p15,l3,55
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,31
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,95
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,11
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,37
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,272
i05,e12,c1,p09,l3,5
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,31
i41,e07,c1,p22,l3,1
