i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,3
i38,e11,c7,p17,l2,1
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,1143
i06,e10,c5,p35,l3,9570
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,135
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,8815
i06,e01,c5,p11,l3,146
i38,e10,c1,p11,l4,1931
i38,e01,c1,p17,l3,44
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,25
i34,e08,c5,p15,l3,45
i38,e09,c1,p08,l2,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,138
i23,e01,c5,p06,l3,3
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,54
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,33
i06,e12,c5,p10,l3,5254
i38,e10,c4,p23,l3,17
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,19
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,49
i06,e10,c5,p12,l4,1616
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,31
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,6
i06,e10,c5,p12,l3,19248
i74,e08,c5,p09,l3,3
i06,e02,c5,p18,l1,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,12
i13,e08,c5,p10,l3,2
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,158
i43,e01,c1,p01,l3,3
i06,e01,c5,p22,l3,32
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,596
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,9
i34,e08,c5,p31,l3,50
i31,e11,c1,p24,l3,9
i02,e01,c1,p15,l3,57
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,91
i06,e11,c5,p35,l2,606
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,207
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,4
i23,e04,c3,p09,l3,1
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,25
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,293
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,81
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,55
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,2245
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,3
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,27
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,169
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,5
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2313
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,202
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,78
i06,e01,c5,p03,l3,58
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1492
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,47
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,31
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,195
i46,e01,c1,p22,l3,4
i06,e08,c5,p08,l2,211
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,85
i17,e11,c5,p17,l3,10
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,467
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,119
i23,e08,c5,p10,l3,13
i06,e10,c5,p23,l3,5616
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,19
i38,e10,c4,p19,l4,13
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,65
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,526
i06,e10,c5,p24,l4,1416
i06,e10,c5,p24,l3,14055
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,23
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,14
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,20
i38,e10,c4,p11,l3,36
i38,e01,c1,p24,l3,11
i06,e04,c5,p12,l1,81
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,48
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,20949
i06,e10,c5,p11,l4,2221
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,251
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,33
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,39
i06,e10,c5,p11,l2,84
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l4,331
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,8
i06,e10,c5,p25,l2,51
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,3020
i111,e01,c1,p10,l3,1
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,15
i25,e10,c5,p35,l4,3
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,29
i17,e08,c5,p03,l3,30
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,170
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1845
i38,e11,c1,p24,l2,75
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,61
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,9
i06,e08,c5,p24,l2,552
i38,e08,c4,p10,l2,52
i38,e10,c4,p01,l4,43
i46,e11,c1,p01,l3,8
i27,e10,c5,p12,l3,2
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,238
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,27
i46,e11,c1,p17,l3,7
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,18
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,4
i02,e01,c1,p03,l3,23
i38,e08,c1,p02,l2,30
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,50
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1234
i38,e10,c1,p12,l3,6316
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,83
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,14
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,237
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,2
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,25
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,199
i02,e09,c1,p21,l3,8
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,12
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,53
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,1652
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,6
i06,e08,c3,p03,l2,9
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,55
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,16
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,1564
i01,e09,c1,p35,l3,2
i02,e04,c1,p13,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,5
i07,e08,c5,p08,l3,1
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,78
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,413
i05,e12,c1,p35,l3,127
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,920
i29,e04,c5,p01,l3,1
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,3
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,40
i13,e08,c5,p13,l3,14
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,361
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,24
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,58
i38,e04,c1,p18,l1,29
i02,e09,c4,p35,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,339
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,24
i38,e10,c1,p24,l3,2231
i38,e10,c1,p24,l4,523
i38,e08,c1,p09,l2,44
i06,e09,c5,p15,l2,50
i38,e10,c1,p24,l1,8
i06,e10,c3,p29,l1,2
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,69
i34,e03,c5,p11,l3,79
i16,e01,c5,p11,l3,105
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,9
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,153
i38,e08,c4,p16,l2,38
i46,e11,c1,p29,l3,197
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,50
i06,e09,c5,p08,l2,7
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,834
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,114
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,15
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,1180
i06,e10,c5,p03,l4,2259
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,23782
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,9383
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,11
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,519
i43,e04,c1,p09,l3,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,136
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,2099
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,7980
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,51
i38,e10,c1,p01,l1,5
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,16
i43,e08,c1,p35,l3,4
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,10
i38,e09,c1,p05,l2,14
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,1
i38,e11,c1,p01,l2,261
i06,e08,c5,p18,l2,1073
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,1084
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,21
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,12
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,9
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,92
i06,e09,c5,p35,l2,26
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,37
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,21
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,47
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,20
i38,e06,c1,p28,l3,59
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,33
i14,e04,c5,p09,l3,1
i06,e10,c5,p34,l3,4
i01,e08,c4,p35,l3,20
i38,e11,c1,p06,l2,45
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,575
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,11
i43,e01,c1,p15,l3,1
i17,e08,c5,p16,l3,8
i21,e12,c1,p29,l3,4
i06,e07,c5,p18,l2,3
i06,e11,c5,p02,l2,115
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,1592
i38,e10,c1,p14,l4,393
i06,e08,c5,p22,l2,633
i30,e09,c1,p05,l3,8
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,15
i06,e10,c3,p35,l4,14
i06,e10,c3,p35,l3,32
i38,e08,c1,p04,l2,15
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,11
i38,e10,c1,p14,l2,24
i06,e08,c5,p02,l2,553
i38,e01,c4,p28,l3,2
i38,e12,c1,p22,l3,7
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,33590
i06,e10,c5,p15,l4,3227
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,55
i06,e10,c5,p15,l2,78
i38,e09,c1,p18,l2,25
i31,e11,c1,p15,l3,2
i06,e12,c5,p23,l3,69
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,115
i34,e04,c5,p10,l3,53
i46,e08,c4,p35,l3,10
i03,e04,c5,p10,l3,3
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,221
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,12
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,116
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,169
i17,e09,c5,p03,l3,13
i38,e09,c1,p06,l2,11
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,5
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,2
i38,e11,c1,p17,l2,143
i15,e09,c2,p35,l3,44
i02,e08,c1,p19,l3,397
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,6
i38,e09,c1,p22,l2,8
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,56
i59,e09,c5,p15,l3,1
i06,e08,c3,p13,l2,17
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,469
i06,e12,c5,p20,l3,147
i39,e04,c5,p05,l3,8
i43,e04,c1,p15,l3,29
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,43
i05,e04,c1,p12,l3,13
i38,e04,c1,p23,l1,8
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,20
i34,e03,c5,p19,l3,97
i06,e04,c5,p22,l1,49
i61,e11,c1,p35,l3,3
i06,e10,c3,p08,l4,6
i06,e12,c5,p11,l3,820
i06,e10,c3,p08,l3,139
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,5
i38,e08,c1,p21,l2,18
i39,e09,c5,p10,l3,2
i43,e08,c1,p09,l3,2
i16,e04,c5,p17,l3,7
i29,e04,c5,p35,l3,1
i13,e04,c5,p01,l3,2
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,2
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,11
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,373
i38,e01,c1,p19,l3,36
i41,e01,c1,p19,l3,3
i06,e10,c5,p28,l3,4055
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,518
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,9
i05,e01,c1,p06,l3,5
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,5
i12,e08,c5,p29,l3,1
i02,e04,c4,p19,l3,1
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,19
i38,e08,c1,p08,l2,3
i02,e01,c4,p15,l3,4
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,12
i43,e09,c1,p35,l3,7
i14,e08,c5,p04,l3,15
i06,e09,c5,p31,l2,6
i06,e08,c5,p07,l2,1079
i38,e08,c1,p19,l2,244
i46,e01,c1,p28,l3,2
i14,e11,c5,p29,l3,2
i03,e10,c5,p17,l3,4
i14,e11,c5,p11,l3,4
i38,e12,c1,p16,l3,8
i06,e07,c5,p26,l2,1
i02,e09,c1,p28,l3,1
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,53
i46,e08,c1,p10,l3,2
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,8
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,142
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,128
i15,e01,c2,p35,l3,37
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,9
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,3
i30,e01,c1,p12,l3,3
i06,e11,c5,p29,l2,137
i06,e10,c5,p19,l3,43679
i14,e02,c5,p16,l3,1
i06,e10,c5,p19,l4,4158
i16,e08,c3,p11,l3,1
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,534
i06,e10,c5,p22,l3,5217
i12,e08,c5,p21,l3,12
i06,e10,c5,p19,l2,144
i06,e10,c5,p19,l1,97
i06,e10,c5,p22,l2,11
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,729
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,11
i21,e12,c1,p17,l3,4
i06,e08,c3,p01,l2,2
i34,e03,c3,p11,l3,1
i06,e08,c5,p06,l2,1392
i38,e01,c1,p22,l3,18
i38,e09,c1,p13,l2,24
i38,e11,c4,p02,l2,1
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,14
i12,e09,c5,p11,l3,3
i17,e01,c5,p23,l3,2
i06,e11,c3,p12,l2,2
i01,e11,c1,p01,l3,2
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,5
i16,e04,c5,p29,l3,13
i06,e11,c5,p32,l2,8
i38,e06,c4,p07,l3,17
i06,e08,c5,p31,l2,185
i34,e08,c5,p13,l3,8
i05,e03,c1,p12,l3,4
i06,e09,c3,p08,l2,1
i05,e09,c1,p05,l3,4
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,2
i05,e07,c1,p04,l3,1
i06,e01,c5,p23,l3,18
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,141
i02,e09,c1,p20,l3,4
i17,e04,c5,p14,l3,28
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,28
i21,e04,c1,p03,l3,1
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,5
i34,e01,c5,p10,l3,37
i06,e10,c5,p26,l3,658
i06,e10,c5,p26,l4,63
i38,e09,c1,p10,l2,161
i38,e10,c1,p02,l3,2733
i38,e12,c1,p05,l3,9
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,699
i22,e02,c5,p10,l3,1
i46,e11,c4,p15,l3,54
i38,e10,c1,p35,l3,778
i38,e10,c1,p35,l2,442
i46,e11,c1,p30,l3,4
i38,e10,c1,p35,l4,294
i23,e11,c5,p15,l3,1
i02,e08,c1,p16,l3,273
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,16
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,1
i38,e04,c1,p17,l1,26
i34,e01,c5,p03,l3,8
i39,e04,c5,p24,l3,3
i05,e11,c1,p35,l3,4
i05,e08,c1,p13,l3,15
i19,e08,c5,p35,l3,15
i06,e12,c5,p24,l3,338
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,2
i13,e08,c5,p35,l3,3
i23,e04,c5,p15,l3,4
i38,e10,c4,p05,l4,8
i38,e01,c1,p18,l3,19
i38,e06,c1,p25,l3,20
i06,e10,c5,p10,l4,7703
i06,e10,c5,p10,l3,75288
i05,e11,c1,p14,l3,2
i06,e10,c5,p10,l2,165
i38,e10,c4,p05,l3,2
i06,e10,c5,p10,l1,131
i38,e08,c1,p32,l2,69
i05,e08,c1,p35,l3,386
i05,e01,c1,p01,l3,6
i05,e09,c1,p08,l3,2
i17,e08,c5,p29,l3,8
i38,e08,c4,p28,l2,1
i05,e07,c1,p35,l3,17
i34,e08,c5,p02,l3,27
i38,e01,c1,p10,l3,150
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,45
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,11
i12,e04,c5,p10,l3,6
i17,e11,c5,p06,l3,19
i06,e01,c5,p10,l3,132
i05,e01,c1,p19,l3,1
i30,e01,c1,p11,l3,1
i02,e04,c1,p03,l3,40
i06,e08,c3,p06,l2,4
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,31
i34,e03,c5,p10,l3,242
i13,e11,c5,p19,l3,5
i46,e01,c1,p16,l3,2
i17,e01,c5,p29,l3,3
