i23,e08,c5,p13,l3,3
i05,e01,c1,p33,l3,4
i32,e01,c5,p09,l3,1
i06,e12,c5,p25,l3,53
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,3
i01,e08,c1,p12,l3,12
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,16
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,20
i41,e07,c1,p24,l3,5
i06,e12,c5,p31,l3,7
i38,e08,c1,p22,l2,36
i05,e09,c4,p05,l3,1
i38,e04,c1,p14,l1,15
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,10
i14,e09,c5,p23,l3,13
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,1
i32,e08,c5,p09,l3,3
i06,e04,c5,p01,l1,187
i06,e09,c5,p25,l2,20
i23,e08,c5,p24,l3,5
i47,e01,c1,p35,l3,295
i39,e05,c5,p21,l3,2
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,5
i06,e01,c3,p12,l3,1
i03,e08,c5,p06,l3,5
i19,e04,c5,p10,l3,10
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,707
i34,e08,c5,p12,l3,35
i14,e08,c5,p17,l3,17
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,21
i33,e11,c1,p10,l3,1
i17,e04,c5,p09,l3,21
i06,e10,c3,p26,l4,4
i02,e08,c1,p32,l3,9
i38,e12,c1,p06,l3,1
i33,e08,c1,p18,l3,5
i06,e10,c3,p26,l3,4
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,46
i38,e11,c1,p16,l2,143
i39,e04,c5,p14,l3,18
i06,e12,c5,p22,l3,133
i41,e01,c1,p35,l3,14
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,494
i31,e08,c1,p35,l3,782
i02,e01,c1,p25,l3,7
i38,e06,c4,p02,l3,28
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,2
i34,e03,c3,p05,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,4
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,191
i38,e10,c1,p13,l1,61
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,9
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,36
i38,e04,c1,p21,l1,78
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,13525
i38,e10,c1,p13,l2,687
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,3615
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,3
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,2813
i06,e10,c5,p16,l3,42046
i06,e10,c5,p16,l2,135
i06,e10,c5,p16,l1,104
i17,e11,c5,p11,l3,83
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,72
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1896
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,21383
i23,e03,c5,p03,l3,9
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,56
i38,e10,c1,p11,l2,80
i63,e11,c1,p10,l3,92
i38,e10,c1,p11,l3,15375
i06,e01,c5,p11,l3,121
i38,e10,c1,p11,l4,2415
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,29
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,3
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,3
i38,e09,c4,p29,l2,2
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,21
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,4
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,4
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,302
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,7
i19,e01,c5,p03,l3,1
i17,e11,c5,p13,l3,23
i06,e01,c5,p15,l3,86
i38,e01,c1,p01,l3,52
i38,e10,c4,p23,l4,20
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,745
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,16
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,67
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,48
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2078
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,70
i06,e10,c5,p12,l2,104
i121,e12,c5,p03,l3,4
i34,e08,c5,p03,l3,38
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,16
i06,e10,c5,p12,l3,31347
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,68
i46,e08,c1,p22,l3,5
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,330
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,3
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i07,e11,c5,p05,l3,12
i06,e01,c5,p22,l3,27
i34,e04,c5,p13,l3,17
i06,e12,c5,p29,l3,174
i33,e03,c1,p03,l3,1
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,6
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,103
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,19
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,166
i06,e11,c5,p35,l2,2579
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,274
i01,e11,c1,p35,l3,19
i46,e04,c1,p24,l3,6
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,16
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,16
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,46
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,108
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,28
i06,e05,c5,p20,l1,4
i38,e10,c1,p20,l3,2385
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,334
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,455
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,2688
i38,e01,c1,p32,l3,30
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,7
i33,e08,c1,p05,l3,1
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,68
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,4
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,49
i02,e08,c1,p06,l3,160
i06,e11,c5,p06,l2,262
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i16,e08,c5,p30,l3,3
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,60
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,56
i06,e08,c5,p21,l2,2776
i38,e04,c1,p35,l1,10
i34,e01,c5,p25,l3,2
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,2076
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,87
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2210
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,74
i14,e08,c5,p11,l3,3
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,31
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,56
i38,e04,c1,p19,l1,155
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,383
i38,e04,c4,p29,l1,2
i06,e08,c3,p28,l2,89
i05,e12,c1,p29,l3,8
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,297
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,144
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,21
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,3131
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l4,577
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,21
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14219
i02,e01,c1,p22,l3,84
i06,e10,c5,p23,l2,91
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,40
i01,e09,c1,p17,l3,5
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,162
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,4
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1139
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,4
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2039
i06,e10,c5,p24,l3,29820
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,124
i46,e08,c1,p11,l3,19
i05,e04,c1,p16,l3,1
i32,e09,c5,p15,l3,1
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,39
i67,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,5
i31,e04,c1,p35,l3,14
i03,e04,c3,p19,l3,4
i38,e01,c1,p28,l3,32
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,26
i38,e10,c4,p17,l4,9
i38,e10,c4,p11,l2,13
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,4
i28,e08,c4,p35,l3,23559
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,46
i38,e10,c4,p11,l3,326
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,156
i49,e10,c1,p01,l3,20
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,70
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,40339
i06,e10,c5,p11,l4,2844
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l2,16
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,183
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,67
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,110
i06,e10,c5,p11,l2,36
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,39
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,1
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,767
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,40
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,8449
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,42
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,67
i38,e10,c4,p35,l3,69
i38,e10,c4,p35,l4,21
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,95
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,16
i38,e12,c1,p14,l3,6
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,32
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,2
i111,e04,c1,p07,l3,1
i38,e06,c4,p05,l3,29
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,55
i16,e04,c5,p30,l3,2
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,50
i06,e08,c5,p01,l2,1732
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,1
i67,e08,c5,p15,l3,2
i34,e04,c5,p35,l3,26
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,20
i33,e03,c1,p35,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1871
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,30
i38,e10,c4,p01,l4,91
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,29
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,10
i13,e04,c5,p12,l3,3
i38,e10,c4,p01,l2,14
i38,e10,c4,p01,l3,586
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,45
i38,e04,c1,p07,l1,37
i23,e01,c5,p07,l3,1
i43,e03,c1,p18,l3,1
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,11
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,60
i01,e08,c1,p11,l3,44
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,13
i02,e01,c1,p03,l3,125
i38,e08,c1,p02,l2,41
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,1802
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,14295
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,355
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,16
i27,e08,c5,p05,l3,2
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,7
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,975
i06,e10,c3,p10,l4,154
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,112
i03,e09,c3,p19,l3,2
i38,e10,c4,p24,l3,28
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,23
i03,e02,c5,p19,l3,1
i43,e01,c1,p17,l3,5
i21,e12,c1,p03,l3,19
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,163
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,4
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,95
i46,e04,c1,p35,l3,49
i02,e09,c1,p21,l3,125
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i33,e03,c1,p29,l3,5
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,82
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,170
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,41
i27,e01,c5,p29,l3,3
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,5
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,31
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,11
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,139
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,16
i17,e08,c5,p07,l3,43
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,20
i34,e03,c5,p14,l3,14
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,177
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,26
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,189
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,12
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,2578
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,82
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,29
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1303
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,39
i14,e04,c5,p10,l3,8
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,58
i43,e09,c1,p31,l3,3
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,11
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,4
i38,e07,c1,p20,l2,3
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,2
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,607
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,220
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,32
i14,e12,c5,p03,l3,101
i39,e04,c5,p09,l3,13
i38,e06,c1,p03,l3,637
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,41
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,28
i38,e10,c1,p24,l3,6590
i38,e10,c1,p24,l4,1054
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,192
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,36
i27,e01,c5,p13,l3,3
i34,e03,c5,p11,l3,92
i06,e10,c3,p29,l3,149
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,19
i34,e09,c5,p32,l3,16
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,246
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,32
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,28
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,2
i32,e01,c5,p03,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,205
i38,e01,c1,p29,l3,48
i07,e08,c5,p02,l3,8
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,287
i01,e08,c1,p23,l3,44
i13,e01,c5,p19,l3,3
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,72
i39,e05,c5,p22,l3,1
i14,e01,c5,p13,l3,7
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,23
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,997
i06,e10,c5,p03,l1,163
i01,e08,c1,p29,l3,36
i06,e10,c5,p03,l4,2456
i06,e10,c5,p03,l2,57
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,29672
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,51
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,11621
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,36
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,134
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,20
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,5
i72,e08,c1,p35,l3,38
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,180
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,42
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,117
i39,e01,c5,p21,l3,18
i38,e01,c4,p14,l3,3
i38,e08,c1,p31,l2,8
i64,e11,c3,p07,l3,11
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3058
i38,e10,c1,p01,l3,17915
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,178
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,7
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,81
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,11
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,13
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,8
i41,e07,c1,p31,l3,3
i32,e11,c5,p09,l3,5
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,17
i68,e04,c1,p10,l3,3
i06,e08,c5,p18,l2,1718
i38,e11,c1,p01,l2,320
i46,e08,c4,p15,l3,3
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,108
i06,e08,c5,p11,l2,1761
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,483
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,140
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,120
i12,e04,c5,p25,l3,2
