i06,e12,c5,p15,l3,1599
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,12
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,12
i05,e04,c1,p05,l3,3
i46,e11,c1,p04,l3,6
i05,e09,c1,p29,l3,4
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,408
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,14
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,48
i05,e04,c1,p35,l3,43
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,11978
i06,e04,c5,p35,l1,193
i38,e10,c1,p13,l2,256
i38,e10,c1,p13,l4,3042
i34,e09,c5,p16,l3,13
i41,e08,c1,p35,l3,29
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4712
i06,e10,c5,p16,l3,44712
i06,e10,c5,p16,l2,91
i06,e10,c5,p16,l1,88
i17,e11,c5,p11,l3,66
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,11
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,42
i13,e03,c5,p19,l3,2
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l4,3020
i06,e10,c5,p35,l3,25725
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,42
i38,e10,c1,p11,l2,94
i38,e10,c1,p11,l3,16785
i67,e04,c5,p03,l3,1
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l4,3104
i46,e08,c1,p01,l3,11
i38,e01,c1,p17,l3,77
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,22
i07,e08,c5,p07,l3,7
i38,e06,c4,p17,l3,42
i17,e08,c5,p32,l3,15
i34,e08,c5,p15,l3,21
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,9
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,504
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,185
i38,e01,c1,p01,l3,59
i38,e10,c4,p23,l4,33
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2114
i38,e10,c4,p23,l3,420
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,95
i06,e01,c5,p06,l3,49
i34,e09,c5,p06,l3,14
i06,e10,c5,p12,l4,3299
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,53
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,10
i21,e04,c1,p24,l3,5
i06,e10,c5,p12,l1,70
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,67
i34,e08,c5,p03,l3,57
i06,e10,c5,p12,l3,34029
i41,e01,c1,p04,l3,6
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,65
i38,e08,c1,p34,l2,16
i06,e01,c5,p28,l3,33
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,976
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,66
i14,e11,c3,p19,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,346
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,7
i39,e01,c5,p11,l3,5
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,74
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,55
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,123
i06,e11,c5,p35,l2,1739
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,317
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,22
i34,e01,c5,p17,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,20
i16,e08,c5,p05,l3,21
i16,e08,c5,p14,l3,6
i42,e05,c3,p05,l3,3
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,148
i46,e01,c4,p09,l3,7
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,542
i38,e10,c1,p20,l4,183
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,573
i30,e01,c1,p10,l3,40
i06,e08,c5,p05,l2,4161
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,38
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,42
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,265
i06,e11,c5,p06,l2,311
i136,e09,c1,p10,l3,2
i23,e04,c5,p21,l3,20
i16,e09,c5,p18,l3,6
i06,e01,c5,p33,l3,14
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,78
i14,e04,c5,p19,l3,42
i06,e08,c5,p21,l2,3551
i17,e08,c5,p33,l3,4
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1605
i06,e01,c5,p07,l3,82
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,92
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,69
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1528
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,52
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,251
i34,e03,c5,p22,l3,32
i03,e04,c5,p24,l3,7
i38,e08,c1,p05,l2,264
i30,e09,c1,p14,l3,1
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,21
i38,e10,c7,p21,l4,1
i06,e08,c5,p08,l2,346
i38,e10,c7,p21,l3,5
i09,e04,c5,p10,l3,10
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,165
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,12
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,3417
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,93
i38,e10,c1,p23,l4,644
i16,e08,c5,p18,l3,6
i06,e10,c5,p23,l3,13793
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,40
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,20
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,95
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,723
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,6
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1514
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2801
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29040
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,25
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,2
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,17
i38,e10,c4,p17,l3,185
i38,e10,c4,p17,l4,70
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,8
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,5
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,348
i38,e01,c1,p24,l3,61
i06,e04,c5,p12,l1,170
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39449
i06,e10,c5,p11,l4,3605
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,1
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,357
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,65
i02,e11,c1,p29,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,59
i06,e10,c5,p11,l1,62
i14,e12,c5,p10,l3,627
i06,e10,c5,p11,l2,99
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,14
i07,e04,c5,p07,l3,16
i06,e02,c5,p04,l1,2
i32,e12,c5,p09,l3,1
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,17
i38,e10,c7,p14,l4,4
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,952
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,83
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,48
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8644
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,35
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,10
i06,e11,c3,p05,l2,32
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,18
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,58
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,10
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2945
i12,e09,c5,p21,l3,3
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,15
i34,e04,c5,p35,l3,66
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,5
i41,e11,c1,p14,l3,8
i46,e08,c4,p13,l3,5
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2130
i46,e09,c1,p14,l3,10
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,27
i46,e11,c1,p06,l3,20
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,46
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,38
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,398
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,100
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,28
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,13
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,55
i06,e12,c5,p32,l3,235
i38,e08,c1,p02,l2,174
i02,e01,c1,p03,l3,97
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1960
i38,e10,c1,p12,l3,10660
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,437
i38,e06,c1,p34,l3,29
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,121
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,3
i34,e12,c5,p35,l3,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,397
i06,e10,c3,p10,l4,41
i38,e10,c4,p24,l4,37
i02,e01,c1,p21,l3,119
i38,e10,c4,p24,l3,137
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,10
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,11
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,192
i13,e11,c5,p01,l3,62
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,53
i02,e09,c1,p14,l3,89
i07,e04,c5,p21,l3,15
i46,e04,c1,p35,l3,332
i02,e09,c1,p21,l3,106
i17,e04,c5,p33,l3,5
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,52
i02,e04,c1,p16,l3,61
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,63
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,6
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,143
i43,e08,c1,p19,l3,11
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,24
i13,e03,c5,p12,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,47
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,7
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,23
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,48
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,43
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,117
i07,e12,c5,p19,l3,32
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,17
i30,e09,c1,p15,l3,11
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,1204
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,9
i02,e04,c1,p13,l3,162
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,20
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,31
i02,e08,c1,p10,l3,1704
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,143
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,24
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,2
i47,e04,c4,p35,l3,3
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1413
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,33
i46,e04,c4,p13,l3,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,104
i43,e09,c1,p31,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,31
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,105
i14,e12,c5,p19,l3,3
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,7
i67,e04,c5,p29,l3,4
i13,e10,c5,p10,l3,1
i66,e04,c3,p12,l3,2
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,1321
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l3,43
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1255
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,11
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,5056
i38,e10,c1,p24,l4,1057
i38,e08,c4,p07,l2,45
i38,e08,c1,p09,l2,75
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,26
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,27
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,100
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,95
i02,e09,c1,p18,l3,52
i34,e09,c5,p32,l3,2
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,34
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,957
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,11
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,17
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,29
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,3
i32,e01,c5,p03,l3,1
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,764
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,199
i13,e01,c5,p19,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,58
i32,e11,c5,p21,l3,3
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,58
i38,e04,c1,p22,l1,34
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,9
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,6
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,11
i06,e10,c5,p09,l4,1674
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,3673
i06,e10,c5,p03,l2,130
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,34795
i01,e11,c1,p13,l3,2
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,18
i46,e12,c1,p08,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,73
i06,e10,c5,p09,l3,12131
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,48
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,7
i66,e09,c3,p15,l3,1
i24,e08,c1,p06,l3,6
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,772
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,329
i39,e01,c5,p21,l3,28
i46,e01,c1,p15,l3,17
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,54
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l4,3229
i38,e10,c1,p01,l3,13789
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,178
i38,e10,c1,p01,l2,60
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,27
i43,e08,c1,p35,l3,2
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i03,e11,c5,p10,l3,46
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1391
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,274
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,84
i06,e08,c5,p11,l2,2420
i06,e11,c5,p25,l2,330
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,258
i06,e09,c5,p35,l2,96
i34,e04,c5,p19,l3,57
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,121
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,44
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,62
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,30
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,47
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,322
i23,e03,c5,p10,l3,17
i38,e01,c1,p07,l3,27
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,73
i41,e08,c1,p02,l3,5
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,1592
i27,e04,c5,p02,l3,3
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,87
i41,e08,c1,p03,l3,3
i38,e09,c4,p16,l2,2
