i41,e07,c1,p24,l3,3
i06,e12,c5,p31,l3,51
i39,e04,c5,p15,l3,16
i38,e08,c1,p22,l2,15
i38,e04,c1,p14,l1,3
i38,e11,c7,p13,l2,5
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,237
i06,e09,c5,p25,l2,50
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,382
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,1
i42,e05,c3,p21,l3,2
i19,e04,c5,p10,l3,12
i41,e04,c1,p13,l3,6
i38,e04,c1,p10,l1,394
i34,e08,c5,p12,l3,52
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,6
i15,e04,c6,p35,l3,89
i14,e04,c5,p32,l3,5
i02,e08,c1,p32,l3,20
i46,e09,c1,p16,l3,2
i38,e11,c1,p16,l2,98
i34,e04,c5,p12,l3,14
i06,e12,c5,p22,l3,105
i39,e04,c5,p14,l3,4
i06,e12,c5,p15,l3,1543
i31,e08,c1,p35,l3,13
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,9
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,306
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,5
i05,e04,c1,p35,l3,212
i01,e04,c1,p02,l3,5
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11863
i06,e04,c5,p35,l1,201
i38,e10,c1,p13,l2,334
i38,e10,c1,p13,l4,2599
i34,e09,c5,p16,l3,14
i06,e10,c5,p16,l4,3854
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l3,43616
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,94
i06,e10,c5,p16,l1,87
i17,e11,c5,p11,l3,31
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,1
i14,e05,c5,p08,l3,1
i41,e07,c1,p09,l3,10
i06,e10,c5,p35,l2,133
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,2452
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,26008
i23,e03,c5,p03,l3,10
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,74
i38,e10,c1,p11,l2,64
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,18953
i38,e10,c1,p11,l4,3117
i38,e01,c1,p17,l3,86
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,381
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,21
i38,e06,c4,p17,l3,28
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,9
i43,e08,c1,p18,l3,17
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,337
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,150
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,70
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2908
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,292
i38,e10,c4,p23,l2,1
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,49
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2516
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,8
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,10
i46,e08,c4,p18,l3,27
i06,e10,c5,p12,l1,41
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l2,76
i34,e08,c5,p03,l3,30
i16,e04,c5,p11,l3,10
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l3,30060
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,18
i06,e01,c5,p28,l3,14
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,472
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,58
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,515
i16,e08,c5,p07,l3,45
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,174
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,9
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,16
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,140
i06,e11,c5,p35,l2,1474
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,333
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,14
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,31
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,90
i06,e04,c5,p23,l1,84
i37,e04,c5,p33,l3,1
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1346
i38,e10,c1,p20,l4,317
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,652
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,4146
i38,e01,c1,p32,l3,27
i34,e04,c5,p18,l3,15
i39,e05,c5,p17,l3,2
i17,e01,c5,p10,l3,95
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,67
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,346
i06,e11,c5,p06,l2,142
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,15
i13,e08,c5,p04,l3,3
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,134
i06,e01,c5,p33,l3,8
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,3746
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,2
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,1343
i06,e01,c5,p07,l3,120
i02,e08,c1,p18,l3,461
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,154
i06,e08,c5,p12,l2,2158
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,10
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,30
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,9
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,165
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,190
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,4
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,572
i30,e01,c1,p25,l3,1
i21,e01,c1,p08,l3,1
i34,e03,c5,p35,l3,312
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,2
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,12
i41,e04,c1,p32,l3,5
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,122
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,3041
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,464
i23,e08,c5,p10,l3,7
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13726
i06,e10,c5,p23,l2,50
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,37
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,411
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1381
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2161
i06,e10,c5,p24,l3,27790
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,47
i02,e05,c1,p25,l3,1
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,32
i23,e03,c5,p33,l3,3
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,35
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,7
i43,e11,c1,p19,l3,3
i46,e01,c4,p13,l3,21
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l3,107
i38,e10,c4,p17,l4,36
i16,e01,c5,p23,l3,5
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,6
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,62
i38,e10,c4,p11,l3,225
i06,e04,c5,p12,l1,132
i38,e01,c1,p24,l3,10
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,42086
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3388
i30,e01,c1,p31,l3,6
i22,e05,c5,p05,l3,1
i48,e01,c1,p14,l3,1
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,55
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,56
i03,e10,c5,p11,l3,2
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,73
i14,e12,c5,p10,l3,35
i38,e08,c7,p32,l2,4
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,77
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,13
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,95
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,715
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,19
i06,e10,c5,p25,l2,17
i02,e01,c1,p31,l3,1
i41,e11,c1,p16,l3,1
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,6335
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,67
i14,e09,c5,p18,l3,1
i34,e08,c3,p13,l3,1
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,33
i25,e10,c5,p24,l4,2
i17,e08,c5,p03,l3,47
i05,e08,c1,p01,l3,12
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,28
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,7
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,53
i12,e01,c5,p20,l3,1
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,193
i01,e08,c1,p04,l3,17
i06,e08,c5,p01,l2,2555
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,223
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,3
i46,e08,c4,p13,l3,2
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2339
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i75,e04,c1,p35,l3,11
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,19
i38,e01,c1,p31,l3,2
i16,e04,c5,p20,l3,14
i38,e04,c1,p32,l1,54
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,1
i07,e09,c5,p06,l3,1
i38,e10,c4,p01,l3,75
i17,e04,c5,p19,l3,107
i38,e04,c1,p07,l1,50
i46,e11,c1,p17,l3,33
i14,e08,c5,p21,l3,95
i16,e08,c5,p19,l3,19
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,187
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,134
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,117
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,73
i38,e10,c1,p12,l4,2411
i38,e10,c1,p12,l3,12465
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,181
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,10
i27,e08,c5,p05,l3,6
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,16
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,503
i06,e10,c3,p10,l4,40
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,125
i38,e10,c4,p24,l4,62
i38,e10,c4,p24,l3,144
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,4
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,8
i38,e10,c4,p24,l1,6
i06,e04,c5,p30,l1,5
i06,e11,c3,p28,l2,9
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,219
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,7
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,708
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,131
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,96
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,20
i14,e08,c5,p14,l3,50
i05,e07,c1,p08,l3,4
i23,e10,c5,p35,l3,1179
i16,e04,c5,p35,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,146
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,15
i38,e09,c1,p16,l2,40
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,24
i34,e03,c5,p02,l3,43
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,47
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,13
i38,e09,c4,p22,l2,5
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,180
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,28
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,10
i05,e04,c1,p04,l3,14
i34,e01,c5,p04,l3,47
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,986
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,16
i43,e07,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,42
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,158
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1081
i05,e12,c1,p35,l3,148
i07,e01,c5,p23,l3,3
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,131
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1985
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,5
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,73
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,18
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,4
i66,e01,c3,p20,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,520
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,12
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,98
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1133
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,16
i17,e08,c5,p22,l3,40
i38,e10,c1,p24,l3,5067
i38,e10,c1,p24,l4,1128
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,219
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,58
i17,e01,c5,p01,l3,38
i06,e11,c5,p01,l2,356
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,13
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,36
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,16
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,759
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,42
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,184
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,11
i02,e04,c1,p04,l3,52
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,51
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,22
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,11
i74,e08,c5,p01,l3,4
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1443
i06,e10,c5,p03,l1,131
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2972
i06,e10,c5,p03,l2,107
i42,e02,c5,p10,l3,3
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,29429
i43,e09,c1,p25,l3,14
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,2
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,13075
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,15
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,88
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,20
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,16
i72,e08,c1,p35,l3,7
i43,e08,c1,p25,l3,5
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,1088
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,34
i06,e09,c5,p26,l2,16
i06,e11,c5,p14,l2,90
i39,e01,c5,p21,l3,14
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,27
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,10
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,2909
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13453
i38,e10,c1,p01,l2,62
i39,e01,c5,p35,l3,104
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i43,e08,c1,p35,l3,14
i17,e04,c5,p04,l3,47
i06,e05,c5,p35,l1,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,44
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,52
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,81
i02,e09,c1,p06,l3,22
i06,e08,c5,p18,l2,1783
i38,e11,c1,p01,l2,297
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,159
i61,e01,c1,p35,l3,11
i06,e08,c5,p11,l2,2201
i06,e11,c5,p25,l2,80
i07,e12,c5,p35,l3,146
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,440
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,60
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,301
i06,e09,c5,p35,l2,129
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,42
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,287
i34,e04,c5,p21,l3,50
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,48
i23,e01,c5,p03,l3,5
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,11
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,20
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,73
i07,e09,c5,p02,l3,2
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,105
i05,e12,c1,p09,l3,5
i38,e06,c1,p28,l3,247
i23,e03,c5,p10,l3,15
i38,e01,c1,p07,l3,58
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,70
