i39,e09,c5,p03,l3,3
i46,e09,c4,p20,l3,6
i14,e08,c3,p05,l3,5
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,2106
i06,e04,c5,p18,l1,169
i38,e11,c1,p11,l2,323
i46,e04,c1,p24,l3,19
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,46
i38,e11,c4,p08,l2,4
i23,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,108
i46,e01,c4,p09,l3,7
i99,e05,c5,p35,l3,2
i38,e10,c1,p20,l1,10
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1106
i38,e10,c1,p20,l4,133
i46,e01,c1,p07,l3,240
i42,e05,c5,p17,l3,15
i02,e09,c1,p19,l3,430
i38,e12,c1,p31,l3,2
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,1856
i38,e01,c1,p32,l3,12
i21,e04,c1,p23,l3,2
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,36
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,312
i46,e09,c4,p16,l3,28
i23,e04,c5,p21,l3,8
i14,e12,c3,p19,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,334
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,26
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,634
i06,e08,c5,p21,l2,2134
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,104
i02,e08,c1,p18,l3,6
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,103
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1351
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,1380
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,9
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,61
i38,e09,c1,p04,l2,30
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,242
i38,e08,c1,p05,l2,57
i42,e05,c5,p06,l3,4
i46,e11,c1,p26,l3,21
i14,e01,c5,p14,l3,15
i46,e01,c1,p22,l3,45
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,418
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,2
i14,e04,c8,p35,l3,1
i34,e03,c5,p35,l3,123
i11,e05,c4,p11,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,19
i43,e09,c1,p04,l3,7
i14,e11,c3,p22,l3,2
i05,e03,c1,p35,l3,76
i38,e10,c1,p23,l1,3
i38,e04,c4,p22,l1,1
i46,e09,c4,p05,l3,21
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2994
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,536
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,13991
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,11
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,113
i38,e10,c4,p19,l3,583
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,28
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1213
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2322
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29613
i06,e10,c5,p24,l2,225
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,187
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,4
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,12
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,5
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,42
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,17
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,16
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,71
i38,e10,c4,p11,l3,430
i06,e04,c5,p12,l1,96
i38,e01,c1,p24,l3,34
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,23
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,47
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,45700
i06,e10,c5,p11,l4,3129
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,22
i14,e01,c3,p09,l3,7
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,141
i38,e10,c4,p07,l4,22
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,76
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,23
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,83
i14,e12,c5,p10,l3,4
i13,e11,c5,p14,l3,4
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,3268
i06,e10,c5,p25,l1,29
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,934
i38,e12,c1,p12,l3,304
i38,e09,c1,p11,l2,60
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,11077
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,30
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,58
i38,e10,c4,p35,l3,1
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,645
i17,e04,c5,p15,l3,82
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,10
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,221
i46,e09,c4,p04,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,36
i46,e06,c1,p15,l3,5
i38,e11,c1,p07,l2,223
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2261
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,26
i38,e04,c1,p26,l1,20
i13,e11,c5,p17,l3,11
i06,e09,c5,p20,l2,27
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,1487
i46,e09,c1,p14,l3,45
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,15
i46,e01,c1,p06,l3,17
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,179
i46,e11,c1,p06,l3,240
i38,e01,c1,p31,l3,12
i46,e11,c1,p01,l3,1486
i38,e10,c4,p01,l4,98
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,96
i36,e08,c5,p35,l3,69
i14,e11,c3,p07,l3,8
i38,e10,c4,p01,l2,5
i23,e13,c5,p35,l3,1
i38,e10,c4,p01,l3,540
i38,e10,c4,p01,l1,6
i38,e04,c1,p07,l1,53
i46,e11,c1,p17,l3,3940
i17,e04,c5,p19,l3,91
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1090
i11,e05,c4,p01,l3,2
i46,e04,c1,p05,l3,50
i38,e12,c1,p28,l3,5
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,1
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,57
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,34
i46,e08,c1,p20,l3,60
i38,e10,c1,p12,l2,77
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l1,23
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1412
i38,e10,c1,p12,l3,10408
i42,e05,c5,p12,l3,5
i46,e01,c4,p12,l3,12
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,434
i05,e09,c1,p13,l3,6
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,201
i46,e09,c4,p01,l3,47
i14,e08,c5,p18,l3,225
i76,e05,c5,p35,l3,1
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,7
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,12
i06,e10,c3,p10,l3,342
i06,e10,c3,p10,l4,25
i46,e04,c4,p24,l3,7
i02,e01,c1,p21,l3,24
i38,e10,c4,p24,l4,67
i38,e10,c4,p24,l3,337
i38,e11,c4,p24,l2,8
i14,e08,c5,p27,l3,5
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,6
i46,e01,c4,p14,l3,1
i46,e01,c4,p25,l3,5
i17,e11,c5,p26,l3,3
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,222
i46,e01,c4,p29,l3,22
i13,e11,c5,p01,l3,9
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,38
i14,e04,c5,p23,l3,90
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,183
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,32
i46,e04,c1,p35,l3,15073
i02,e09,c1,p21,l3,36
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,17
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,28
i14,e11,c3,p11,l3,2
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,32
i14,e08,c5,p14,l3,429
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,40
i14,e01,c5,p02,l3,98
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,8
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,11
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,8
i34,e03,c5,p01,l3,54
i14,e05,c5,p35,l3,3
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,547
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i46,e11,c4,p26,l3,3
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,348
i46,e08,c1,p18,l3,92
i01,e09,c1,p35,l3,18
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,349
i46,e08,c4,p17,l3,28
i02,e04,c1,p13,l3,33
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,321
i14,e05,c5,p23,l3,2
i07,e08,c5,p08,l3,16
i46,e01,c1,p32,l3,15
i06,e08,c5,p30,l2,41
i46,e04,c1,p01,l3,133
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,107
i13,e08,c5,p15,l3,39
i05,e12,c1,p35,l3,27
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,28
i39,e01,c5,p10,l3,10
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,21
i06,e08,c5,p13,l2,704
i14,e04,c3,p07,l3,15
i41,e09,c1,p19,l3,1
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,223
i47,e01,c1,p19,l3,3
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,21
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,47
i39,e04,c5,p03,l3,11
i46,e09,c1,p26,l3,4
i14,e08,c8,p15,l3,52
i14,e09,c5,p06,l3,41
i43,e01,c1,p29,l3,1
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,38
i14,e12,c5,p19,l3,324
i14,e04,c3,p09,l3,14
i06,e01,c5,p31,l3,16
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,1270
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,9
i06,e10,c3,p16,l4,11
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,39
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,133
i45,e04,c1,p10,l3,1
i06,e11,c3,p02,l2,18
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,12
i13,e12,c5,p15,l3,2
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,15
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,36
i38,e10,c1,p24,l3,5691
i38,e10,c1,p24,l4,874
i38,e08,c1,p09,l2,163
i14,e11,c5,p35,l3,60
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,167
i14,e11,c5,p24,l3,66
i46,e09,c1,p25,l3,10
i38,e10,c1,p24,l1,12
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,176
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,90
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,639
i06,e05,c5,p32,l1,3
i14,e09,c5,p09,l3,47
i46,e11,c1,p29,l3,2419
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,2
i41,e08,c1,p13,l3,22
i17,e09,c5,p19,l3,39
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,20
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,340
i38,e01,c1,p29,l3,45
i06,e04,c3,p24,l1,7
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,71
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,202
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,32
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,21
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,11
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,185
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,32
i14,e04,c5,p12,l3,79
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,132
i10,e05,c3,p13,l3,2
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1151
i06,e10,c5,p03,l1,82
i01,e08,c1,p29,l3,3
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2579
i06,e10,c5,p03,l2,85
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,80
i06,e10,c5,p03,l3,37745
i46,e09,c1,p28,l3,11
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,15
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,16543
i20,e08,c5,p20,l3,1
i02,e11,c1,p35,l3,2
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,20
i14,e08,c5,p29,l3,412
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,99
i34,e04,c5,p24,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,426
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,5
i10,e05,c3,p07,l3,3
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,320
i46,e08,c1,p33,l3,4
i39,e01,c5,p21,l3,11
i46,e01,c1,p15,l3,184
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,2712
i38,e10,c1,p01,l3,16710
i39,e01,c5,p35,l3,59
i38,e10,c1,p01,l2,174
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,49
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,22
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,15
i06,e05,c5,p35,l1,8
i14,e11,c5,p20,l3,24
i46,e04,c1,p18,l3,30
i46,e05,c1,p10,l3,1
i46,e11,c1,p33,l3,13
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,277
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,4
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i14,e05,c5,p29,l3,2
i46,e11,c1,p27,l3,9
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,45
i38,e09,c1,p05,l2,35
i46,e11,c4,p19,l3,1182
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,332
i06,e08,c5,p18,l2,1736
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,1164
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,45
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,31
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,178
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,171
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,36
i46,e11,c4,p11,l3,1378
i14,e12,c5,p15,l3,12
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,43
i34,e03,c5,p07,l3,11
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,96
