i12,e04,c5,p13,l3,4
i49,e03,c1,p19,l3,6
i06,e10,c5,p12,l1,54
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,30
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,32637
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,21
i46,e08,c1,p22,l3,22
i06,e01,c5,p28,l3,32
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,571
i43,e01,c1,p01,l3,12
i46,e11,c1,p18,l3,87
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,60
i01,e11,c1,p07,l3,1
i43,e01,c1,p24,l3,15
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,138
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i31,e11,c1,p24,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,14
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1338
i06,e04,c5,p18,l1,139
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,291
i46,e04,c1,p24,l3,52
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,74
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,41
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,42
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1178
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,171
i02,e09,c1,p19,l3,781
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,3026
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,3
i06,e11,c3,p06,l2,9
i17,e01,c5,p10,l3,73
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,23
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,773
i06,e11,c5,p06,l2,213
i23,e04,c5,p21,l3,1
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,52
i16,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,18
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3321
i09,e01,c5,p01,l3,2
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,65
i02,e01,c4,p07,l3,7
i02,e08,c1,p18,l3,181
i16,e04,c5,p05,l3,18
i06,e01,c5,p03,l3,121
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2179
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,179
i17,e08,c5,p11,l3,46
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,10
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,71
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,195
i46,e11,c1,p26,l3,90
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,28
i06,e08,c5,p08,l2,503
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,197
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,1
i48,e09,c1,p35,l3,3
i17,e11,c5,p17,l3,97
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,15
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,7
i02,e08,c7,p12,l3,1
i50,e04,c1,p35,l3,42
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l2,10
i06,e08,c3,p22,l2,2
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,3125
i38,e10,c1,p23,l4,401
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,11420
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,27
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,276
i23,e04,c5,p29,l3,3
i31,e11,c1,p18,l3,3
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,272
i05,e11,c1,p21,l3,3
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,827
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1685
i06,e10,c5,p24,l3,27022
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,7
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,215
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i48,e11,c4,p14,l3,3
i42,e02,c5,p16,l3,1
i83,e01,c3,p35,l3,2
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,458
i06,e04,c5,p12,l1,125
i38,e01,c1,p24,l3,15
i05,e01,c1,p05,l3,17
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,36866
i06,e10,c5,p11,l4,2278
i16,e05,c5,p16,l3,1
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,9
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,277
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,59
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,54
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,97
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,45
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,10
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,83
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l4,578
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,60
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,13
i02,e01,c1,p31,l3,12
i06,e10,c5,p25,l3,8141
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,30
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,6
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,52
i05,e08,c1,p01,l3,17
i13,e12,c5,p18,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,14
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,28
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,8
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,78
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,3433
i38,e11,c1,p24,l2,130
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,12
i12,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,12
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1895
i46,e09,c1,p14,l3,7
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,20
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,54
i46,e11,c1,p01,l3,22
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,8
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,8
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,218
i38,e04,c1,p07,l1,35
i46,e11,c1,p17,l3,113
i03,e10,c5,p07,l3,6
i17,e04,c5,p19,l3,80
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,75
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,31
i46,e04,c1,p05,l3,8
i38,e12,c1,p28,l3,514
i38,e05,c1,p12,l1,1
i89,e04,c1,p11,l3,7
i01,e08,c1,p11,l3,44
i34,e04,c5,p01,l3,21
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,54
i02,e01,c1,p03,l3,150
i38,e08,c1,p02,l2,106
i27,e05,c5,p15,l3,2
i02,e11,c1,p20,l3,1
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1273
i38,e10,c1,p12,l3,10502
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,263
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,31
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,36
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,39
i06,e10,c3,p10,l4,9
i02,e01,c1,p21,l3,166
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,6
i06,e04,c5,p30,l1,4
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,6
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,172
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,21
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,74
i47,e01,c1,p09,l3,1
i46,e04,c1,p35,l3,1996
i02,e09,c1,p21,l3,155
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,173
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,42
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,13
i12,e01,c5,p33,l3,1
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,50
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,7
i13,e04,c5,p25,l3,4
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,284
i43,e08,c1,p19,l3,97
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,93
i66,e09,c3,p04,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i46,e08,c4,p20,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,63
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,89
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,53
i34,e03,c5,p14,l3,50
i14,e08,c5,p08,l3,14
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,6
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,538
i46,e08,c1,p18,l3,19
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,446
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,179
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,14
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,12
i06,e08,c5,p30,l2,75
i46,e04,c1,p01,l3,32
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,2142
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,83
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,11
i16,e01,c5,p35,l3,2
i14,e01,c5,p25,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2118
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,4
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,87
i41,e05,c1,p18,l3,1
i46,e01,c1,p18,l3,20
i16,e04,c5,p04,l3,18
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,57
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,405
i17,e04,c5,p18,l3,45
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,94
i38,e11,c1,p04,l2,126
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,13
i14,e12,c5,p03,l3,5
i46,e09,c1,p32,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,6504
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,813
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,161
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,20
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,67
i34,e03,c5,p11,l3,62
i16,e01,c5,p11,l3,2
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,12
i17,e01,c5,p01,l3,63
i06,e11,c5,p01,l2,444
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,23
i46,e11,c1,p29,l3,4
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,15
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,2
i74,e09,c5,p18,l3,1
i06,e12,c5,p21,l3,494
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,29
i17,e08,c5,p10,l3,277
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,58
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,117
i38,e09,c1,p12,l2,32
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,14
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,3
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i06,e05,c3,p35,l1,2
i03,e08,c5,p18,l3,18
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,895
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,48
i06,e10,c5,p03,l4,1936
i06,e10,c5,p03,l2,65
i06,e09,c5,p13,l2,45
i31,e11,c1,p19,l3,9
i06,e10,c5,p03,l3,32208
i46,e09,c1,p28,l3,19
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13596
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,48
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,15
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,329
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,218
i39,e01,c5,p21,l3,14
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,36
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,6
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2029
i38,e10,c1,p01,l3,14145
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l2,204
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,49
i46,e04,c1,p18,l3,46
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,6
i41,e07,c1,p31,l3,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,40
i38,e11,c1,p01,l2,342
i06,e08,c5,p18,l2,1426
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,152
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2857
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,141
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,45
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,130
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,76
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,28
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,100
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,51
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,51
i03,e01,c5,p05,l3,2
i41,e09,c1,p25,l3,3
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,26
i30,e09,c1,p01,l3,100
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,15
i46,e08,c1,p04,l3,23
i34,e01,c5,p35,l3,32
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,62
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i41,e08,c1,p02,l3,11
