i06,e10,c5,p25,l2,8
i14,e12,c5,p02,l3,1
i07,e12,c5,p12,l3,2
i05,e08,c1,p18,l3,1
i05,e03,c1,p01,l3,2
i23,e02,c5,p13,l3,1
i06,e02,c5,p11,l1,1
i14,e04,c5,p24,l3,3
i05,e07,c1,p14,l3,1
i05,e06,c1,p21,l3,3
i43,e03,c1,p09,l3,1
i38,e08,c4,p01,l2,2
i38,e04,c4,p21,l1,1
i01,e09,c1,p01,l3,1
i38,e12,c1,p29,l3,1
i30,e04,c1,p20,l3,1
i38,e07,c1,p09,l2,1
i06,e07,c5,p04,l2,1
i41,e04,c1,p11,l3,4
i115,e13,c5,p10,l3,1
i38,e07,c1,p29,l2,1
i41,e01,c1,p03,l3,2
i03,e09,c5,p19,l3,1
i05,e08,c1,p16,l3,1
i22,e05,c5,p07,l3,1
i05,e06,c1,p20,l3,1
i06,e10,c5,p07,l3,32614
i38,e10,c1,p35,l4,1123
i144,e11,c5,p10,l3,73
i06,e04,c5,p12,l1,162
i06,e10,c3,p13,l3,36
i38,e06,c1,p13,l3,1105
i06,e10,c5,p10,l2,246
i06,e10,c5,p26,l4,218
i46,e11,c1,p17,l3,5
i38,e06,c1,p09,l3,185
i38,e12,c1,p17,l3,279
i02,e09,c1,p07,l3,68
i06,e08,c5,p09,l2,993
i22,e05,c5,p35,l3,17
i03,e04,c5,p22,l3,2
i43,e01,c1,p18,l3,3
i47,e04,c1,p35,l3,224
i06,e01,c5,p15,l3,134
i06,e10,c5,p16,l2,77
i02,e04,c1,p10,l3,642
i06,e04,c5,p04,l1,196
i06,e10,c5,p32,l1,12
i05,e07,c1,p35,l3,28
i34,e09,c5,p10,l3,49
i38,e08,c1,p08,l2,49
i19,e03,c5,p35,l3,15
i14,e13,c5,p15,l3,6
i06,e04,c5,p15,l1,263
i38,e01,c1,p16,l3,44
i05,e08,c1,p22,l3,13
i38,e07,c1,p19,l2,16
i06,e01,c5,p18,l3,127
i06,e01,c5,p17,l3,106
i43,e04,c1,p35,l3,58
i17,e04,c5,p19,l3,120
i06,e12,c5,p17,l3,220
i41,e07,c1,p03,l3,9
i06,e09,c5,p20,l2,25
i23,e04,c5,p15,l3,16
i19,e10,c5,p10,l2,107
i38,e07,c1,p11,l2,17
i02,e04,c1,p24,l3,18
i05,e12,c1,p21,l3,26
i17,e11,c5,p09,l3,20
i38,e10,c1,p34,l4,7
i38,e01,c4,p12,l3,3
i06,e10,c3,p05,l4,5
i23,e04,c5,p35,l3,11
i39,e01,c5,p22,l3,4
i43,e04,c4,p05,l3,6
i06,e01,c3,p07,l3,8
i27,e04,c5,p28,l3,3
i15,e01,c6,p35,l3,26
i02,e08,c4,p25,l3,67
i23,e04,c5,p01,l3,10
i27,e01,c5,p11,l3,6
i05,e07,c1,p10,l3,12
i14,e01,c5,p21,l3,6
i43,e07,c1,p11,l3,1
i07,e09,c5,p15,l3,1
i16,e01,c5,p13,l3,4
i104,e05,c5,p05,l3,1
i38,e10,c1,p33,l4,11
i07,e04,c5,p29,l3,2
i16,e01,c5,p06,l3,1
i41,e13,c1,p35,l3,5
i25,e03,c5,p10,l3,1
i31,e12,c1,p35,l3,3
i03,e10,c5,p18,l3,8
i41,e01,c1,p01,l3,5
i68,e05,c1,p35,l3,2
i17,e09,c5,p25,l3,3
i42,e02,c5,p17,l3,1
i14,e02,c5,p24,l3,1
i07,e08,c5,p12,l3,3
i41,e09,c1,p32,l3,1
i38,e10,c4,p07,l1,2
i38,e10,c4,p04,l2,1
i09,e04,c5,p35,l3,2
i30,e01,c1,p17,l3,2
i14,e08,c3,p03,l3,1
i06,e11,c3,p23,l2,1
i42,e05,c5,p25,l3,1
i16,e04,c5,p09,l3,1
i41,e13,c1,p02,l3,1
i14,e11,c5,p04,l3,1
i06,e09,c5,p32,l2,31
i06,e08,c5,p32,l2,1908
i06,e10,c5,p12,l3,36927
i38,e10,c1,p01,l2,277
i06,e11,c5,p14,l2,364
i17,e08,c5,p04,l3,32
i02,e04,c1,p01,l3,372
i38,e11,c1,p01,l2,345
i06,e10,c5,p35,l4,1963
i06,e10,c5,p03,l4,3021
i06,e10,c5,p05,l1,89
i06,e10,c5,p25,l4,848
i02,e01,c1,p03,l3,179
i06,e10,c5,p01,l2,55
i38,e10,c4,p17,l4,87
i41,e11,c1,p15,l3,21
i17,e11,c5,p17,l3,19
i02,e09,c1,p08,l3,27
i06,e10,c5,p15,l2,92
i38,e09,c1,p16,l2,39
i19,e10,c5,p35,l2,67
i06,e04,c5,p23,l1,122
i06,e10,c5,p04,l1,47
i02,e09,c1,p18,l3,52
i17,e11,c5,p07,l3,104
i06,e10,c5,p17,l2,42
i41,e07,c1,p25,l3,9
i05,e01,c1,p05,l3,10
i14,e13,c5,p07,l3,6
i31,e04,c1,p35,l3,6
i05,e01,c1,p19,l3,32
i38,e10,c4,p14,l3,22
i06,e11,c3,p09,l2,15
i33,e10,c1,p12,l3,3
i26,e11,c1,p35,l3,18
i43,e04,c1,p15,l3,5
i43,e08,c1,p09,l3,3
i03,e01,c5,p16,l3,2
i34,e04,c5,p21,l3,28
i05,e06,c1,p10,l3,29
i05,e09,c1,p03,l3,5
i34,e04,c5,p05,l3,11
i38,e08,c4,p10,l2,2
i42,e05,c3,p28,l3,1
i06,e10,c3,p22,l4,5
i22,e05,c5,p01,l3,4
i43,e05,c1,p01,l3,1
i05,e07,c1,p13,l3,10
i21,e01,c1,p17,l3,1
i01,e08,c1,p02,l3,5
i42,e05,c5,p21,l3,6
i05,e07,c1,p12,l3,7
i41,e07,c1,p16,l3,1
i63,e10,c1,p10,l1,2
i22,e02,c5,p19,l3,1
i63,e08,c1,p01,l3,6
i30,e09,c1,p11,l3,4
i30,e04,c1,p13,l3,5
i14,e08,c5,p04,l3,5
i05,e06,c1,p13,l3,10
i81,e04,c5,p35,l3,1
i43,e07,c1,p28,l3,1
i43,e07,c1,p03,l3,1
i38,e08,c4,p17,l2,1
i38,e08,c4,p15,l2,2
i38,e11,c4,p09,l2,1
i27,e01,c5,p10,l3,1
i38,e01,c4,p19,l3,1
i38,e11,c4,p24,l2,2
i05,e05,c1,p35,l3,1
i17,e04,c3,p29,l3,7
i30,e01,c1,p03,l3,1
i54,e01,c1,p35,l3,1
i38,e10,c1,p34,l1,1
i05,e03,c1,p22,l3,1
i05,e12,c4,p07,l3,1
i38,e10,c1,p05,l3,12537
i38,e10,c1,p19,l3,41019
i06,e08,c5,p17,l2,1967
i02,e08,c1,p21,l3,843
i06,e08,c5,p05,l2,3361
i06,e08,c5,p02,l2,716
i46,e08,c1,p05,l3,46
i38,e09,c1,p07,l2,66
i02,e01,c1,p22,l3,51
i17,e01,c5,p19,l3,22
i38,e10,c1,p11,l1,54
i05,e01,c1,p07,l3,10
i67,e09,c5,p11,l3,5
i06,e10,c5,p03,l2,69
i01,e01,c1,p35,l3,33
i26,e09,c1,p35,l3,2
i38,e06,c1,p08,l3,125
i17,e01,c5,p11,l3,15
i17,e04,c5,p01,l3,104
i46,e11,c1,p22,l3,146
i34,e01,c5,p01,l3,16
i30,e01,c1,p10,l3,26
i17,e09,c5,p19,l3,25
i43,e09,c1,p32,l3,14
i43,e08,c1,p35,l3,317
i01,e04,c1,p15,l3,2
i34,e04,c5,p12,l3,26
i05,e12,c1,p03,l3,17
i41,e11,c1,p24,l3,7
i38,e10,c1,p12,l1,33
i23,e01,c5,p05,l3,4
i12,e04,c5,p11,l3,11
i61,e08,c1,p35,l3,17
i17,e04,c5,p14,l3,35
i42,e05,c5,p29,l3,11
i05,e07,c1,p04,l3,6
i05,e01,c1,p03,l3,16
i06,e07,c5,p05,l2,9
i19,e01,c5,p35,l3,5
i06,e12,c3,p07,l3,4
i06,e04,c5,p26,l1,11
i46,e11,c1,p01,l3,13
i06,e12,c5,p30,l3,11
i14,e08,c5,p02,l3,30
i02,e01,c1,p24,l3,25
i41,e13,c1,p11,l3,2
i39,e04,c5,p25,l3,8
i07,e12,c5,p25,l3,16
i34,e08,c5,p23,l3,3
i06,e10,c3,p21,l3,9
i06,e05,c5,p06,l1,1
i05,e09,c1,p09,l3,2
i38,e07,c1,p16,l2,4
i19,e10,c5,p03,l2,5
i14,e09,c5,p10,l3,4
i41,e13,c1,p21,l3,3
i12,e08,c5,p11,l3,9
i06,e07,c5,p17,l2,4
i38,e10,c4,p24,l4,5
i38,e10,c1,p26,l1,3
i75,e09,c1,p35,l3,3
i14,e08,c5,p28,l3,6
i12,e01,c5,p18,l3,1
i13,e11,c5,p24,l3,6
i41,e01,c1,p09,l3,1
i06,e12,c3,p17,l3,1
i20,e05,c5,p10,l3,1
i41,e09,c1,p22,l3,3
i38,e10,c4,p05,l2,1
i12,e08,c5,p08,l3,1
i84,e11,c1,p35,l3,1
i13,e08,c5,p29,l3,1
i01,e01,c1,p19,l3,1
i38,e11,c4,p20,l2,1
i06,e05,c5,p11,l1,2
i73,e09,c3,p35,l3,1
i38,e10,c1,p14,l3,4923
i38,e10,c4,p11,l3,522
i06,e10,c5,p09,l4,1226
i38,e10,c1,p01,l4,3234
i38,e10,c1,p22,l4,604
i06,e08,c5,p14,l2,2484
i17,e11,c5,p19,l3,129
i41,e01,c1,p12,l3,7
i06,e10,c3,p11,l3,492
i02,e09,c1,p19,l3,617
i06,e05,c5,p07,l1,6
