i06,e05,c5,p15,l1,2
i41,e04,c1,p24,l3,1
i02,e08,c4,p09,l3,1
i24,e01,c1,p19,l3,1
i48,e11,c1,p16,l3,1
i05,e08,c1,p15,l3,2
i13,e04,c5,p07,l3,1
i03,e04,c5,p02,l3,1
i05,e04,c1,p22,l3,1
i38,e11,c4,p08,l2,2
i38,e12,c1,p16,l3,1
i13,e03,c5,p05,l3,1
i23,e01,c5,p13,l3,1
i46,e11,c7,p35,l3,1
i34,e03,c5,p35,l3,249
i38,e10,c1,p10,l4,9765
i38,e10,c1,p16,l4,1144
i38,e11,c1,p10,l2,933
i06,e11,c5,p02,l2,259
i02,e08,c1,p12,l3,542
i38,e04,c1,p21,l1,38
i23,e13,c5,p21,l3,35
i06,e08,c5,p04,l2,1297
i02,e09,c1,p14,l3,142
i38,e06,c1,p11,l3,442
i41,e07,c1,p19,l3,74
i38,e09,c1,p35,l2,25
i17,e09,c5,p18,l3,33
i41,e04,c1,p05,l3,8
i14,e04,c5,p01,l3,6
i23,e09,c5,p35,l3,3
i38,e10,c4,p16,l3,181
i38,e09,c1,p12,l2,51
i18,e04,c1,p35,l3,19
i06,e04,c5,p15,l1,204
i38,e01,c1,p01,l3,80
i17,e04,c5,p01,l3,107
i38,e06,c1,p14,l3,124
i38,e08,c1,p16,l2,37
i46,e08,c1,p02,l3,70
i38,e10,c1,p04,l2,17
i05,e07,c1,p09,l3,3
i06,e10,c3,p24,l4,32
i05,e03,c1,p35,l3,37
i17,e08,c5,p13,l3,37
i23,e04,c5,p11,l3,8
i38,e10,c4,p32,l4,27
i41,e01,c1,p09,l3,5
i41,e13,c1,p25,l3,1
i17,e08,c5,p29,l3,57
i38,e12,c4,p10,l3,1
i06,e07,c5,p11,l2,2
i41,e07,c1,p32,l3,10
i06,e08,c5,p33,l2,8
i38,e10,c1,unknown,l3,2
i23,e08,c5,p19,l3,4
i01,e08,c1,p03,l3,13
i39,e04,c5,p04,l3,39
i38,e11,c4,p19,l2,2
i38,e08,c1,p25,l2,20
i38,e10,c1,p35,l1,11
i31,e12,c1,p35,l3,2
i27,e01,c5,p19,l3,3
i16,e09,c5,p15,l3,6
i39,e01,c5,p12,l3,4
i43,e09,c1,p15,l3,14
i39,e04,c5,p09,l3,4
i17,e01,c5,p08,l3,5
i14,e11,c5,p21,l3,4
i17,e08,c5,p31,l3,8
i14,e01,c5,p35,l3,3
i17,e01,c5,p15,l3,20
i05,e07,c1,p18,l3,3
i38,e10,c1,p25,l2,3
i38,e08,c7,p32,l2,5
i16,e01,c5,p04,l3,3
i29,e09,c5,p15,l3,1
i03,e10,c5,p01,l3,4
i07,e12,c5,p03,l3,5
i03,e01,c5,p17,l3,1
i50,e09,c1,p08,l3,1
i38,e08,c4,p10,l2,2
i05,e06,c1,p06,l3,1
i27,e01,c5,p35,l3,2
i16,e11,c5,p28,l3,1
i41,e08,c1,p03,l3,2
i17,e01,c5,p22,l3,1
i45,e09,c1,p11,l3,1
i30,e09,c1,p14,l3,1
i46,e09,c1,p10,l3,1
i06,e07,c5,p23,l2,1
i06,e10,c5,p03,l3,28361
i38,e10,c1,p02,l3,4473
i06,e10,c5,p32,l4,822
i06,e11,c5,p16,l2,609
i06,e11,c5,p35,l2,1608
i18,e01,c1,p35,l3,26
i39,e04,c5,p10,l3,56
i06,e10,c3,p12,l4,4
i38,e10,c4,p21,l3,291
i06,e08,c5,p11,l2,2079
i38,e06,c1,p17,l3,224
i38,e01,c1,p14,l3,26
i06,e10,c5,p33,l4,13
i38,e10,c1,p24,l2,44
i34,e08,c5,p29,l3,23
i43,e01,c1,p05,l3,12
i06,e01,c5,p03,l3,96
i05,e06,c1,p35,l3,17
i02,e01,c1,p23,l3,51
i39,e01,c5,p05,l3,18
i41,e07,c1,p21,l3,20
i07,e11,c5,p35,l3,14
i43,e09,c1,p05,l3,2
i39,e09,c5,p04,l3,23
i06,e09,c5,p02,l2,21
i06,e09,c5,p05,l2,80
i38,e10,c4,p06,l3,68
i38,e10,c7,p10,l3,35
i01,e08,c1,p10,l3,85
i17,e01,c5,p01,l3,18
i02,e08,c1,p28,l3,22
i38,e10,c1,p12,l2,55
i38,e10,c7,p11,l2,4
i38,e11,c4,p15,l2,3
i23,e03,c5,p02,l3,3
i06,e08,c3,p11,l2,7
i23,e01,c5,p28,l3,4
i14,e13,c5,p07,l3,43
i17,e04,c5,p35,l3,11
i22,e05,c5,p15,l3,3
i06,e02,c5,p14,l1,1
i14,e04,c5,p18,l3,2
i14,e04,c5,p08,l3,7
i01,e01,c1,p03,l3,4
i14,e09,c5,p16,l3,3
i03,e09,c5,p19,l3,1
i06,e07,c5,p24,l2,2
i46,e11,c1,p14,l3,15
i06,e05,c5,p10,l1,5
i17,e08,c5,p24,l3,4
i34,e08,c5,p28,l3,4
i05,e01,c1,p32,l3,1
i23,e10,c5,p03,l3,8
i06,e07,c5,p15,l2,9
i06,e10,c5,p25,l2,5
i34,e04,c5,p13,l3,4
i05,e12,c1,p09,l3,3
i38,e01,c4,p19,l3,1
i07,e08,c5,p19,l3,3
i14,e08,c5,p25,l3,7
i06,e10,c3,p11,l1,1
i23,e09,c5,p12,l3,3
i43,e01,c1,p18,l3,2
i66,e04,c3,p25,l3,2
i34,e09,c5,p28,l3,5
i06,e05,c5,p35,l1,1
i17,e09,c5,p08,l3,4
i38,e10,c1,unknown,l3,2
i21,e01,c1,p19,l3,1
i06,e04,c3,p24,l1,1
i41,e01,c1,p28,l3,1
i38,e10,c1,p21,l3,10120
i38,e10,c1,p09,l4,392
i14,e08,c5,p10,l3,167
i38,e10,c1,p20,l4,156
i06,e08,c5,p18,l2,1585
i23,e13,c5,p07,l3,88
i06,e10,c3,p15,l3,255
i06,e11,c5,p24,l2,320
i17,e04,c5,p23,l3,25
i38,e06,c4,p21,l3,30
i46,e08,c4,p03,l3,203
i46,e11,c1,p07,l3,160
i17,e11,c5,p14,l3,102
i34,e03,c5,p09,l3,30
i06,e08,c5,p05,l2,2022
i43,e09,c1,p19,l3,14
i38,e08,c1,p19,l2,406
i02,e09,c1,p10,l3,255
i06,e04,c5,p24,l1,201
i14,e11,c5,p11,l3,2
i43,e04,c1,p21,l3,23
i06,e12,c5,p35,l3,178
i06,e04,c5,p17,l1,157
i39,e01,c5,p16,l3,25
i17,e11,c5,p11,l3,54
i38,e01,c1,p02,l3,30
i46,e04,c4,p35,l3,96
i25,e10,c5,p19,l4,8
i17,e04,c5,p13,l3,52
i06,e10,c3,p15,l4,9
i05,e03,c1,p11,l3,2
i07,e09,c5,p35,l3,19
i31,e04,c1,p35,l3,2
i38,e06,c1,p22,l3,41
i23,e03,c5,p17,l3,4
i38,e06,c4,p15,l3,15
i14,e08,c5,p06,l3,21
i14,e08,c3,p35,l3,32
i14,e04,c5,p14,l3,20
i01,e11,c1,p35,l3,19
i06,e02,c3,p29,l1,1
i23,e03,c5,p12,l3,3
i13,e08,c5,p06,l3,20
i14,e04,c5,p17,l3,7
i05,e12,c1,p22,l3,3
i05,e04,c1,p10,l3,27
i27,e09,c5,p07,l3,4
i17,e01,c5,p31,l3,1
i04,e09,c3,p10,l3,2
i38,e01,c7,p10,l3,1
i01,e04,c1,p01,l3,3
i14,e13,c5,p06,l3,3
i41,e01,c1,p01,l3,9
i05,e12,c1,p32,l3,3
i05,e12,c1,p14,l3,3
i06,e02,c5,p19,l1,4
i14,e12,c5,p10,l3,8
i27,e01,c5,p21,l3,2
i23,e09,c5,p03,l3,2
i14,e08,c5,p31,l3,1
i38,e10,c4,p23,l3,4
i41,e08,c1,p20,l3,1
i03,e04,c5,p29,l3,1
i09,e09,c5,p29,l3,2
i16,e04,c5,p08,l3,1
i46,e13,c4,p03,l3,1
i06,e07,c5,p07,l2,2
i16,e04,c5,p03,l3,1
i27,e01,c5,p08,l3,1
i30,e09,c1,p24,l3,2
i06,e10,c5,p04,l3,17646
i06,e10,c5,p15,l3,44833
i06,e10,c5,p14,l3,16811
i38,e10,c1,p06,l4,365
i06,e10,c5,p09,l4,799
i06,e11,c5,p07,l2,287
i46,e11,c1,p19,l3,810
i31,e08,c1,p35,l3,80
i06,e08,c5,p21,l2,3115
i38,e10,c1,p19,l2,150
i38,e08,c1,p06,l2,82
i06,e10,c5,p29,l2,35
i06,e08,c5,p24,l2,1715
i14,e04,c5,p19,l3,27
i38,e10,c1,p13,l1,38
i02,e04,c1,p19,l3,916
i07,e01,c5,p21,l3,1
i13,e08,c5,p22,l3,4
i02,e04,c1,p21,l3,170
i02,e04,c1,p12,l3,232
i38,e11,c4,p03,l2,8
i23,e03,c5,p10,l3,25
i14,e01,c5,p18,l3,2
i12,e08,c5,p21,l3,6
i38,e10,c7,p13,l2,20
i30,e09,c1,p03,l3,3
i06,e01,c5,p24,l3,148
i02,e01,c1,p35,l3,98
i06,e01,c5,p17,l3,59
i30,e04,c1,p21,l3,17
i17,e09,c5,p10,l3,57
i06,e10,c5,p08,l1,21
i38,e01,c1,p15,l3,55
i34,e03,c5,p26,l3,10
i06,e04,c5,p23,l1,67
i30,e01,c1,p19,l3,15
i38,e10,c4,p06,l4,7
i38,e08,c4,p07,l2,7
i06,e08,c3,p16,l2,1
i43,e09,c1,p12,l3,24
i06,e11,c5,p20,l2,52
i12,e08,c5,p04,l3,13
i23,e04,c5,p02,l3,2
i17,e08,c5,p01,l3,103
i23,e04,c5,p03,l3,10
i14,e12,c5,p05,l3,4
i12,e09,c5,p11,l3,4
i17,e04,c5,p14,l3,39
i38,e09,c1,p29,l2,19
i12,e08,c5,p05,l3,6
i34,e08,c5,p14,l3,5
i16,e04,c5,p32,l3,2
i16,e08,c5,p11,l3,6
i41,e05,c1,p10,l3,1
i39,e01,c5,p17,l3,11
i12,e09,c5,p03,l3,3
i05,e08,c1,p06,l3,1
i27,e01,c5,p05,l3,7
i07,e01,c5,p13,l3,6
i38,e07,c1,p14,l2,4
i05,e06,c1,p13,l3,4
i38,e10,c1,p31,l1,4
i38,e12,c1,p11,l3,6
i30,e04,c1,p20,l3,1
i43,e08,c1,p09,l3,2
i05,e06,c1,p32,l3,2
