i16,e04,c5,p11,l3,7
i06,e08,c3,p26,l2,7
i06,e10,c5,p12,l3,29305
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,27
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,5
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,2
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,643
i43,e01,c1,p01,l3,10
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,58
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,726
i16,e08,c5,p07,l3,21
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,130
i39,e01,c5,p11,l3,3
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,9
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,2
i06,e04,c5,p18,l1,199
i06,e11,c5,p35,l2,943
i38,e11,c1,p11,l2,246
i01,e11,c1,p35,l3,14
i46,e04,c1,p24,l3,17
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,6
i48,e01,c1,p15,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,42
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,39
i07,e08,c5,p20,l3,1
i06,e04,c5,p23,l1,99
i46,e01,c4,p09,l3,1
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1121
i38,e10,c1,p20,l4,240
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,599
i05,e03,c1,p17,l3,5
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,4183
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,56
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,47
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,59
i09,e09,c5,p18,l3,2
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,347
i06,e11,c5,p06,l2,179
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,10
i16,e09,c5,p18,l3,10
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,62
i06,e01,c5,p33,l3,8
i14,e04,c5,p19,l3,3
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3290
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,1316
i06,e01,c5,p07,l3,59
i02,e08,c1,p18,l3,542
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,90
i34,e08,c3,p05,l3,3
i06,e08,c5,p12,l2,1568
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,13
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,1
i31,e12,c1,p21,l3,2
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,40
i34,e03,c5,p22,l3,18
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,237
i38,e08,c1,p05,l2,311
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,557
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,4
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,227
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,3
i17,e11,c5,p17,l3,57
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,54
i38,e10,c1,p23,l2,8
i42,e05,c3,p10,l3,3
i19,e11,c5,p12,l3,6
i38,e10,c1,p23,l3,2189
i38,e10,c1,p23,l4,486
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,16
i07,e12,c5,p13,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,11967
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,47
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,49
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,112
i38,e10,c4,p19,l3,389
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1308
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2602
i06,e10,c5,p24,l3,29149
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,2
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,119
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,34
i02,e01,c1,p20,l3,11
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,18
i38,e10,c4,p17,l4,6
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,3
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,39
i38,e10,c4,p11,l3,38
i38,e01,c1,p24,l3,42
i06,e04,c5,p12,l1,179
i49,e10,c1,p01,l3,20
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,41700
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3708
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,3
i06,e11,c5,p26,l2,68
i38,e10,c4,p07,l3,22
i38,e10,c4,p07,l4,17
i31,e12,c1,p19,l3,2
i06,e09,c5,p29,l2,62
i03,e10,c5,p11,l3,4
i02,e11,c1,p29,l3,6
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,120
i06,e10,c5,p11,l2,160
i38,e08,c7,p32,l2,3
i07,e04,c5,p07,l3,7
i34,e08,c5,p28,l3,12
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,35
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,762
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,78
i38,e01,c1,p08,l3,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,7596
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,16
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,6
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,18
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,26
i25,e10,c5,p24,l4,3
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,47
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,80
i38,e11,c1,p07,l2,153
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2383
i38,e11,c1,p24,l2,101
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,23
i23,e03,c5,p12,l3,3
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1873
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,8
i75,e04,c1,p35,l3,8
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,33
i46,e11,c1,p01,l3,62
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,41
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,155
i12,e08,c5,p07,l3,6
i47,e01,c1,p26,l3,3
i38,e04,c1,p07,l1,47
i17,e04,c5,p19,l3,106
i46,e11,c1,p17,l3,24
i14,e08,c5,p21,l3,14
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,47
i38,e12,c1,p28,l3,3
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,79
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,141
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,73
i02,e01,c1,p03,l3,87
i03,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1658
i38,e10,c1,p12,l3,9069
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,148
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,6
i07,e08,c5,p21,l3,170
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,105
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,105
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,34
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,154
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,65
i21,e05,c1,p09,l3,1
i07,e04,c5,p21,l3,10
i46,e04,c1,p35,l3,560
i02,e09,c1,p21,l3,96
i17,e04,c5,p33,l3,1
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,161
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,55
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,19
i23,e10,c5,p35,l3,1191
i38,e11,c4,p19,l2,10
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,83
i38,e09,c1,p16,l2,44
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,8
i07,e04,c5,p05,l3,5
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,39
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,144
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,49
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,8
i05,e04,c1,p04,l3,12
i34,e01,c5,p04,l3,30
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,976
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,209
i05,e09,c1,p04,l3,4
i07,e08,c5,p29,l3,16
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,13
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,46
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,2094
i05,e12,c1,p35,l3,117
i05,e03,c1,p10,l3,27
i39,e01,c5,p10,l3,17
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1534
i31,e04,c1,p14,l3,1
i41,e09,c1,p19,l3,8
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,22
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,38
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,39
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,352
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,144
i06,e10,c3,p16,l1,3
i07,e08,c5,p11,l3,45
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,10
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1270
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,10
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,6456
i38,e10,c1,p24,l4,1130
i22,e05,c5,p17,l3,2
i09,e09,c5,p24,l3,2
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,63
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,51
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,11
i46,e09,c1,p25,l3,11
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,58
i34,e09,c5,p32,l3,20
i38,e04,c7,p32,l1,32
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,290
i06,e05,c5,p32,l1,3
i46,e11,c1,p29,l3,9
i30,e01,c1,p14,l3,6
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,58
i34,e03,c5,p09,l3,30
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,7
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,45
i06,e12,c5,p21,l3,964
i38,e01,c1,p29,l3,49
i07,e08,c5,p02,l3,91
i17,e08,c5,p10,l3,195
i20,e08,c5,p24,l3,2
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,69
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,9
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,67
i38,e09,c1,p12,l2,39
i38,e04,c1,p22,l1,38
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,4
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,57
i05,e12,c1,p12,l3,34
i14,e04,c5,p12,l3,5
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,1209
i01,e08,c1,p29,l3,21
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3147
i06,e10,c5,p03,l2,23
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,31626
i06,e09,c5,p13,l2,44
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,10663
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,7
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,19
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,121
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,19
i06,e12,c5,p03,l3,741
i72,e08,c1,p35,l3,21
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,29
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,24
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3270
i38,e10,c1,p01,l3,14926
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,175
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,55
i02,e08,c1,p28,l3,12
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,40
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,34
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,20
i41,e07,c1,p31,l3,4
i38,e08,c4,p18,l2,112
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,66
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,40
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,2069
i38,e11,c1,p01,l2,305
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,146
i06,e08,c5,p11,l2,2608
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,77
i68,e04,c1,p12,l3,4
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,149
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,51
i34,e08,c3,p04,l3,2
i38,e10,c4,p02,l3,97
i74,e04,c5,p13,l3,4
i06,e09,c5,p35,l2,89
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,7
i46,e04,c1,p11,l3,10
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,115
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,98
i02,e09,c1,p04,l3,46
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,37
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,16
i06,e01,c5,p18,l3,67
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,37
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,13
i31,e08,c1,p14,l3,1
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,62
i74,e01,c5,p13,l3,3
i38,e06,c1,p28,l3,267
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,27
i14,e04,c5,p09,l3,5
i07,e08,c5,p15,l3,13
i21,e05,c1,p04,l3,1
i03,e10,c5,p16,l3,10
