i38,e10,c1,p11,l3,9850
i38,e10,c1,p04,l4,663
i38,e10,c1,p35,l3,607
i38,e10,c1,p24,l3,2678
i38,e10,c1,p19,l2,61
i06,e10,c5,p01,l4,3285
i02,e04,c1,p10,l3,100
i06,e01,c5,p17,l3,45
i06,e01,c5,p12,l3,48
i06,e10,c5,p04,l4,1265
i34,e08,c5,p07,l3,15
i05,e03,c1,p10,l3,8
i38,e10,c1,p05,l2,105
i06,e08,c3,p19,l2,3
i34,e08,c5,p11,l3,42
i30,e09,c1,p05,l3,3
i38,e10,c4,p10,l3,481
i38,e10,c4,p08,l3,14
i05,e07,c1,p12,l3,3
i02,e08,c1,p09,l3,57
i46,e08,c1,p02,l3,4
i02,e09,c1,p21,l3,37
i02,e08,c1,p16,l3,418
i06,e04,c5,p22,l1,50
i16,e08,c5,p17,l3,4
i17,e01,c5,p09,l3,6
i38,e08,c1,p28,l2,7
i38,e12,c1,p04,l3,7
i03,e04,c5,p09,l3,8
i34,e08,c5,p17,l3,8
i43,e08,c1,p02,l3,1
i22,e02,c3,p09,l3,1
i76,e04,c5,p35,l3,4
i23,e09,c5,p21,l3,4
i05,e03,c1,p07,l3,2
i13,e08,c5,p21,l3,3
i34,e03,c5,p22,l3,4
i34,e09,c5,p05,l3,3
i02,e01,c1,p18,l3,7
i05,e12,c1,p13,l3,1
i38,e07,c1,p07,l2,2
i38,e10,c1,p32,l2,1
i38,e10,c4,p03,l2,1
i12,e09,c5,p03,l3,1
i38,e09,c4,p24,l2,1
i31,e09,c1,p35,l3,2
i43,e11,c1,p19,l3,1
i34,e09,c5,p24,l3,1
i41,e04,c1,p21,l3,1
i38,e09,c1,p20,l2,1
i46,e09,c1,p14,l3,1
i06,e08,c5,p19,l2,4494
i38,e10,c1,p28,l4,346
i06,e12,c5,p12,l3,610
i38,e10,c1,p04,l3,2893
i38,e10,c1,p06,l3,1417
i06,e08,c5,p06,l2,1225
i06,e08,c5,p14,l2,2625
i38,e10,c1,p19,l4,3387
i06,e04,c5,p10,l1,242
i06,e11,c5,p29,l2,207
i06,e10,c5,p22,l4,776
i46,e01,c1,p21,l3,3
i38,e06,c1,p07,l3,755
i06,e10,c5,p32,l3,2518
i06,e04,c5,p08,l1,35
i38,e11,c1,p13,l2,158
i17,e08,c5,p28,l3,1
i17,e11,c5,p06,l3,16
i38,e11,c1,p24,l2,56
i38,e10,c1,p13,l2,45
i38,e10,c1,p12,l2,16
i06,e10,c3,p19,l3,32
i38,e10,c4,p07,l3,24
i06,e09,c5,p03,l2,67
i34,e09,c5,p10,l3,30
i34,e04,c5,p35,l3,7
i38,e12,c1,p19,l3,92
i34,e04,c5,p05,l3,7
i38,e04,c1,p19,l1,44
i06,e10,c3,p01,l4,12
i34,e03,c5,p09,l3,23
i38,e12,c1,p07,l3,20
i17,e04,c5,p22,l3,5
i46,e09,c1,p07,l3,1
i41,e01,c1,p01,l3,9
i02,e04,c1,p02,l3,16
i38,e10,c1,p18,l2,8
i17,e11,c5,p11,l3,7
i38,e10,c4,p29,l4,8
i43,e01,c1,p13,l3,1
i13,e11,c5,p01,l3,8
i38,e01,c1,p29,l3,2
i06,e10,c5,p25,l1,14
i34,e01,c5,p21,l3,8
i02,e01,c1,p29,l3,8
i38,e07,c1,p19,l2,3
i23,e09,c5,p11,l3,6
i06,e05,c5,p13,l1,2
i17,e01,c5,p05,l3,2
i34,e09,c5,p04,l3,1
i13,e11,c5,p05,l3,2
i14,e08,c3,p01,l3,3
i05,e03,c1,p04,l3,1
i38,e05,c1,p16,l1,1
i34,e03,c3,p22,l3,1
i17,e11,c5,p20,l3,1
i17,e09,c5,p29,l3,1
i30,e09,c1,p03,l3,1
i17,e09,c5,p17,l3,1
i132,e04,c1,p35,l3,1
i38,e10,c1,p13,l4,1278
i06,e08,c5,p08,l2,308
i06,e08,c5,p24,l2,2375
i06,e08,c5,p21,l2,2046
i06,e11,c5,p10,l2,1536
i06,e08,c5,p09,l2,620
i06,e08,c5,p25,l2,1748
i38,e11,c1,p21,l2,132
i06,e10,c5,p26,l3,1380
i38,e06,c1,p01,l3,1162
i06,e10,c5,p23,l4,782
i38,e06,c1,p21,l3,622
i32,e11,c5,p35,l3,5
i02,e09,c1,p02,l3,19
i02,e01,c1,p14,l3,19
i06,e04,c3,p19,l1,3
i38,e10,c4,p04,l3,24
i17,e08,c5,p13,l3,4
i09,e01,c5,p24,l3,2
i23,e08,c5,p09,l3,4
i38,e10,c1,p25,l4,261
i38,e11,c1,p08,l2,54
i05,e03,c1,p35,l3,12
i34,e09,c5,p35,l3,8
i06,e01,c5,p07,l3,38
i03,e10,c5,p18,l3,3
i03,e08,c5,p12,l3,5
i34,e08,c5,p05,l3,29
i47,e09,c4,p35,l3,1
i16,e08,c3,p11,l3,20
i02,e01,c1,p13,l3,18
i14,e08,c5,p25,l3,14
i38,e11,c4,p05,l2,1
i27,e04,c5,p21,l3,3
i12,e08,c5,p01,l3,12
i38,e10,c1,p33,l4,8
i30,e09,c1,p19,l3,6
i16,e08,c5,p16,l3,8
i46,e09,c1,p19,l3,2
i38,e10,c4,p11,l2,2
i17,e01,c5,p13,l3,2
i16,e08,c5,p03,l3,4
i16,e01,c5,p12,l3,1
i34,e08,c5,p23,l3,4
i19,e03,c5,p35,l3,2
i03,e01,c5,p22,l3,1
i34,e09,c5,p29,l3,3
i01,e01,c1,p19,l3,3
i38,e04,c1,p26,l1,1
i34,e01,c5,p11,l3,2
i38,e04,c1,p22,l1,3
i38,e10,c4,p02,l2,1
i27,e01,c5,p21,l3,3
i46,e08,c1,p13,l3,1
i07,e08,c5,p04,l3,1
i45,e04,c1,p19,l3,1
i38,e08,c1,p17,l2,243
i38,e10,c1,p15,l4,1503
i38,e06,c1,p10,l3,5060
i38,e10,c1,p12,l4,1525
i38,e06,c1,p16,l3,488
i06,e11,c5,p15,l2,571
i38,e10,c1,p25,l3,813
i34,e03,c5,p21,l3,59
i38,e10,c1,p14,l3,2076
i06,e12,c5,p09,l3,428
i12,e08,c5,p03,l3,28
i06,e04,c5,p04,l1,136
i24,e07,c1,p19,l3,4
i34,e08,c5,p03,l3,27
i06,e12,c5,p25,l3,36
i17,e08,c5,p03,l3,39
i38,e10,c4,p24,l3,61
i17,e11,c5,p09,l3,6
i06,e10,c5,p13,l1,45
i06,e10,c3,p24,l4,11
i38,e08,c1,p06,l2,104
i03,e04,c5,p21,l3,3
i01,e08,c1,p10,l3,18
i38,e10,c4,p02,l4,14
i23,e04,c5,p04,l3,5
i43,e01,c1,p12,l3,6
i05,e08,c1,p07,l3,15
i06,e05,c5,p03,l1,1
i01,e01,c1,p04,l3,1
i21,e04,c1,p17,l3,1
i39,e01,c5,p28,l3,3
i06,e08,c3,p06,l2,3
i06,e05,c5,p09,l1,1
i38,e01,c1,p16,l3,1
i06,e05,c5,p01,l1,2
i43,e09,c1,p35,l3,4
i38,e11,c1,unknown,l2,2
i46,e01,c1,p10,l3,3
i38,e10,c4,p12,l2,5
i14,e11,c5,p19,l3,5
i17,e04,c5,p02,l3,2
i23,e08,c5,p01,l3,3
i38,e04,c4,p10,l1,1
i23,e03,c5,p15,l3,1
i01,e01,c1,p13,l3,1
i30,e01,c1,p10,l3,4
i12,e01,c5,p17,l3,1
i46,e04,c1,p11,l3,1
i30,e09,c1,p10,l3,1
i05,e08,c1,p13,l3,2
i06,e07,c5,p07,l2,1
i17,e09,c5,p04,l3,1
i30,e01,c1,p05,l3,1
i38,e10,c1,p07,l4,1508
i06,e10,c5,p11,l3,25669
i06,e12,c5,p19,l3,2037
i34,e04,c5,p11,l3,6
i05,e12,c1,p35,l3,120
i23,e09,c5,p35,l3,1
i38,e06,c1,p08,l3,288
i06,e10,c5,p20,l3,2027
i06,e04,c5,p14,l1,112
i14,e08,c5,p17,l3,28
i34,e03,c5,p01,l3,52
i17,e09,c5,p35,l3,1
i06,e01,c5,p11,l3,69
i06,e10,c5,p28,l4,553
i38,e12,c1,p21,l3,43
i02,e09,c1,p16,l3,80
i02,e01,c1,p01,l3,64
i38,e11,c1,p33,l2,1
i43,e08,c1,p10,l3,29
i38,e10,c4,p13,l3,19
i46,e01,c1,p05,l3,4
i43,e04,c1,p19,l3,7
i43,e04,c1,p07,l3,14
i34,e01,c5,p06,l3,3
i34,e09,c5,p23,l3,2
i05,e07,c1,p05,l3,11
i38,e08,c4,p14,l2,41
i01,e09,c1,p04,l3,5
i06,e08,c3,p12,l2,1
i23,e01,c5,p25,l3,2
i34,e08,c5,p01,l3,17
i34,e01,c5,p18,l3,5
i16,e01,c5,p10,l3,5
i38,e10,c4,p35,l3,6
i46,e09,c1,p01,l3,1
i18,e01,c1,p35,l3,10
i03,e08,c5,p15,l3,2
i05,e03,c4,p15,l3,1
i31,e08,c1,p03,l3,1
i16,e08,c5,p32,l3,3
i46,e01,c1,p08,l3,1
i14,e04,c5,p13,l3,2
i42,e05,c5,p18,l3,1
i34,e01,c5,p24,l3,3
i43,e08,c1,p08,l3,5
i32,e08,c5,p13,l3,1
i06,e07,c5,p21,l2,1
i12,e04,c5,p12,l3,1
i06,e10,c3,p08,l3,4
i43,e09,c1,p02,l3,1
i05,e09,c1,p08,l3,1
i06,e02,c5,p19,l1,1
i42,e05,c5,p01,l3,1
i27,e01,c5,p16,l3,2
i23,e01,c5,p07,l3,1
i38,e05,c1,p35,l1,1
i42,e02,c5,p15,l3,1
i42,e02,c3,p29,l3,1
i06,e10,c5,p19,l3,51321
i06,e10,c5,p02,l2,37
i38,e11,c1,p32,l2,9
i38,e10,c4,p06,l3,29
i38,e10,c1,p19,l1,45
i34,e03,c5,p23,l3,26
i06,e09,c5,p19,l2,133
i38,e10,c4,p11,l3,108
i06,e10,c5,p23,l2,35
i06,e08,c5,p07,l2,937
i34,e03,c5,p07,l3,25
i38,e01,c1,p04,l3,25
i14,e08,c5,p21,l3,16
i38,e08,c1,p21,l2,188
i32,e12,c5,p35,l3,2
i38,e06,c4,p09,l3,18
i26,e04,c1,p35,l3,8
i06,e04,c5,p06,l1,46
i17,e04,c5,p05,l3,20
i05,e08,c4,p35,l3,13
i06,e08,c3,p35,l2,39
i17,e04,c5,p12,l3,28
i17,e08,c5,p23,l3,5
i06,e01,c3,p29,l3,3
i06,e05,c5,p05,l1,2
i06,e10,c3,p10,l1,3
i14,e11,c5,p04,l3,1
i38,e10,c1,p32,l1,2
i14,e11,c5,p07,l3,4
i38,e04,c1,p17,l1,13
i16,e09,c5,p19,l3,1
i32,e09,c5,p25,l3,2
i05,e08,c1,p02,l3,1
i06,e07,c5,p12,l2,1
i06,e09,c5,p08,l2,8
i14,e08,c5,p09,l3,9
i34,e09,c5,p08,l3,4
i17,e09,c5,p01,l3,2
i38,e08,c4,p05,l2,1
i14,e08,c3,p19,l3,1
i06,e09,c5,p32,l2,1
i14,e05,c5,p20,l3,1
i38,e10,c4,p26,l3,1
i38,e10,c1,p18,l3,2448
i06,e10,c5,p03,l4,3062
i38,e06,c1,p19,l3,1900
i38,e10,c4,p35,l4,24
i06,e10,c5,p08,l4,739
i17,e08,c5,p19,l3,71
i47,e09,c1,p35,l3,151
i02,e04,c1,p11,l3,44
i06,e12,c5,p01,l3,974
i06,e10,c5,p24,l2,33
i06,e10,c3,p29,l3,152
i46,e08,c4,p35,l3,24
i01,e01,c1,p21,l3,4
i05,e01,c1,p04,l3,2
i34,e03,c5,p25,l3,8
i02,e08,c1,p13,l3,88
i13,e11,c5,p02,l3,42
i05,e12,c1,p05,l3,8
i17,e08,c5,p11,l3,50
i01,e08,c4,p35,l3,8
i12,e08,c5,p18,l3,5
i06,e04,c5,p25,l1,11
i12,e09,c5,p01,l3,1
i05,e12,c1,p08,l3,1
i02,e09,c1,p24,l3,5
i02,e04,c1,p05,l3,4
i16,e04,c5,p10,l3,9
i30,e04,c1,p07,l3,7
i17,e09,c5,p05,l3,6
i17,e08,c5,p07,l3,3
i22,e02,c5,p35,l3,1
i19,e08,c5,p35,l3,6
i06,e10,c3,p16,l1,2
i02,e08,c1,p25,l3,1
i05,e01,c1,p19,l3,4
i17,e04,c5,p23,l3,6
i24,e08,c1,p03,l3,4
i32,e01,c5,p25,l3,1
i05,e07,c1,p07,l3,1
i12,e04,c5,p17,l3,3
i34,e08,c5,p32,l3,2
i16,e09,c5,p17,l3,1
i14,e08,c3,p15,l3,1
i41,e04,c1,p02,l3,1
i46,e08,c1,p16,l3,1
i74,e08,c5,p10,l3,6
i06,e11,c5,p08,l2,90
i06,e10,c5,p19,l4,5064
i06,e10,c5,p09,l4,1088
i38,e06,c1,p28,l3,172
i06,e04,c5,p21,l1,136
i38,e06,c1,p18,l3,342
i34,e03,c5,p04,l3,23
i38,e04,c1,p21,l1,44
i06,e04,c5,p02,l1,26
i06,e12,c3,p11,l3,123
i38,e11,c1,p09,l2,57
i38,e10,c1,p02,l1,5
i30,e04,c1,p17,l3,24
i26,e09,c1,p35,l3,3
i17,e09,c5,p24,l3,2
i38,e10,c4,p22,l3,48
i05,e01,c1,p35,l3,26
i06,e12,c3,p35,l3,57
i02,e09,c1,p35,l3,45
i46,e01,c4,p35,l3,22
i07,e12,c5,p35,l3,45
i17,e08,c5,p10,l3,108
i17,e11,c5,p01,l3,19
i06,e01,c5,p20,l3,4
i17,e08,c5,p12,l3,27
i14,e08,c3,p03,l3,3
i06,e01,c5,p06,l3,15
i18,e07,c1,p35,l3,2
i01,e08,c1,p03,l3,14
i34,e01,c5,p23,l3,12
i17,e01,c5,p15,l3,5
i38,e04,c1,p15,l1,5
i38,e04,c1,p13,l1,9
i48,e11,c1,p12,l3,3
i34,e08,c5,p28,l3,2
i30,e04,c1,p05,l3,10
i17,e11,c5,p04,l3,1
i02,e01,c1,p23,l3,14
i06,e10,c3,p06,l4,5
i43,e09,c1,p07,l3,11
i38,e06,c4,p05,l3,9
i38,e06,c1,unknown,l3,9
i12,e01,c5,p13,l3,1
i01,e08,c1,p02,l3,1
i06,e10,c5,p06,l1,17
i05,e03,c1,p05,l3,1
i05,e12,c1,p07,l3,13
i42,e02,c5,p18,l3,1
i17,e09,c3,p10,l3,3
i05,e07,c1,p28,l3,2
i38,e10,c1,p22,l1,6
i41,e01,c1,p10,l3,1
i21,e12,c1,p22,l3,1
i38,e11,c4,p14,l2,1
i14,e08,c5,p33,l3,2
i24,e08,c1,p35,l3,1
i38,e01,c4,p24,l3,1
i38,e11,c1,p26,l2,1
i38,e10,c1,p33,l3,1
i12,e04,c5,p23,l3,1
i13,e03,c5,p23,l3,1
i06,e10,c5,p17,l3,17898
i38,e10,c1,p28,l3,777
i06,e10,c5,p24,l3,14630
i38,e10,c1,p03,l4,2524
i38,e10,c1,p13,l3,4520
i38,e10,c1,p35,l4,479
i06,e10,c3,p02,l3,91
i06,e09,c5,p15,l2,78
i42,e05,c3,p07,l3,39
i06,e01,c5,p18,l3,94
i38,e08,c1,p09,l2,23
i06,e10,c5,p33,l3,157
i38,e11,c1,p35,l2,49
i06,e11,c5,p06,l2,225
i06,e10,c5,p04,l1,22
i34,e04,c5,p16,l3,8
i01,e08,c1,p35,l3,127
i47,e04,c1,p35,l3,90
i06,e09,c5,p05,l2,52
i34,e04,c5,p04,l3,20
i38,e08,c1,p25,l2,24
i17,e01,c5,p21,l3,5
i06,e08,c3,p15,l2,10
i46,e09,c1,p15,l3,5
i16,e08,c5,p14,l3,3
i13,e08,c5,p01,l3,8
i39,e04,c5,p04,l3,4
i17,e04,c5,p29,l3,39
i16,e08,c5,p11,l3,13
i06,e05,c5,p08,l1,2
i13,e08,c5,p19,l3,4
i02,e09,c1,p28,l3,1
i12,e08,c5,p32,l3,5
i39,e09,c5,p28,l3,3
i23,e01,c5,p08,l3,1
i28,e01,c1,p35,l3,1
i46,e11,c1,p15,l3,2
i38,e10,c1,p33,l3,2
i46,e04,c1,p10,l3,2
i06,e05,c5,p19,l1,1
i38,e10,c4,p17,l4,1
i34,e08,c5,p26,l3,2
i46,e05,c1,p35,l3,2
i38,e10,c4,p18,l3,3
i14,e11,c5,p01,l3,1
i42,e02,c5,p17,l3,1
i23,e01,c5,p06,l3,1
i38,e11,c4,p08,l2,1
i43,e09,c1,p13,l3,1
i06,e10,c5,p14,l3,13054
i38,e10,c1,p29,l4,633
i06,e10,c5,p28,l3,4673
i06,e10,c5,p10,l2,149
i38,e10,c4,p09,l3,18
i38,e11,c1,p07,l2,148
i39,e01,c5,p35,l3,12
i06,e10,c5,p21,l2,49
i06,e04,c5,p29,l1,134
i06,e08,c5,p35,l2,1597
i46,e04,c1,p15,l3,34
i06,e10,c5,p11,l2,78
i06,e10,c5,p35,l1,41
i02,e08,c1,p15,l3,240
i38,e08,c1,p01,l2,372
i38,e10,c4,p01,l4,47
i02,e09,c1,p04,l3,11
i02,e04,c1,p23,l3,14
i06,e10,c5,p15,l1,68
i38,e01,c1,p05,l3,14
i34,e03,c5,p06,l3,13
i06,e10,c5,p29,l2,18
i02,e08,c1,p05,l3,110
i74,e08,c5,p06,l3,6
i12,e04,c5,p02,l3,6
i17,e04,c5,p31,l3,13
i38,e01,c4,p10,l3,4
i34,e01,c5,p14,l3,1
i01,e09,c1,p15,l3,1
i38,e10,c1,p06,l2,13
i31,e11,c1,p03,l3,3
i12,e08,c5,p17,l3,1
i14,e12,c5,p07,l3,11
i12,e08,c5,p06,l3,2
i21,e05,c1,p35,l3,1
i32,e11,c5,p07,l3,1
i38,e10,c1,p21,l2,21
i14,e11,c5,p02,l3,5
i46,e01,c1,p25,l3,1
i38,e11,c4,p15,l2,2
i43,e01,c4,p35,l3,1
i25,e08,c5,p21,l3,3
i38,e11,c4,p13,l2,2
i16,e04,c5,p07,l3,1
i13,e10,c5,p21,l3,1
i12,e08,c5,p04,l3,1
i21,e03,c1,p21,l3,1
i06,e10,c5,p31,l4,302
i06,e10,c5,p31,l1,4
i06,e10,c5,p22,l2,57
i38,e08,c1,p03,l2,292
i06,e10,c5,p10,l1,90
i06,e08,c5,p16,l2,2137
i06,e04,c5,p11,l1,95
i06,e12,c5,p08,l3,90
i23,e01,c5,p02,l3,2
i38,e10,c4,p08,l4,15
i02,e04,c1,p15,l3,51
i02,e08,c1,p02,l3,34
i46,e04,c4,p35,l3,11
i38,e10,c4,p19,l4,41
i38,e10,c1,p28,l1,5
i06,e12,c5,p32,l3,45
i38,e10,c4,p14,l4,6
i46,e08,c1,p05,l3,8
i02,e04,c1,p18,l3,6
i34,e08,c5,p15,l3,32
i34,e03,c5,p05,l3,66
i06,e10,c5,p06,l2,40
i30,e09,c1,p07,l3,7
i02,e04,c1,p21,l3,28
i38,e10,c1,p16,l2,36
i06,e10,c3,p10,l2,3
i14,e08,c5,p15,l3,57
i06,e09,c5,p06,l2,14
i06,e04,c5,p23,l1,38
i16,e08,c5,p23,l3,9
i17,e04,c5,p14,l3,15
i38,e06,c4,p16,l3,28
i16,e09,c5,p16,l3,1
i06,e01,c5,p23,l3,15
i17,e08,c5,p04,l3,3
i06,e09,c5,p25,l2,11
i38,e10,c4,p24,l4,17
i38,e10,c1,p24,l1,3
i34,e09,c5,p07,l3,6
i05,e07,c1,p13,l3,2
i01,e08,c1,p11,l3,1
i14,e09,c5,p15,l3,6
i12,e04,c5,p08,l3,2
i32,e08,c5,p01,l3,1
i05,e03,c1,p19,l3,2
i05,e12,c1,p06,l3,8
i43,e01,c1,p01,l3,1
i38,e05,c1,p19,l1,1
i12,e01,c5,p21,l3,4
