i06,e10,c5,p04,l3,23808
i14,e09,c5,p24,l3,16
i06,e10,c5,p04,l4,1843
i38,e10,c4,p07,l3,243
i38,e01,c4,p07,l3,9
i38,e04,c1,p19,l1,130
i34,e03,c5,p19,l3,162
i17,e09,c5,p16,l3,5
i23,e03,c5,p01,l3,10
i41,e08,c1,p07,l3,26
i30,e09,c1,p13,l3,6
i34,e01,c5,p12,l3,20
i38,e10,c4,p04,l3,66
i02,e04,c1,p32,l3,13
i39,e01,c5,p07,l3,18
i38,e10,c1,p12,l1,17
i06,e10,c3,p35,l4,6
i05,e08,c1,p22,l3,10
i06,e09,c5,p25,l2,11
i17,e08,c5,p09,l3,18
i06,e10,c5,p06,l1,17
i34,e08,c5,p25,l3,25
i39,e09,c5,p28,l3,2
i17,e01,c5,p12,l3,22
i34,e03,c5,p28,l3,7
i01,e11,c1,p13,l3,2
i46,e09,c1,p02,l3,9
i01,e09,c1,p29,l3,1
i34,e09,c5,p17,l3,17
i41,e09,c1,p16,l3,5
i13,e08,c5,p19,l3,62
i67,e09,c5,p04,l3,2
i46,e04,c1,p19,l3,11
i06,e04,c5,p25,l1,17
i46,e09,c1,unknown,l3,4
i14,e01,c5,p17,l3,4
i06,e05,c5,p01,l1,5
i23,e01,c5,p05,l3,1
i41,e04,c1,p04,l3,2
i03,e10,c5,p11,l3,1
i14,e12,c5,p35,l3,8
i61,e01,c1,p35,l3,4
i38,e12,c1,p09,l3,1
i30,e04,c1,p12,l3,7
i43,e01,c1,p01,l3,4
i41,e01,c1,p17,l3,7
i06,e05,c5,p06,l1,1
i01,e04,c1,p22,l3,1
i41,e01,c1,p08,l3,1
i02,e11,c1,p11,l3,1
i21,e01,c1,p19,l3,1
i39,e01,c5,p12,l3,4
i16,e04,c5,p14,l3,4
i41,e04,c1,p32,l3,1
i39,e04,c5,p25,l3,1
i38,e10,c1,p31,l2,1
i38,e04,c4,p17,l1,1
i49,e06,c1,p33,l3,1
i03,e04,c5,p11,l3,1
i87,e09,c5,p35,l3,1
i02,e01,c1,p31,l3,1
i91,e08,c1,p10,l3,1
i67,e01,c5,p07,l3,1
i38,e05,c1,p35,l1,1
i05,e03,c1,p23,l3,1
i34,e05,c5,p11,l3,1
i41,e09,c1,p08,l3,1
i43,e09,c1,p01,l3,1
i06,e12,c5,p13,l3,582
i06,e10,c5,p21,l3,42389
i43,e08,c1,p02,l3,3
i06,e10,c5,p12,l4,2291
i02,e08,c1,p06,l3,116
i06,e04,c5,p05,l1,150
i06,e08,c5,p07,l2,1130
i17,e04,c5,p05,l3,21
i38,e10,c1,p01,l4,2595
i66,e04,c3,p07,l3,4
i02,e01,c1,p35,l3,70
i06,e11,c5,p18,l2,206
i02,e09,c1,p24,l3,31
i38,e09,c1,p29,l2,29
i38,e08,c1,p06,l2,96
i38,e10,c1,p06,l2,45
i38,e11,c4,p35,l2,5
i07,e12,c5,p12,l3,7
i02,e04,c1,p22,l3,32
i39,e01,c5,p10,l3,45
i41,e09,c1,p21,l3,12
i38,e04,c1,p14,l1,3
i38,e01,c1,p14,l3,15
i17,e01,c5,p31,l3,1
i38,e08,c1,p17,l2,162
i16,e09,c5,p35,l3,1
i05,e04,c1,p19,l3,5
i38,e11,c1,p25,l2,16
i30,e01,c1,p19,l3,10
i34,e08,c5,p12,l3,33
i34,e01,c5,p19,l3,17
i12,e09,c5,p15,l3,8
i12,e04,c5,p15,l3,15
i06,e08,c3,p04,l2,11
i05,e11,c1,p12,l3,5
i30,e01,c1,p29,l3,6
i05,e03,c1,p12,l3,4
i01,e11,c1,p22,l3,2
i14,e08,c5,p07,l3,7
i38,e09,c1,p23,l2,4
i39,e09,c5,p03,l3,16
i41,e04,c1,p17,l3,7
i34,e01,c5,p04,l3,25
i06,e08,c3,p05,l2,4
i21,e12,c1,p19,l3,3
i42,e05,c5,p29,l3,4
i06,e08,c5,p30,l2,34
i72,e08,c1,p10,l3,4
i48,e11,c1,p10,l3,14
i38,e09,c1,p06,l2,11
i23,e04,c5,p09,l3,1
i41,e01,c1,p12,l3,2
i30,e04,c1,p01,l3,3
i34,e01,c5,p13,l3,3
i06,e07,c5,p13,l2,6
i27,e01,c5,p07,l3,1
i41,e04,c1,p01,l3,1
i05,e01,c1,p07,l3,4
i34,e05,c5,p01,l3,1
i14,e05,c5,p04,l3,2
i16,e08,c3,p15,l3,3
i06,e08,c3,p10,l2,3
i02,e08,c4,p25,l3,1
i41,e01,c1,p15,l3,2
i17,e04,c5,p30,l3,1
i01,e08,c1,p20,l3,2
i34,e09,c5,p18,l3,2
i06,e02,c5,p13,l1,2
i23,e08,c5,p35,l3,1
i38,e04,c1,p08,l1,2
i38,e10,c4,p03,l1,1
i14,e08,c3,p29,l3,1
i38,e11,c4,p18,l2,1
i09,e01,c5,p21,l3,1
i06,e08,c5,p18,l2,2213
i06,e08,c5,p08,l2,535
i17,e09,c5,p10,l3,62
i17,e11,c5,p14,l3,48
i39,e09,c5,p10,l3,43
i06,e11,c5,p10,l2,901
i06,e10,c5,p03,l4,2851
i32,e11,c5,p35,l3,23
i06,e10,c5,p20,l4,385
i38,e01,c1,p03,l3,72
i06,e10,c5,p03,l2,55
i02,e08,c1,p14,l3,630
i38,e10,c4,p06,l3,156
i38,e08,c1,p04,l2,166
i34,e03,c5,p03,l3,83
i38,e06,c4,p19,l3,55
i34,e01,c5,p10,l3,48
i14,e04,c5,p17,l3,8
i38,e09,c1,p24,l2,30
i06,e01,c5,p05,l3,59
i13,e11,c5,p19,l3,47
i38,e12,c1,p19,l3,22
i19,e03,c5,p10,l3,8
i46,e01,c1,p03,l3,7
i17,e01,c5,p22,l3,15
i02,e09,c1,p16,l3,64
i39,e01,c5,p22,l3,21
i17,e01,c5,p23,l3,8
i17,e01,c5,p15,l3,32
i01,e09,c1,p01,l3,4
i06,e12,c5,p26,l3,13
i38,e11,c1,p31,l2,8
i88,e11,c1,p35,l3,3
i30,e04,c1,p11,l3,9
i95,e04,c5,p35,l3,3
i38,e12,c1,p21,l3,18
i38,e10,c1,p33,l4,29
i38,e05,c4,p22,l1,1
i46,e11,c1,p21,l3,4
i23,e04,c5,p19,l3,7
i09,e01,c5,p10,l3,1
i38,e10,c4,p02,l4,7
i14,e08,c5,p28,l3,3
i12,e08,c5,p17,l3,3
i38,e04,c1,unknown,l1,6
i29,e04,c5,p10,l3,1
i34,e01,c5,p05,l3,9
i16,e08,c5,p08,l3,1
i02,e09,c1,p20,l3,3
i14,e04,c5,p03,l3,6
i06,e10,c3,p29,l4,3
i41,e04,c1,p10,l3,25
i06,e10,c3,p04,l3,4
i32,e08,c5,p09,l3,8
i05,e07,c1,p15,l3,1
i06,e10,c3,p11,l1,1
i17,e01,c5,p16,l3,12
i05,e07,c1,p02,l3,3
i41,e04,c1,p16,l3,2
i46,e01,c1,p17,l3,4
i34,e09,c5,p25,l3,7
i14,e08,c3,p19,l3,2
i07,e12,c5,p16,l3,3
i03,e04,c5,p21,l3,5
i39,e01,c5,p24,l3,4
i38,e10,c4,p15,l2,4
i14,e09,c5,p07,l3,2
i14,e01,c5,p01,l3,1
i32,e01,c5,p35,l3,3
i03,e10,c5,p05,l3,2
i38,e12,c4,p10,l3,1
i12,e08,c5,p06,l3,1
i14,e11,c5,p35,l3,2
i23,e01,c5,p01,l3,1
i38,e04,c4,p29,l1,1
i41,e09,c1,p03,l3,1
i46,e01,c4,p24,l3,5
i38,e06,c1,p11,l3,1084
i08,e08,c1,p35,l3,5
i02,e04,c1,p10,l3,333
i46,e09,c1,p35,l3,343
i06,e10,c5,p29,l3,16673
i46,e08,c1,p10,l3,7
i06,e09,c5,p17,l2,63
i38,e10,c1,p24,l4,1010
i17,e04,c5,p01,l3,132
i38,e10,c4,p21,l3,573
i38,e10,c4,p16,l3,51
i02,e09,c1,p13,l3,124
i01,e04,c1,p35,l3,48
i38,e10,c1,p01,l2,66
i02,e01,c1,p04,l3,73
i17,e11,c5,p13,l3,51
i38,e09,c1,p13,l2,214
i42,e05,c3,p22,l3,3
i38,e06,c1,p31,l3,64
i38,e06,c4,p23,l3,55
i06,e11,c5,p06,l2,134
i05,e09,c1,p35,l3,39
i06,e12,c5,p28,l3,44
i38,e06,c1,p14,l3,302
i46,e01,c1,p22,l3,11
i38,e09,c4,p09,l2,6
i38,e01,c1,p32,l3,38
i06,e04,c5,p23,l1,36
i06,e04,c5,p24,l1,125
i81,e05,c5,p35,l3,1
i05,e08,c1,p11,l3,16
i48,e11,c1,p02,l3,3
i02,e04,c1,p17,l3,52
i41,e01,c1,p29,l3,7
i34,e09,c5,p10,l3,53
i38,e10,c1,p03,l1,30
i14,e12,c5,p01,l3,17
i41,e07,c1,p11,l3,6
i38,e05,c1,p12,l1,1
i67,e11,c5,p12,l3,16
i38,e07,c1,p11,l2,5
i39,e01,c5,p02,l3,5
i17,e11,c5,p08,l3,11
i132,e01,c1,p35,l3,2
i05,e07,c1,p29,l3,2
i46,e01,c1,p29,l3,1
i06,e04,c5,p31,l1,2
i34,e04,c5,p12,l3,18
i17,e09,c5,p35,l3,10
i43,e08,c1,p14,l3,3
i31,e09,c1,p35,l3,4
i38,e12,c1,p08,l3,1
i38,e04,c1,p04,l1,6
i46,e01,c1,p16,l3,6
i38,e10,c1,p08,l1,6
i06,e10,c5,p25,l2,15
i42,e02,c5,p14,l3,4
i38,e06,c4,p20,l3,28
i03,e04,c5,p14,l3,4
i01,e08,c1,p02,l3,2
i30,e09,c1,p17,l3,3
i41,e07,c1,p26,l3,1
i46,e08,c1,p12,l3,2
i06,e05,c5,p16,l1,4
i06,e12,c5,p33,l3,2
i06,e05,c5,p05,l1,1
i21,e05,c1,p19,l3,1
i32,e09,c5,p29,l3,1
i34,e04,c3,p07,l3,1
i66,e04,c3,p13,l3,1
i14,e09,c5,p30,l3,1
i06,e08,c5,p06,l2,1717
i06,e08,c5,p01,l2,1758
i38,e06,c1,p18,l3,456
i14,e08,c5,p35,l3,120
i02,e08,c1,p05,l3,563
i23,e04,c5,p02,l3,3
i06,e10,c5,p26,l3,1407
i38,e10,c4,p13,l3,45
i06,e10,c5,p02,l4,995
i17,e11,c5,p05,l3,61
i38,e11,c1,p13,l2,275
i17,e11,c5,p10,l3,804
i02,e04,c1,p14,l3,51
i06,e10,c5,p07,l2,69
i02,e04,c1,p12,l3,99
i38,e10,c1,p01,l1,23
i46,e04,c1,p15,l3,6
i17,e11,c5,p04,l3,45
i06,e10,c5,p05,l2,87
i06,e01,c5,p18,l3,56
i05,e12,c1,p35,l3,147
i02,e08,c1,p04,l3,116
i38,e10,c1,p04,l1,23
i38,e06,c1,p33,l3,28
i17,e11,c5,p25,l3,25
i38,e08,c1,p03,l2,138
i31,e01,c1,p35,l3,1
i39,e04,c5,p15,l3,50
i41,e11,c1,p11,l3,9
i02,e08,c1,p25,l3,67
i39,e01,c5,p04,l3,16
i38,e05,c1,p10,l1,2
i39,e04,c5,p23,l3,9
i30,e04,c1,p29,l3,3
i38,e10,c1,p02,l1,4
i38,e11,c7,p13,l2,4
i38,e11,c1,p08,l2,43
i02,e08,c4,p24,l3,5
i43,e09,c1,p13,l3,7
i02,e04,c1,p29,l3,42
i06,e10,c3,p02,l4,15
i06,e04,c5,p20,l1,23
i41,e07,c1,p28,l3,1
i17,e11,c5,p28,l3,52
i34,e04,c5,p20,l3,3
i38,e08,c1,p26,l2,3
i38,e10,c4,p24,l1,6
i46,e11,c1,p30,l3,14
i38,e06,c4,p03,l3,37
i05,e03,c1,p11,l3,4
i02,e09,c1,p28,l3,9
i03,e08,c5,p21,l3,5
i01,e04,c1,p13,l3,2
i12,e08,c5,p03,l3,4
i06,e05,c5,p25,l1,1
i34,e08,c5,p20,l3,3
i03,e04,c5,p32,l3,2
i46,e01,c1,p32,l3,8
i34,e04,c5,p25,l3,10
i38,e08,c4,p22,l2,2
i43,e09,c1,p12,l3,2
i01,e08,c1,p16,l3,1
i13,e08,c5,p07,l3,4
i01,e01,c1,p14,l3,6
i03,e01,c5,p11,l3,1
i30,e09,c1,p29,l3,5
i13,e08,c5,p12,l3,4
i01,e04,c1,p01,l3,9
i17,e09,c5,p29,l3,5
i12,e04,c5,p29,l3,6
i23,e03,c5,p17,l3,2
i75,e08,c1,p35,l3,2
i13,e09,c5,p15,l3,3
i27,e04,c5,p24,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i06,e11,c3,p14,l2,1
i05,e09,c1,p02,l3,1
i02,e08,c7,p12,l3,1
i06,e08,c5,p12,l2,1203
i01,e08,c1,p35,l3,652
i17,e08,c5,p05,l3,12
i06,e10,c5,p35,l3,23821
i06,e12,c5,p01,l3,732
i06,e10,c5,p32,l4,902
i38,e10,c1,p07,l2,97
i38,e08,c1,p14,l2,57
i16,e08,c5,p12,l3,19
i06,e10,c5,p32,l3,7174
i38,e11,c1,p28,l2,32
i34,e09,c5,p35,l3,24
i12,e01,c5,p15,l3,8
i38,e10,c4,p06,l4,19
i06,e10,c5,p21,l1,91
i34,e08,c5,p28,l3,19
i38,e01,c1,p18,l3,24
i38,e11,c1,p23,l2,50
i39,e04,c5,p01,l3,32
i06,e10,c5,p04,l2,25
i01,e04,c1,p10,l3,5
i06,e12,c5,p32,l3,43
i41,e08,c1,p17,l3,7
i13,e11,c5,p13,l3,3
i39,e04,c5,p31,l3,5
i05,e12,c1,p03,l3,24
i19,e10,c5,p10,l4,43
i46,e11,c4,p02,l3,50
i07,e08,c5,p05,l3,89
i34,e01,c5,p25,l3,4
i38,e10,c4,p16,l4,12
i30,e01,c1,p24,l3,12
i17,e01,c5,p06,l3,6
i43,e11,c1,p10,l3,1
i02,e09,c1,p09,l3,12
i46,e11,c1,p11,l3,12
i05,e07,c1,p04,l3,7
i06,e08,c5,p26,l2,25
i34,e08,c5,p06,l3,26
i46,e04,c1,p28,l3,2
i01,e08,c1,p18,l3,1
i05,e08,c1,p16,l3,3
i03,e10,c5,p21,l3,2
i06,e01,c5,p20,l3,11
i07,e12,c5,p15,l3,9
i05,e04,c1,p15,l3,1
unknown,e10,c3,p10,l4,2
i05,e09,c1,p29,l3,8
i03,e09,c5,p21,l3,1
i46,e09,c1,p24,l3,8
i12,e08,c5,p09,l3,3
i12,e01,c5,p03,l3,1
i66,e09,c3,p24,l3,1
i01,e11,c1,p19,l3,3
i38,e11,c4,p05,l2,1
i46,e09,c1,p11,l3,3
i03,e01,c5,p21,l3,1
i06,e08,c3,p29,l2,1
i14,e01,c5,p07,l3,3
i73,e01,c3,p35,l3,1
i16,e01,c5,p32,l3,1
i41,e07,c1,p31,l3,1
i34,e05,c5,p10,l3,1
i43,e12,c1,p28,l3,1
i03,e09,c5,p22,l3,1
i06,e08,c5,p19,l2,6266
i06,e04,c5,p04,l1,153
i06,e04,c5,p16,l1,256
i38,e04,c1,p09,l1,21
i06,e12,c5,p21,l3,1079
i02,e04,c1,p16,l3,127
i17,e09,c5,p04,l3,11
i38,e10,c1,p35,l3,637
i06,e01,c5,p24,l3,170
i38,e08,c1,p16,l2,118
i38,e09,c1,p21,l2,85
i38,e11,c1,p07,l2,142
i05,e01,c1,p35,l3,65
i06,e12,c5,p08,l3,192
i06,e04,c5,p12,l1,112
i06,e10,c5,p28,l4,657
unknown,e10,c3,p10,l3,8
i17,e11,c5,p12,l3,77
i63,e10,c1,p12,l3,98
i46,e04,c1,p35,l3,435
i06,e10,c5,p31,l4,222
i38,e10,c1,p29,l2,14
i38,e10,c4,p20,l4,7
i34,e01,c5,p35,l3,40
i38,e09,c1,p03,l2,54
i06,e12,c5,p04,l3,245
i06,e10,c3,p03,l4,8
i27,e01,c5,p10,l3,3
i38,e09,c1,p11,l2,36
i03,e10,c5,p10,l3,8
i46,e11,c1,p03,l3,116
i46,e11,c1,p15,l3,176
i02,e04,c1,p18,l3,57
i06,e10,c5,p28,l1,18
i16,e01,c5,p29,l3,5
i16,e04,c5,p18,l3,17
i39,e09,c5,p12,l3,9
i02,e01,c1,p07,l3,67
i39,e01,c5,p32,l3,6
i03,e01,c5,p16,l3,12
i57,e12,c8,p10,l3,2
i38,e04,c1,p26,l1,14
i05,e12,c1,p12,l3,43
i43,e04,c1,p01,l3,4
i06,e04,c5,p33,l1,9
i41,e01,c1,p19,l3,14
i41,e04,c1,p13,l3,3
i17,e01,c5,p24,l3,9
i21,e09,c1,p10,l3,3
i39,e01,c5,p25,l3,5
i46,e08,c4,p08,l3,3
i30,e04,c1,p07,l3,1
i27,e04,c5,p05,l3,16
i05,e03,c1,p24,l3,1
i01,e08,c1,p25,l3,7
i17,e09,c5,p03,l3,8
i38,e11,c4,p21,l2,2
i30,e09,c1,p12,l3,4
i30,e01,c1,p04,l3,7
i06,e10,c3,p08,l4,19
i23,e09,c5,p01,l3,1
i16,e01,c5,p01,l3,5
i03,e04,c5,p15,l3,3
i34,e03,c5,p31,l3,2
i14,e08,c5,p25,l3,9
i23,e08,c5,p23,l3,10
i29,e09,c5,p10,l3,1
i46,e08,c1,p22,l3,2
i27,e04,c5,p21,l3,5
i34,e01,c5,p14,l3,1
i39,e09,c5,p02,l3,6
i41,e08,c1,p03,l3,1
i20,e09,c5,p23,l3,1
i38,e10,c4,p04,l2,1
i34,e09,c5,p23,l3,1
i39,e09,c5,p20,l3,2
i61,e12,c1,p35,l3,4
i27,e01,c5,p29,l3,1
i09,e04,c5,p01,l3,1
i13,e08,c5,p04,l3,1
i14,e01,c5,p11,l3,1
i38,e12,c1,p35,l3,1
i06,e10,c5,p19,l3,77369
i38,e10,c1,p08,l4,435
i06,e10,c5,p09,l3,10122
i06,e12,c5,p24,l3,544
i38,e01,c1,p09,l3,37
i29,e04,c5,p35,l3,9
i38,e06,c1,p21,l3,1217
i06,e08,c3,p17,l2,3
i06,e10,c5,p06,l4,1656
i38,e06,c1,p01,l3,986
i46,e11,c1,p10,l3,30
i46,e11,c1,p01,l3,16
i34,e03,c5,p08,l3,62
i06,e10,c5,p10,l2,141
i38,e11,c1,p29,l2,69
i38,e10,c4,p04,l4,19
i38,e10,c4,p11,l4,38
i38,e04,c1,p32,l1,84
i06,e10,c5,p02,l2,6
i02,e01,c1,p13,l3,147
i38,e08,c4,p19,l2,63
i38,e10,c4,p29,l4,29
i17,e09,c5,p12,l3,11
i14,e09,c5,p35,l3,2
i38,e04,c1,p03,l1,42
i38,e06,c1,p26,l3,38
i06,e10,c3,p01,l3,34
i16,e04,c5,p21,l3,10
i06,e01,c5,p02,l3,23
i17,e04,c5,p22,l3,26
i38,e08,c1,p35,l2,26
i01,e05,c1,p35,l3,1
i34,e04,c5,p16,l3,21
i02,e01,c1,p20,l3,4
i06,e10,c5,p33,l4,21
i06,e10,c5,p17,l2,60
i39,e09,c5,p11,l3,4
i38,e11,c4,p03,l2,5
i17,e09,c5,p22,l3,14
i07,e12,c5,p10,l3,14
i01,e08,c1,p12,l3,5
i14,e11,c5,p11,l3,5
i23,e04,c5,p29,l3,12
i43,e09,c1,p19,l3,14
i23,e01,c5,p15,l3,2
i41,e04,c1,p22,l3,2
i12,e08,c5,p01,l3,5
i05,e01,c1,p24,l3,8
i06,e10,c3,p32,l3,3
i16,e05,c5,p17,l3,1
i05,e04,c1,p06,l3,1
i06,e07,c5,p15,l2,2
i03,e10,c5,p15,l3,4
i07,e12,c5,p05,l3,2
i06,e01,c3,p04,l3,4
i30,e01,c1,p15,l3,2
i03,e09,c5,p11,l3,3
i32,e04,c5,p35,l3,2
i41,e04,c1,p15,l3,2
i63,e03,c1,p03,l3,1
i21,e03,c1,p06,l3,1
i34,e04,c5,p07,l3,1
i46,e11,c1,p13,l3,1
i23,e09,c5,p12,l3,1
i27,e01,c5,p15,l3,1
i02,e01,c4,p09,l3,1
i13,e03,c5,p10,l3,1
i80,e09,c3,p35,l3,1
i39,e01,c5,p29,l3,1
i16,e01,c5,p06,l3,1
i05,e08,c1,p03,l3,1
i43,e08,c1,p01,l3,1
i23,e04,c5,p22,l3,1
i06,e11,c3,p03,l2,1
i06,e08,c5,p23,l2,1132
i06,e10,c5,p19,l4,6946
i06,e10,c5,p02,l3,11169
i06,e08,c5,p29,l2,1813
i39,e09,c5,p35,l3,203
i38,e11,c1,p16,l2,117
i66,e04,c3,p23,l3,1
i06,e10,c5,p11,l3,31322
i38,e11,c1,p11,l2,244
i38,e10,c4,p10,l2,60
i38,e10,c1,p04,l2,37
i06,e10,c3,p15,l3,300
i02,e01,c1,p21,l3,142
i02,e08,c1,p24,l3,124
i13,e12,c5,p18,l3,3
i38,e10,c4,p23,l4,16
i41,e08,c1,p04,l3,12
i38,e06,c1,p32,l3,231
i30,e04,c1,p10,l3,34
i05,e12,c1,p16,l3,7
i49,e10,c1,p01,l3,30
i38,e09,c1,p16,l2,23
i38,e10,c1,p21,l2,60
i34,e01,c5,p01,l3,43
i14,e08,c5,p21,l3,44
i46,e04,c4,p35,l3,21
i34,e08,c5,p03,l3,10
i05,e03,c1,p09,l3,4
i38,e09,c1,p15,l2,37
i34,e03,c5,p06,l3,38
i17,e09,c5,p01,l3,19
i18,e08,c1,p35,l3,21
i41,e09,c1,p19,l3,11
i38,e12,c1,p11,l3,8
i38,e08,c4,p01,l2,40
i38,e04,c1,p07,l1,20
i46,e04,c1,p10,l3,48
i22,e05,c5,p05,l3,7
i34,e04,c5,p26,l3,13
i01,e08,c1,p05,l3,5
i14,e04,c5,p12,l3,2
i20,e05,c5,p24,l3,2
i42,e05,c5,p25,l3,3
i39,e01,c5,p14,l3,7
i42,e05,c5,p11,l3,1
i30,e01,c1,p03,l3,3
i43,e09,c1,p05,l3,5
i05,e01,c1,p17,l3,2
i30,e01,c1,p14,l3,1
i03,e10,c5,p19,l3,2
i64,e08,c3,p04,l3,12
i06,e05,c5,p12,l1,1
i06,e02,c5,p19,l1,3
i17,e08,c5,p08,l3,3
i41,e09,c1,p25,l3,1
i05,e12,c1,p14,l3,4
i05,e08,c1,p05,l3,4
i27,e01,c5,p12,l3,2
i38,e01,c1,p34,l3,1
i67,e04,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i14,e04,c5,p04,l3,1
i14,e09,c3,p01,l3,1
i23,e03,c5,p21,l3,3
i03,e08,c5,p11,l3,1
i03,e01,c5,p23,l3,1
i38,e10,c1,p23,l2,3
i17,e11,c5,p26,l3,3
i44,e09,c3,p35,l3,3
i48,e11,c1,p16,l3,1
i67,e10,c5,p19,l3,1
i23,e01,c5,p31,l3,1
i42,e05,c3,p16,l3,1
i14,e11,c5,p10,l3,1
i06,e08,c5,p10,l2,4307
i09,e09,c5,p10,l3,1
i06,e08,c5,p11,l2,1613
i05,e04,c1,p35,l3,80
i06,e08,c5,p20,l2,163
i06,e01,c5,p21,l3,137
i06,e10,c5,p24,l3,26519
i38,e10,c1,p11,l4,2284
i06,e10,c5,p10,l1,172
i17,e08,c5,p10,l3,186
i38,e08,c4,p10,l2,35
i14,e08,c5,p29,l3,27
i06,e11,c5,p08,l2,135
i06,e10,c3,p11,l3,348
i06,e10,c5,p22,l1,25
i14,e11,c5,p19,l3,12
i02,e08,c1,p07,l3,412
i19,e10,c5,p35,l3,50
i43,e09,c1,p11,l3,16
i21,e04,c1,p03,l3,4
i06,e10,c5,p22,l2,67
i30,e09,c1,p11,l3,4
i06,e04,c5,p21,l1,205
i06,e11,c5,p28,l2,149
i38,e01,c1,p12,l3,40
i39,e09,c5,p04,l3,23
i38,e08,c1,p32,l2,55
i13,e08,c5,p15,l3,15
i06,e10,c5,p05,l1,54
i35,e01,c2,p35,l3,3
i14,e04,c5,p16,l3,6
i43,e01,c1,p19,l3,9
i16,e05,c5,p15,l3,2
i41,e04,c1,p24,l3,5
i42,e05,c5,p15,l3,3
i16,e01,c5,p19,l3,6
i41,e04,c1,p03,l3,7
i16,e04,c5,p24,l3,25
i34,e01,c5,p15,l3,2
i30,e09,c1,p15,l3,5
i09,e01,c5,p35,l3,2
i23,e08,c5,p02,l3,3
i14,e08,c5,p15,l3,18
i16,e04,c5,p11,l3,7
i14,e11,c5,p15,l3,5
i38,e11,c4,p19,l2,5
i38,e04,c1,p28,l1,1
i21,e01,c1,p12,l3,2
i17,e04,c5,p28,l3,3
i01,e11,c1,p06,l3,2
i41,e09,c1,p20,l3,1
i67,e09,c5,p08,l3,1
i38,e04,c1,p22,l1,13
i23,e04,c5,p23,l3,6
i16,e04,c5,p04,l3,2
i01,e09,c1,p23,l3,3
i06,e05,c5,p29,l1,1
i06,e11,c3,p23,l2,1
i30,e09,c1,p07,l3,1
i17,e04,c5,p26,l3,2
i46,e09,c1,p16,l3,2
i30,e09,c1,p02,l3,1
i38,e01,c7,p10,l3,3
i67,e09,c5,p07,l3,2
i23,e08,c5,p15,l3,1
i01,e01,c1,p05,l3,1
i66,e09,c3,p35,l3,4
i22,e05,c5,p06,l3,1
i21,e03,c1,p29,l3,1
