i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1211
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e01,c3,p08,l3,3
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,60
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,11
i39,e04,c5,p03,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,42
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,264
i17,e04,c5,p18,l3,1
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,217
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,100
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,37
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,218
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,16
i17,e08,c5,p22,l3,15
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5729
i38,e10,c1,p24,l4,1051
i22,e05,c5,p17,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,144
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,8
i34,e03,c5,p11,l3,186
i06,e10,c3,p29,l3,215
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,16
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,203
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,77
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,4
i01,e04,c1,p12,l3,6
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,9
i06,e12,c5,p21,l3,387
i38,e01,c1,p29,l3,25
i95,e05,c5,p35,l3,29
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,15
i17,e08,c5,p10,l3,161
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,50
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,7
i32,e11,c5,p21,l3,6
i02,e04,c1,p04,l3,15
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,73
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,18
i14,e09,c5,p11,l3,4
i06,e10,c5,p09,l4,960
i06,e10,c5,p03,l1,59
i06,e10,c5,p03,l4,2834
i06,e10,c5,p03,l2,58
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,41445
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,11106
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,95
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,15
i06,e12,c5,p03,l3,295
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,42
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,8
i38,e08,c1,p31,l2,12
i05,e09,c1,p01,l3,9
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2937
i38,e10,c1,p01,l3,17158
i38,e10,c1,p01,l2,107
i39,e01,c5,p35,l3,71
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,2
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,29
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,61
i17,e08,c5,p08,l3,2
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,316
i06,e08,c5,p18,l2,1328
i02,e04,c1,p15,l3,66
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,2004
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,231
i38,e01,c1,p06,l3,6
i24,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,283
i38,e10,c4,p02,l3,3
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,82
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,20
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,77
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,30
i34,e03,c5,p07,l3,11
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,27
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,11
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,99
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,71
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,3
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,68
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,6
i06,e08,c5,p14,l2,1082
i02,e01,c1,p35,l3,55
i43,e01,c1,p15,l3,1
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,8
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,35
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4631
i38,e10,c1,p14,l4,801
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,1195
i61,e04,c4,p35,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,7
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,131
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,37
i06,e08,c5,p02,l2,758
i01,e09,c1,p10,l3,2
i06,e08,c5,p33,l2,19
i06,e10,c5,p15,l3,52270
i06,e10,c5,p15,l4,3307
i06,e10,c5,p15,l1,122
i17,e01,c5,p12,l3,9
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,89
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,55
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,642
i34,e04,c5,p10,l3,99
i16,e04,c5,p24,l3,3
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,507
i46,e04,c1,p21,l3,20
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,14
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,18
i34,e04,c5,p11,l3,19
i06,e11,c5,p07,l2,224
i02,e09,c1,p17,l3,68
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,7
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,62
i14,e09,c5,p22,l3,3
i38,e04,c4,p17,l1,8
i06,e11,c5,p13,l2,189
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,162
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,3
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,6
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,177
i15,e09,c2,p35,l3,503
i02,e08,c1,p19,l3,380
i06,e01,c5,p32,l3,9
i111,e08,c1,p10,l3,1
i38,e09,c1,p22,l2,21
i05,e09,c1,p11,l3,5
i39,e04,c5,p35,l3,111
i46,e11,c1,p05,l3,251
i38,e06,c7,p12,l3,1
i06,e08,c3,p13,l2,6
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,114
i33,e11,c1,p09,l3,1
i06,e12,c5,p20,l3,27
i01,e01,c1,p17,l3,4
i14,e01,c5,p35,l3,4
i01,e11,c1,p21,l3,2
i17,e01,c5,p09,l3,1
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,43
i07,e08,c5,p16,l3,3
i38,e09,c4,p17,l2,7
i17,e08,c5,p20,l3,6
i23,e12,c5,p35,l3,3
i23,e08,c5,p12,l3,4
i46,e08,c1,p16,l3,13
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,45
i41,e07,c1,p11,l3,2
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,17
i12,e09,c5,p16,l3,3
i41,e01,c1,p17,l3,1
i48,e08,c1,p35,l3,2
i34,e03,c5,p19,l3,185
i06,e04,c5,p25,l1,24
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,89
i06,e12,c5,p11,l3,369
i06,e10,c3,p08,l4,1
i06,e10,c3,p08,l3,68
i17,e11,c5,p14,l3,6
