i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,15
i38,e04,c1,p21,l1,35
i38,e10,c1,p13,l3,7320
i38,e10,c1,p13,l2,299
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l4,1181
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,1822
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l3,32310
i06,e10,c5,p16,l2,60
i06,e10,c5,p16,l1,86
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,31
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,1187
i06,e10,c5,p35,l3,26665
i14,e08,c3,p21,l3,1
i05,e04,c1,p28,l3,5
i38,e10,c1,p11,l1,62
i38,e10,c1,p11,l2,158
i38,e10,c1,p11,l3,13756
i06,e01,c5,p11,l3,56
i38,e10,c1,p11,l4,1825
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,122
i38,e12,c1,p03,l3,5
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,21
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,30
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,313
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,44
i38,e01,c1,p01,l3,56
i38,e10,c4,p23,l4,21
i14,e01,c5,p01,l3,173
i06,e12,c5,p10,l3,2036
i38,e10,c4,p23,l3,94
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,60
i41,e04,c1,p19,l3,2
i67,e10,c5,p24,l3,4
i06,e01,c5,p06,l3,44
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1106
i46,e11,c4,p06,l3,475
i14,e01,c3,p18,l3,2
i06,e11,c5,p30,l2,20
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,59
i46,e08,c4,p18,l3,56
i46,e11,c4,p29,l3,611
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,36
i06,e10,c5,p12,l3,20923
i46,e11,c4,p13,l3,242
i14,e11,c5,p30,l3,16
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,57
i13,e08,c5,p10,l3,5
i46,e09,c4,p14,l3,8
i46,e08,c1,p22,l3,81
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,405
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,654
i07,e11,c5,p05,l3,1
i46,e08,c4,p31,l3,1
i14,e11,c3,p19,l3,11
i06,e01,c5,p22,l3,39
i46,e04,c4,p16,l3,25
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,303
i46,e01,c4,p23,l3,17
i46,e04,c4,p21,l3,112
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,127
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,11
i20,e04,c5,p24,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,71
i06,e11,c5,p35,l2,1267
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,196
i46,e04,c1,p24,l3,108
i17,e01,c5,p05,l3,3
i43,e08,c4,p04,l3,1
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,19
i42,e05,c3,p05,l3,3
i06,e04,c5,p23,l1,74
i46,e01,c4,p09,l3,10
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1092
i46,e01,c1,p07,l3,85
i38,e09,c4,p32,l2,16
i38,e10,c1,p20,l4,167
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,248
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,565
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,5
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,236
i46,e09,c4,p16,l3,10
i14,e04,c5,p11,l3,195
i13,e08,c5,p04,l3,9
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,1191
i06,e08,c5,p21,l2,812
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,1
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,30
i06,e08,c5,p12,l2,306
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,931
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,177
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,93
i42,e05,c5,p06,l3,3
i46,e11,c1,p26,l3,117
i14,e01,c5,p14,l3,103
i46,e01,c1,p22,l3,131
i11,e01,c4,p19,l3,1
i06,e08,c5,p08,l2,157
i34,e03,c5,p35,l3,73
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,6
i06,e07,c5,p23,l2,1
i14,e11,c3,p22,l3,3
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,16
i46,e09,c4,p05,l3,23
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,1813
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,302
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,11738
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,6
i14,e09,c3,p14,l3,2
i46,e12,c4,p19,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,109
i38,e10,c4,p19,l3,723
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,45
i06,e10,c5,p23,l4,683
i14,e04,c3,p18,l3,2
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l4,1362
i06,e10,c5,p24,l3,23606
i14,e09,c3,p23,l3,15
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,164
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,23
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,25
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,10
i46,e01,c4,p13,l3,23
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,311
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,63
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,47
i28,e08,c4,p35,l3,2107
i38,e10,c4,p11,l4,29
i06,e04,c5,p12,l1,23
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,331
i46,e01,c1,p09,l3,38
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,26038
i06,e10,c5,p11,l4,1785
i49,e10,c1,p35,l3,100
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,50
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,60
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,51
i14,e12,c5,p10,l3,64
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,7
i46,e04,c4,p35,l3,2924
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,443
i38,e09,c1,p11,l2,22
i38,e12,c1,p12,l3,46
i06,e10,c5,p25,l2,26
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,7791
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,56
i10,e05,c3,p10,l3,4
i38,e10,c4,p35,l2,24
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,4
i46,e11,c4,p02,l3,360
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,1
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,5
i06,e07,c5,p16,l2,1
i46,e08,c1,p21,l3,85
i46,e09,c4,p04,l3,49
i14,e01,c5,p06,l3,44
i16,e08,c5,p10,l3,8
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,106
i34,e03,c5,p08,l3,6
i46,e06,c1,p15,l3,2
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,528
i38,e11,c1,p24,l2,90
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,8
i14,e05,c8,p35,l3,1
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,18
i06,e08,c5,p24,l2,555
i46,e09,c1,p14,l3,104
i46,e09,c4,p26,l3,2
i38,e08,c4,p21,l2,7
i46,e01,c1,p06,l3,22
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,37
i46,e11,c1,p06,l3,179
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,44
i46,e11,c1,p01,l3,2761
i14,e01,c5,p17,l3,63
i36,e08,c5,p35,l3,32
i14,e11,c3,p07,l3,3
i38,e10,c4,p01,l3,206
i38,e04,c1,p07,l1,17
i46,e11,c1,p17,l3,3442
i17,e04,c5,p19,l3,31
i14,e08,c5,p21,l3,1406
i16,e08,c5,p19,l3,6
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,174
i46,e04,c1,p31,l3,10
i34,e04,c5,p01,l3,9
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,166
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,16
i38,e08,c1,p02,l2,33
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,31
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,17
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1063
i38,e10,c1,p12,l3,8600
i46,e01,c4,p12,l3,7
i06,e11,c5,p23,l2,197
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i89,e01,c1,p03,l3,1
i46,e09,c4,p01,l3,22
i46,e01,c1,p11,l3,242
i14,e08,c5,p18,l3,528
i06,e10,c3,p10,l3,195
i06,e10,c3,p10,l4,7
i46,e04,c4,p24,l3,10
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,15
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,230
i38,e11,c4,p24,l2,14
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i46,e01,c4,p14,l3,20
i46,e01,c4,p25,l3,3
i46,e06,c1,p02,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,114
i46,e01,c4,p29,l3,21
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,89
i14,e04,c5,p23,l3,112
i46,e08,c1,p29,l3,141
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,34
i46,e04,c1,p35,l3,15462
i02,e09,c1,p21,l3,23
i14,e11,c3,p09,l3,1
i13,e08,c5,p03,l3,59
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,31
i14,e11,c3,p11,l3,8
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,428
i46,e01,c1,p08,l3,23
i38,e11,c4,p19,l2,13
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,18
i14,e01,c5,p02,l3,63
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i14,e09,c3,p35,l3,2
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,4
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,13
i14,e05,c5,p35,l3,3
i07,e12,c5,p19,l3,22
i14,e08,c5,p08,l3,466
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,4
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,90
i46,e08,c1,p18,l3,62
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,1515
i02,e04,c1,p13,l3,36
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,863
i14,e05,c5,p23,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,32
i06,e08,c5,p30,l2,90
i46,e04,c1,p01,l3,203
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,99
i13,e08,c5,p15,l3,27
i05,e12,c1,p35,l3,22
i14,e01,c5,p25,l3,34
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,14
i14,e04,c3,p07,l3,29
i06,e08,c5,p13,l2,327
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,3
i46,e06,c4,p08,l3,1
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,282
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,2
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,68
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,5
i14,e09,c5,p06,l3,52
i14,e12,c5,p19,l3,606
i38,e04,c1,p01,l1,30
i06,e01,c5,p31,l3,6
i14,e04,c3,p09,l3,2
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,458
i06,e10,c3,p16,l4,13
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,111
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,30
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,25
i38,e10,c1,p24,l3,4652
i38,e10,c1,p24,l4,631
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,93
i06,e09,c5,p15,l2,39
i14,e11,c5,p24,l3,80
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,9
i10,e05,c3,p21,l3,1
i06,e10,c3,p29,l3,83
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,129
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,280
i14,e09,c5,p09,l3,11
i38,e08,c4,p16,l2,107
i03,e10,c5,p19,l3,10
i46,e11,c1,p29,l3,3169
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,18
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,5
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,818
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,24
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,223
i02,e04,c1,p04,l3,8
i14,e01,c5,p13,l3,111
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,117
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,7
i46,e09,c4,p32,l3,16
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,87
i14,e09,c5,p11,l3,124
i06,e10,c5,p03,l1,38
i06,e10,c5,p09,l4,472
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,1113
i06,e10,c5,p03,l2,39
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,19170
i46,e09,c1,p28,l3,29
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,6825
i14,e01,c3,p06,l3,2
i11,e01,c4,p10,l3,1
i38,e12,c1,p02,l3,437
i14,e08,c5,p29,l3,1235
i38,e08,c1,p18,l2,42
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,82
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,127
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,255
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2141
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13588
i39,e01,c5,p35,l3,18
i38,e10,c1,p01,l2,143
i38,e10,c1,p01,l1,38
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,23
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,36
i43,e08,c1,p35,l3,3
i46,e04,c1,p18,l3,120
i46,e11,c1,p33,l3,375
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,1006
i17,e08,c5,p08,l3,1
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,24
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,7
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,24
i46,e11,c4,p19,l3,4419
i38,e11,c1,p01,l2,266
i06,e08,c5,p18,l2,546
i46,e08,c4,p15,l3,4
i38,e01,c4,p17,l3,6
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,319
i06,e11,c5,p25,l2,203
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,10
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,54
i06,e09,c5,p35,l2,81
i46,e04,c1,p11,l3,130
i34,e04,c5,p19,l3,65
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,1990
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,17
i05,e11,c1,p03,l3,30
i06,e01,c5,p18,l3,43
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,11
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,132
i46,e08,c1,p04,l3,28
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,25
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,62
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,62
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,432
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,14
i74,e09,c5,p01,l3,1
i14,e04,c5,p30,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,70
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,20
i46,e01,c1,p34,l3,6
i14,e05,c5,p02,l3,7
i06,e11,c5,p02,l2,55
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,1746
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l4,337
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,337
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,54
i38,e08,c1,p04,l2,9
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,99
i38,e10,c1,p14,l2,35
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,11
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,36633
i06,e10,c5,p15,l4,1852
i06,e10,c5,p15,l1,59
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,84
i46,e08,c4,p22,l3,18
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,22
i38,e11,c1,p26,l2,12
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,40
i34,e04,c5,p10,l3,27
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,2773
i46,e04,c1,p21,l3,114
i14,e04,c3,p12,l3,11
i38,e04,c4,p23,l1,1
i43,e03,c1,p08,l3,1
i13,e11,c5,p18,l3,4
i14,e09,c5,p13,l3,93
i34,e04,c5,p11,l3,31
i06,e11,c5,p07,l2,108
i47,e09,c4,p35,l3,16
i05,e05,c1,p04,l3,1
i02,e09,c1,p17,l3,18
i17,e01,c5,p11,l3,2
i67,e10,c5,p10,l3,4
i46,e04,c1,p08,l3,14
i06,e01,c5,p02,l3,24
i14,e09,c5,p22,l3,73
i06,e11,c5,p13,l2,345
i38,e04,c4,p17,l1,10
i06,e10,c3,p19,l4,27
i06,e10,c3,p19,l3,439
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,24
i46,e04,c4,p10,l3,42
i46,e04,c1,p29,l3,134
i46,e06,c4,p15,l3,1
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,173
i05,e09,c1,p28,l3,3
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,328
i15,e09,c2,p35,l3,35
i06,e01,c5,p32,l3,31
i14,e09,c5,p26,l3,9
i02,e08,c1,p31,l3,2
i46,e11,c4,p09,l3,32
i38,e09,c1,p22,l2,5
i38,e08,c4,p22,l2,1
i14,e01,c5,p09,l3,14
i39,e04,c5,p35,l3,23
i46,e11,c1,p05,l3,2714
i06,e08,c3,p13,l2,5
i14,e08,c3,p11,l3,223
i46,e11,c4,p03,l3,958
i06,e12,c5,p14,l3,619
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,101
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,2
i39,e04,c5,p05,l3,1
i38,e09,c4,p17,l2,17
i42,e05,c5,p02,l3,1
i89,e04,c1,p10,l3,1
i14,e08,c3,p30,l3,28
i46,e08,c1,p16,l3,336
i38,e01,c1,p11,l3,17
i38,e04,c1,p23,l1,2
i41,e01,c1,p17,l3,3
i46,e08,c4,p14,l3,13
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,203
i06,e04,c5,p22,l1,64
i06,e10,c3,p08,l4,1
i06,e12,c5,p11,l3,82
i06,e10,c3,p08,l3,16
i06,e10,c3,p08,l2,1
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,16
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,150
i16,e04,c5,p17,l3,4
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,1
i43,e01,c4,p04,l3,2
i46,e04,c1,p23,l3,111
i38,e08,c4,p32,l2,20
i37,e10,c5,p33,l3,40
i46,e09,c4,p21,l3,28
i14,e11,c5,p03,l3,189
i38,e12,c1,p01,l3,494
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,249
i38,e08,c1,p25,l2,3
i41,e01,c1,p19,l3,5
i14,e12,c5,p24,l3,301
i14,e09,c5,p19,l3,710
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,6358
i06,e10,c5,p28,l4,456
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,47
i06,e10,c5,p28,l1,18
i06,e10,c5,p28,l2,6
