i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,137
i06,e12,c5,p22,l3,251
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,9
i32,e11,c5,p10,l3,15
i06,e12,c5,p15,l3,976
i02,e01,c1,p25,l3,29
i31,e08,c1,p35,l3,15
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,25
i46,e06,c1,p19,l3,1
i23,e08,c5,p08,l3,2
i46,e04,c1,p12,l3,1
i43,e08,c1,p03,l3,4
i27,e01,c5,p06,l3,3
i41,e07,c1,p28,l3,5
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,189
i39,e09,c3,p35,l3,1
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,55
i17,e01,c5,p13,l3,3
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,119
i05,e04,c1,p35,l3,10
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,12950
i38,e10,c1,p13,l2,264
i06,e04,c5,p35,l1,164
i38,e10,c1,p13,l4,3114
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,93
i06,e10,c5,p16,l4,3792
i06,e10,c5,p16,l3,43854
i06,e10,c5,p16,l2,87
i06,e10,c5,p16,l1,77
i17,e11,c5,p11,l3,100
i04,e05,c3,p10,l3,1
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2376
i06,e10,c5,p35,l3,25690
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,44
i38,e10,c1,p11,l2,112
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,15419
i38,e10,c1,p11,l4,2602
i38,e01,c1,p17,l3,33
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,1
i17,e08,c3,p29,l3,5
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,238
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,1
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,82
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,173
i38,e01,c1,p01,l3,116
i38,e10,c4,p23,l4,8
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,1651
i38,e10,c4,p23,l3,3
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,120
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2335
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,58
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l2,76
i16,e04,c5,p11,l3,5
i48,e11,c1,p31,l3,3
i06,e10,c5,p12,l3,25509
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,13
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,21
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,866
i43,e01,c1,p01,l3,7
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,8
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,475
i17,e04,c3,p29,l3,5
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i31,e11,c1,p24,l3,1
i02,e01,c1,p15,l3,116
i39,e01,c5,p11,l3,7
i64,e08,c3,p35,l3,262
i46,e04,c1,p17,l3,17
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1201
i06,e04,c5,p18,l1,116
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,19
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,16
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,7
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,128
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,951
i38,e10,c1,p20,l4,149
i46,e01,c1,p07,l3,4
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,449
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2671
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,61
i34,e03,c5,p32,l3,27
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,209
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,16
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,53
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2563
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1354
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,382
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,51
i06,e12,c3,p24,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1740
i46,e09,c7,p13,l3,10
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,77
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,134
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,252
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,681
i09,e04,c5,p10,l3,13
i45,e01,c1,p13,l3,44
i34,e03,c5,p35,l3,178
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,74
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,37
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,1941
i42,e05,c3,p10,l3,1
i38,e11,c1,p34,l2,2
i19,e11,c5,p12,l3,1
i06,e08,c3,p22,l2,3
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,22
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,479
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,13383
i06,e10,c5,p23,l2,56
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,31
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,263
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1199
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2419
i06,e10,c5,p24,l3,23973
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,78
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,60
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,1
i02,e01,c1,p20,l3,18
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l3,241
i38,e10,c4,p17,l4,21
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,9
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,41
i38,e10,c4,p11,l3,202
i38,e01,c1,p24,l3,45
i06,e04,c5,p12,l1,230
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,72
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35981
i06,e10,c5,p11,l4,3097
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,9
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l3,197
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,49
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,49
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,68
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,18
i06,e10,c5,p11,l2,99
i34,e08,c5,p28,l3,25
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,20
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,51
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i64,e11,c5,p35,l3,9
i06,e10,c5,p25,l4,863
i38,e12,c1,p12,l3,193
i38,e09,c1,p11,l2,46
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,7455
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,21
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,132
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,26
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,61
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,1
i03,e01,c5,p28,l3,6
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,5
i25,e12,c5,p21,l3,137
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,20
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,68
i04,e05,c3,p24,l3,4
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,220
i01,e08,c1,p04,l3,27
i06,e08,c5,p01,l2,2370
i38,e11,c1,p24,l2,123
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,6
i41,e11,c1,p14,l3,4
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1708
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,76
i38,e10,c4,p01,l4,43
i46,e11,c1,p01,l3,202
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,3
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,87
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,122
i14,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,28
i16,e08,c5,p19,l3,43
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,13
i19,e08,c5,p12,l3,2
i06,e12,c5,p32,l3,135
i38,e08,c1,p02,l2,102
i02,e01,c1,p03,l3,131
i38,e10,c1,p12,l2,58
i38,e11,c4,p10,l2,15
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l1,48
i38,e10,c1,p12,l4,1576
i38,e10,c1,p12,l3,8516
i75,e08,c1,p35,l3,38
i06,e11,c5,p23,l2,372
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,348
i06,e10,c3,p10,l4,33
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,113
i38,e10,c4,p24,l3,39
i38,e10,c4,p24,l2,12
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i74,e08,c5,p13,l3,9
i39,e05,c5,p16,l3,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,169
i70,e09,c1,p35,l3,1
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,19
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,592
i02,e09,c1,p21,l3,138
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,190
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,179
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,24
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,15
i38,e01,c1,p02,l3,7
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,39
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,92
i07,e12,c5,p19,l3,24
i17,e08,c5,p07,l3,23
i34,e03,c5,p14,l3,37
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,16
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,1171
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,21
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,131
i07,e08,c5,p29,l3,20
i14,e08,c5,p32,l3,24
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1540
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,108
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,16
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1342
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,7
i46,e04,c4,p13,l3,10
i14,e04,c5,p10,l3,10
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,8
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,63
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,19
i39,e04,c5,p03,l3,27
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,7
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,105
i06,e01,c5,p31,l3,9
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,421
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,1
i27,e04,c5,p35,l3,2
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,75
i38,e11,c1,p04,l2,98
i06,e11,c3,p02,l2,27
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,644
i12,e04,c5,p14,l3,9
i38,e10,c1,p24,l2,10
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,5391
i38,e10,c1,p24,l4,1159
i31,e12,c1,p07,l3,1
i38,e08,c1,p09,l2,76
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,70
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,6
i06,e10,c3,p29,l1,2
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,38
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,21
i134,e01,c1,p10,l3,2
i34,e09,c5,p32,l3,1
i56,e08,c5,p10,l3,3
i17,e01,c5,p01,l3,68
i06,e11,c5,p01,l2,358
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,39
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,14
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,57
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,8
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,812
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,388
i17,e08,c5,p10,l3,286
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,49
i32,e11,c5,p21,l3,59
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,65
i38,e11,c4,p15,l2,5
i06,e12,c3,p08,l3,183
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,15
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1389
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3173
i06,e10,c5,p03,l2,94
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,27357
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,8
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l1,50
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,11983
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,20
i38,e12,c1,p02,l3,30
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,51
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,16
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,570
i43,e04,c1,p09,l3,5
i07,e12,c5,p10,l3,23
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,165
i39,e01,c5,p21,l3,16
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,9
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,2869
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,12756
i38,e10,c1,p01,l2,85
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,155
i38,e10,c1,p01,l1,29
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,12
i41,e01,c1,p13,l3,8
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,31
i01,e11,c1,p10,l3,14
i43,e08,c1,p35,l3,5
i46,e11,c1,p33,l3,30
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,2
i67,e04,c5,p28,l3,1
i02,e09,c1,p06,l3,27
i38,e09,c1,p05,l2,96
i38,e11,c1,p01,l2,321
i06,e08,c5,p18,l2,2240
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,116
i06,e08,c5,p11,l2,2001
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,185
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,248
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l1,7
i38,e10,c4,p02,l4,35
i44,e08,c3,p10,l3,31
i38,e10,c4,p02,l3,257
i06,e09,c5,p35,l2,59
i34,e04,c5,p19,l3,123
i39,e01,c5,p01,l3,31
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,111
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,13
i12,e08,c5,p33,l3,3
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,65
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,48
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,38
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,33
i38,e06,c1,p28,l3,71
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,59
i41,e07,c1,p22,l3,1
i03,e10,c5,p16,l3,5
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,56
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1086
i67,e10,c5,p19,l3,4
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,103
i41,e08,c1,p03,l3,4
i27,e11,c5,p05,l3,1
i07,e04,c5,p29,l3,21
i43,e03,c1,p17,l3,2
i17,e08,c5,p16,l3,26
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,170
i39,e09,c5,p08,l3,10
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,6458
i38,e10,c1,p14,l4,1137
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,708
i06,e10,c3,p35,l1,1
