i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,4
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,343
i31,e08,c1,p35,l3,2
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,22
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,1951
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,1
i46,e09,c4,p23,l3,4
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,172
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,6
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,50
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,9250
i06,e04,c5,p35,l1,184
i38,e10,c1,p13,l2,305
i38,e10,c1,p13,l4,1617
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3614
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l3,46661
i06,e10,c5,p16,l2,126
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,96
i01,e04,c1,p24,l3,22
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,86
i06,e10,c5,p35,l4,2472
i06,e10,c5,p35,l3,29510
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,54
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,280
i38,e10,c1,p11,l3,19062
i06,e01,c5,p11,l3,103
i38,e04,c4,p13,l1,5
i38,e10,c1,p11,l4,2644
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,42
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,22
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,7
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,18
i23,e03,c5,p22,l3,7
i06,e01,c5,p19,l3,393
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,138
i38,e10,c4,p23,l4,21
i38,e01,c1,p01,l3,56
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,706
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,21
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,104
i41,e04,c1,p19,l3,1
i67,e10,c5,p24,l3,1
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2432
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,82
i34,e08,c5,p03,l3,45
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,32031
i46,e11,c4,p13,l3,50
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,21
i03,e10,c5,p22,l3,2
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,267
i43,e01,c1,p01,l3,4
i03,e10,c5,p08,l3,2
i46,e11,c1,p18,l3,4
i03,e04,c5,p14,l3,7
i03,e10,c5,p15,l3,16
i06,e01,c5,p22,l3,50
i01,e11,c1,p07,l3,2
i06,e12,c5,p29,l3,133
i46,e01,c4,p23,l3,4
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,36
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,52
i39,e09,c5,p03,l3,2
i20,e04,c5,p24,l3,2
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,2139
i06,e04,c5,p18,l1,101
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,6
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,38
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,22
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1312
i38,e10,c1,p20,l4,242
i46,e01,c1,p07,l3,10
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,418
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1784
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,12
i46,e08,c1,p30,l3,13
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,11
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,36
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,252
i06,e11,c5,p06,l2,129
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,16
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,33
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,2117
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,183
i06,e01,c5,p07,l3,101
i02,e08,c1,p18,l3,115
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,103
i06,e08,c5,p12,l2,898
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,104
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,36
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,157
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,282
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,685
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,207
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,22
i46,e04,c1,p34,l3,3
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,19
i06,e08,c3,p22,l2,14
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3335
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,574
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13149
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,81
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,6
i31,e11,c1,p18,l3,7
i38,e10,c4,p19,l4,60
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,330
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1203
i06,e10,c5,p24,l4,2243
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l3,26073
i06,e10,c5,p24,l2,84
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,10
i46,e01,c4,p13,l3,2
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,152
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,63
i38,e01,c1,p24,l3,67
i38,e10,c4,p11,l3,464
i06,e04,c5,p12,l1,150
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,19
i41,e04,c1,p04,l3,5
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,39840
i06,e10,c5,p11,l4,3093
i23,e04,c5,p07,l3,4
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,87
i14,e01,c3,p09,l3,23
i38,e10,c4,p07,l3,211
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,60
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,6
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,135
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,7
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,211
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,743
i38,e09,c1,p11,l2,30
i38,e12,c1,p12,l3,1
i41,e11,c1,p16,l3,3
i06,e10,c5,p25,l2,32
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,9996
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,44
i14,e09,c5,p18,l3,5
i10,e05,c3,p10,l3,1
i48,e09,c1,p15,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,14
i34,e04,c5,p06,l3,15
i46,e11,c4,p02,l3,75
i02,e11,c1,p03,l3,4
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,16
i38,e12,c1,p14,l3,165
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,3
i48,e09,c1,p19,l3,3
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,13
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,1986
i12,e09,c5,p21,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,113
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,51
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1411
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,3
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,74
i46,e11,c1,p01,l3,1253
i38,e10,c4,p01,l4,98
i38,e04,c4,p07,l1,14
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,517
i38,e10,c4,p01,l1,7
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,70
i46,e11,c1,p17,l3,133
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,23
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,29
i16,e08,c5,p19,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,30
i34,e04,c5,p01,l3,39
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,85
i38,e08,c1,p02,l2,98
i02,e01,c1,p03,l3,76
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,40
i38,e10,c1,p12,l2,74
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1842
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,12828
i46,e01,c4,p12,l3,1
i05,e11,c1,p12,l3,30
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,238
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,3
i89,e01,c1,p03,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,25
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,7
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,270
i06,e10,c3,p10,l4,33
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,64
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,28
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,176
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,8
i38,e10,c4,p24,l1,7
i06,e04,c5,p30,l1,5
i46,e01,c4,p25,l3,2
i43,e01,c1,p17,l3,16
i38,e11,c1,p12,l2,220
i48,e11,c1,p02,l3,7
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,1155
i02,e09,c1,p21,l3,64
i90,e01,c1,p10,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,40
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,70
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,6
i16,e04,c5,p35,l3,1
i23,e10,c5,p35,l3,1319
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,49
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,47
i38,e01,c1,p02,l3,27
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,69
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,6
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,6
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,235
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,7
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,48
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i43,e11,c1,p18,l3,1
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,1
i38,e10,c7,p15,l2,12
i38,e10,c7,p15,l3,7
i46,e01,c1,p32,l3,24
i38,e10,c7,p15,l4,1
i06,e08,c5,p30,l2,64
i46,e04,c1,p01,l3,25
i06,e07,c5,p01,l2,2
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,222
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,178
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,881
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,4
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,18
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,54
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,6
i14,e09,c5,p06,l3,1
i07,e01,c5,p25,l3,1
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1500
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,12
i14,e04,c3,p09,l3,1
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,479
i17,e04,c5,p18,l3,8
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,42
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,25
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,331
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,2
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,5617
i38,e10,c1,p24,l4,792
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,71
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,165
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,17
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,64
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,422
i13,e10,c5,p01,l3,1
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,3237
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,66
i34,e03,c5,p09,l3,19
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,6
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,26
i06,e12,c5,p21,l3,271
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,59
i20,e08,c5,p24,l3,2
i17,e04,c5,p29,l3,58
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,2
i38,e09,c4,p07,l2,15
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,14
i38,e09,c1,p12,l2,41
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,11
i38,e08,c7,p12,l2,1
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1240
i06,e10,c5,p03,l1,96
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3169
i06,e10,c5,p03,l2,70
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,58
i06,e10,c5,p03,l3,40139
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,64
i06,e10,c5,p09,l3,13997
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,14
i06,e12,c5,p03,l3,385
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,17
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,152
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,2
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,81
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2955
i38,e10,c1,p01,l3,18396
i59,e12,c5,p35,l3,9
i38,e10,c1,p01,l2,121
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,56
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,10
i43,e08,c1,p35,l3,9
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,3
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,60
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,803
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,341
i05,e01,c1,p26,l3,2
i21,e09,c1,p06,l3,2
i02,e04,c1,p15,l3,29
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1681
i06,e11,c5,p25,l2,247
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,68
i44,e08,c3,p10,l3,25
i38,e10,c4,p02,l4,30
i38,e11,c4,p25,l2,4
i38,e10,c4,p02,l3,174
i06,e09,c5,p35,l2,112
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,59
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,25
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,34
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,28
i38,e06,c1,p28,l3,40
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,67
i14,e04,c5,p09,l3,6
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,72
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,536
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,26
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,6
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,8
i14,e01,c5,p04,l3,3
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,8
i21,e12,c1,p29,l3,2
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,200
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,4574
i38,e10,c1,p14,l4,747
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,831
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,19
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,99
i38,e08,c1,p04,l2,46
i38,e10,c1,p14,l1,18
i34,e03,c5,p23,l3,21
i38,e10,c1,p14,l2,23
i06,e08,c5,p02,l2,372
i01,e09,c1,p10,l3,4
i09,e05,c5,p22,l3,3
i14,e05,c3,p33,l3,1
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,68149
i06,e10,c5,p15,l4,5065
i38,e08,c1,p33,l2,2
