i16,e09,c5,p22,l3,3
i14,e04,c5,p22,l3,10
i23,e04,c5,p10,l3,8
i43,e05,c1,p15,l3,1
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,4
i06,e12,c5,p31,l3,20
i38,e08,c1,p22,l2,47
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,3
i14,e09,c5,p23,l3,4
i14,e01,c5,p28,l3,6
i06,e04,c5,p01,l1,112
i06,e09,c5,p25,l2,18
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,380
i38,e04,c1,p10,l1,157
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,455
i14,e08,c3,p08,l3,18
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,31
i17,e04,c5,p09,l3,23
i14,e04,c5,p32,l3,2
i46,e09,c1,p16,l3,21
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,146
i06,e12,c5,p22,l3,193
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,509
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,27
i23,e08,c5,p08,l3,24
i46,e04,c1,p12,l3,9
i38,e11,c4,p23,l2,6
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,82
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,212
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,17
i38,e04,c1,p21,l1,37
i05,e04,c1,p35,l3,14
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,7994
i38,e10,c1,p13,l2,77
i06,e04,c5,p35,l1,142
i38,e10,c1,p13,l4,1156
i82,e04,c1,p35,l3,1
i30,e04,c1,p20,l3,9
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2166
i06,e10,c5,p16,l3,35156
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,24
i06,e10,c5,p16,l1,51
i17,e11,c5,p11,l3,23
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,29
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1207
i06,e10,c5,p35,l3,19666
i14,e08,c3,p21,l3,116
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,154
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l3,13738
i38,e10,c1,p11,l4,1958
i46,e08,c1,p01,l3,20
i38,e01,c1,p17,l3,55
i38,e12,c1,p03,l3,407
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,62
i38,e09,c1,p08,l2,13
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,240
i06,e01,c5,p15,l3,96
i17,e11,c5,p13,l3,6
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,60
i38,e10,c4,p23,l4,63
i06,e12,c5,p10,l3,868
i14,e01,c5,p01,l3,17
i38,e10,c4,p23,l3,513
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,38
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,48
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1363
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,50
i06,e10,c5,p12,l2,36
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,24562
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,4
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,11
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,138
i43,e01,c1,p01,l3,4
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,237
i06,e01,c5,p22,l3,31
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,338
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,74
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,90
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,775
i06,e04,c5,p18,l1,127
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,324
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,21
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,21
i16,e08,c5,p05,l3,19
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,80
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,579
i38,e10,c1,p20,l4,86
i46,e01,c1,p07,l3,33
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,183
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,18
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3601
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,13
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,237
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,11
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,17
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,189
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2565
i111,e09,c1,p09,l3,1
i38,e04,c1,p35,l1,3
i06,e01,c5,p07,l3,56
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,14
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1835
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,1092
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,41
i34,e03,c5,p22,l3,23
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,46
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,566
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,89
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,34
i43,e09,c1,p04,l3,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1852
i06,e08,c3,p22,l2,7
i38,e10,c1,p23,l4,278
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,9461
i06,e10,c5,p23,l2,6
i02,e01,c1,p22,l3,3
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,9
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,64
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,366
i06,e10,c5,p23,l4,661
i06,e10,c5,p24,l4,1444
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,22716
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,44
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,20
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,374
i38,e10,c4,p17,l4,41
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,36
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,87
i38,e10,c4,p11,l3,81
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,10
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,32057
i06,e10,c5,p11,l4,1978
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,42
i38,e10,c4,p07,l2,16
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,330
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,35
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,88
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,50
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,107
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,174
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,536
i38,e09,c1,p11,l2,94
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,18
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,7224
i06,e09,c5,p09,l2,19
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,9
i17,e04,c5,p15,l3,17
i02,e11,c1,p03,l3,2
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i46,e09,c7,p10,l3,1
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,2
i25,e12,c5,p21,l3,4
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,238
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2848
i38,e11,c1,p24,l2,92
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,1674
i46,e09,c1,p14,l3,5
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,6
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,26
i46,e11,c1,p01,l3,303
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,7
i34,e01,c3,p10,l3,2
i14,e01,c5,p17,l3,25
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,270
i17,e04,c5,p19,l3,44
i38,e04,c1,p07,l1,76
i46,e11,c1,p17,l3,449
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,1050
i38,e12,c1,p28,l3,128
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,5
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,7
i38,e05,c1,p12,l1,1
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,13
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,14
i02,e01,c1,p03,l3,102
i38,e08,c1,p02,l2,27
i46,e08,c1,p20,l3,81
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1155
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,8224
i06,e11,c5,p23,l2,186
i02,e09,c1,p08,l3,48
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,18
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,274
i07,e08,c5,p21,l3,30
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,36
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,50
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,216
i48,e11,c1,p02,l3,3
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,28
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,2853
i02,e09,c1,p21,l3,47
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,25
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,29
i38,e01,c1,p23,l3,36
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,12
i14,e08,c5,p14,l3,450
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,54
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,29
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,14
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,38
i17,e08,c5,p07,l3,12
i14,e08,c5,p08,l3,167
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,20
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,13
i05,e04,c1,p04,l3,7
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,516
i46,e08,c1,p18,l3,21
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,4
i02,e04,c1,p13,l3,32
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,282
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,564
i05,e12,c1,p35,l3,109
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2198
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,76
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,1
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,7
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,84
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,373
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,5
i27,e04,c5,p35,l3,1
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,123
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,4
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,45
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,2
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,3992
i38,e10,c1,p24,l4,615
i38,e08,c1,p09,l2,45
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,71
i14,e11,c5,p24,l3,19
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,54
i06,e11,c5,p31,l2,131
i02,e09,c1,p18,l3,10
i34,e09,c5,p32,l3,2
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,356
i46,e11,c1,p29,l3,282
i45,e01,c1,p03,l3,41
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,6
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,322
i38,e01,c1,p29,l3,6
i07,e08,c5,p02,l3,11
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,158
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,32
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,49
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,49
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,115
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,877
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2046
i06,e10,c5,p03,l2,57
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,31814
i06,e09,c5,p13,l2,16
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,11824
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,319
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,26
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,511
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,92
i46,e01,c1,p15,l3,16
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2403
i38,e10,c1,p01,l3,14059
i39,e01,c5,p35,l3,107
i38,e10,c1,p01,l2,93
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,97
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,15
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,10
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,39
i46,e11,c1,p33,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,452
i17,e08,c5,p08,l3,5
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,38
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,1864
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,368
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,36
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,2401
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,16
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,48
i06,e09,c5,p35,l2,24
i46,e04,c1,p11,l3,17
i34,e04,c5,p19,l3,14
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,41
i46,e11,c4,p11,l3,482
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,26
i34,e04,c5,p22,l3,11
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,52
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,12
i05,e03,c1,p05,l3,5
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,4
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,5
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,50
i48,e11,c1,p18,l3,2
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1584
i47,e01,c4,p35,l3,6
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,53
i14,e04,c5,p30,l3,11
i14,e01,c5,p04,l3,6
i17,e08,c5,p16,l3,12
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,164
i43,e08,c1,p24,l3,2
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4154
i38,e10,c1,p14,l4,583
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,1378
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,9
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,164
i38,e08,c1,p04,l2,27
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,953
i34,e03,c5,p23,l3,13
i38,e10,c1,p14,l2,10
i38,e01,c4,p28,l3,1
i66,e09,c3,p05,l3,1
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,48967
i06,e10,c5,p15,l4,2898
i06,e10,c5,p15,l1,91
i06,e10,c5,p15,l2,117
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,96
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,4
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,649
i16,e04,c5,p24,l3,7
i34,e04,c5,p10,l3,49
i06,e12,c3,p12,l3,1
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,692
i14,e02,c3,p03,l3,1
i46,e04,c1,p21,l3,25
i43,e11,c1,p07,l3,1
i22,e05,c5,p07,l3,2
i32,e09,c5,p21,l3,1
i34,e04,c5,p11,l3,17
i17,e04,c5,p35,l3,13
i14,e09,c5,p13,l3,6
i06,e11,c5,p07,l2,365
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,63
i02,e09,c1,p17,l3,37
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,3
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,9
i30,e09,c1,p09,l3,2
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,143
i38,e04,c4,p17,l1,2
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,66
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,13
i38,e09,c1,p06,l2,12
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,6
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,198
i15,e09,c2,p35,l3,200
i02,e08,c1,p19,l3,930
i06,e01,c5,p32,l3,18
i14,e09,c5,p26,l3,2
i38,e09,c1,p22,l2,7
i14,e01,c5,p09,l3,2
i39,e01,c5,p26,l3,1
i16,e11,c5,p07,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,166
i46,e11,c1,p05,l3,3
i06,e08,c3,p13,l2,9
i14,e08,c3,p11,l3,59
i46,e11,c4,p03,l3,1269
i06,e12,c5,p14,l3,167
i06,e12,c5,p20,l3,23
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,2
i34,e09,c3,p08,l3,3
i39,e04,c5,p05,l3,12
i38,e09,c4,p17,l2,2
i17,e08,c5,p20,l3,1
i23,e08,c5,p12,l3,53
i46,e08,c1,p16,l3,38
i38,e01,c1,p11,l3,63
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,16
i41,e01,c1,p17,l3,1
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,35
i34,e03,c5,p19,l3,168
i61,e11,c1,p35,l3,6
i06,e04,c5,p22,l1,85
i06,e12,c5,p11,l3,414
