i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,1005
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,163
i39,e09,c5,p09,l3,8
i41,e04,c1,p32,l3,5
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,45
i38,e10,c1,p23,l3,2788
i06,e08,c3,p22,l2,13
i38,e10,c1,p23,l4,735
i48,e11,c1,p12,l3,8
i41,e04,c1,p24,l3,11
i02,e01,c1,p22,l3,8
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,6
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,59
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,412
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,4
i19,e05,c5,p35,l3,3
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2041
i06,e10,c5,p24,l3,28055
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,69
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,6
i127,e05,c5,p35,l3,1
i02,e01,c1,p20,l3,24
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1437
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l4,24
i23,e13,c5,p04,l3,12
i38,e10,c4,p11,l3,146
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,125
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,39404
i06,e10,c5,p11,l4,2857
i23,e04,c5,p07,l3,64
i06,e11,c5,p26,l2,53
i30,e01,c1,p06,l3,6
i06,e09,c5,p29,l2,77
i02,e01,c1,p07,l3,57
i03,e04,c5,p01,l3,7
i06,e10,c5,p11,l1,87
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,92
i46,e04,c4,p35,l3,2
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,1
i05,e07,c1,p23,l3,12
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,8
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,11
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,6
i17,e04,c5,p15,l3,22
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,32
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,46
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,4
i14,e01,c5,p06,l3,17
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,13
i38,e11,c1,p24,l2,163
i13,e11,c5,p13,l3,22
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,39
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,14
i06,e01,c3,p19,l3,2
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,2
i38,e04,c1,p32,l1,14
i23,e13,c5,p35,l3,24
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,117
i38,e04,c1,p07,l1,80
i46,e11,c1,p17,l3,30
i14,e08,c5,p21,l3,51
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,40
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,159
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,1
i38,e10,c1,p12,l2,62
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,2178
i38,e10,c1,p12,l3,12278
i14,e13,c5,p22,l3,2
i02,e09,c1,p08,l3,19
i46,e01,c1,p11,l3,1
i64,e09,c3,p04,l3,1
i14,e08,c5,p18,l3,36
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,303
i06,e10,c3,p10,l4,31
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,41
i38,e10,c4,p24,l3,123
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,10
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,238
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,131
i07,e04,c5,p21,l3,10
i46,e04,c1,p35,l3,147
i02,e09,c1,p21,l3,188
i14,e13,c5,p08,l3,4
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i14,e13,c5,p21,l3,14
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,93
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,56
i38,e09,c1,p16,l2,52
i13,e03,c5,p12,l3,2
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,33
i33,e01,c1,p12,l3,1
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,12
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,5
i02,e04,c1,p25,l3,10
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,2
i13,e08,c3,p19,l3,3
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,36
i30,e09,c1,p15,l3,4
i05,e04,c4,p35,l3,1
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,281
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,8
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,64
i66,e04,c3,p07,l3,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1947
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,2041
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,45
i43,e01,c1,p29,l3,4
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,51
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,4
i67,e04,c5,p29,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,3
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,132
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,467
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i48,e04,c1,p01,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,113
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i34,e03,c5,p11,l3,134
i38,e04,c7,p32,l1,1
i09,e01,c5,p16,l3,2
i14,e09,c5,p09,l3,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,8
i06,e09,c5,p08,l2,27
i01,e04,c1,p07,l3,1
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,39
i06,e04,c3,p24,l1,4
i17,e08,c5,p10,l3,217
i01,e08,c1,p23,l3,6
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,141
i23,e08,c5,p28,l3,19
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,24
i06,e10,c5,p09,l4,959
i01,e08,c1,p29,l3,17
i42,e02,c5,p10,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,10494
i05,e08,c1,p23,l3,15
i14,e05,c5,p14,l3,2
i23,e03,c5,p02,l3,2
i23,e13,c5,p25,l3,2
i41,e11,c1,p10,l3,19
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,3235
i38,e10,c1,p01,l3,17792
i39,e01,c5,p35,l3,143
i38,e10,c1,p01,l2,98
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,69
i01,e11,c1,p10,l3,1
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,43
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,18
i13,e11,c3,p19,l3,12
i02,e09,c1,p06,l3,27
i06,e08,c5,p18,l2,1580
i27,e08,c5,p29,l3,3
i02,e04,c1,p15,l3,111
i06,e08,c5,p11,l2,2629
i01,e11,c1,p32,l3,7
i38,e01,c1,p06,l3,9
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,68
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,98
i34,e04,c5,p19,l3,87
i32,e09,c5,p19,l3,2
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,82
i41,e13,c1,p10,l3,1
i06,e01,c5,p18,l3,114
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,21
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,29
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,124
i14,e04,c5,p09,l3,13
i03,e10,c5,p16,l3,42
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,7
i48,e11,c1,p18,l3,1
i41,e08,c1,p03,l3,5
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i07,e04,c5,p11,l3,5
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,266
i48,e11,c1,p29,l3,2
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1864
i03,e08,c5,p04,l3,48
i30,e09,c1,p05,l3,10
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,96
i06,e08,c5,p02,l2,885
i06,e10,c5,p15,l3,52544
i06,e10,c5,p15,l4,3650
i06,e10,c5,p15,l1,107
i06,e10,c5,p15,l2,103
i05,e06,c1,p01,l3,6
i23,e11,c5,p19,l3,1
i38,e09,c1,p18,l2,38
i06,e12,c5,p23,l3,60
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,176
i34,e04,c5,p10,l3,148
i23,e13,c5,p32,l3,11
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,13
i19,e11,c5,p10,l3,150
i21,e03,c1,p21,l3,7
i23,e11,c5,p32,l3,1
i06,e11,c5,p07,l2,505
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,55
i02,e09,c1,p17,l3,94
i17,e01,c5,p11,l3,18
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,7
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,48
i44,e08,c3,p03,l3,2
i11,e09,c4,p07,l3,6
i06,e11,c5,p13,l2,486
i17,e09,c5,p03,l3,4
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,7
i03,e10,c5,p05,l3,13
i15,e09,c2,p35,l3,2122
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3421
i06,e01,c5,p32,l3,57
i38,e09,c1,p22,l2,39
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,398
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,137
i43,e07,c1,p04,l3,5
i14,e01,c5,p35,l3,3
i05,e09,c1,p32,l3,1
i38,e09,c1,p31,l2,1
i43,e04,c1,p15,l3,11
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,6
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,13
i38,e04,c1,p23,l1,16
i43,e04,c1,p05,l3,11
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,27
i34,e03,c5,p19,l3,202
i06,e04,c5,p22,l1,96
i61,e11,c1,p35,l3,11
i06,e10,c3,p08,l3,56
i24,e12,c1,p22,l3,1
i38,e08,c1,p21,l2,451
i38,e10,c4,p29,l4,20
i38,e10,c4,p29,l3,134
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,20
i13,e08,c5,p16,l3,35
i38,e07,c1,p21,l2,9
i38,e10,c4,p29,l1,2
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,180
i05,e12,c1,p22,l3,14
i03,e01,c5,p24,l3,1
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,3
i17,e04,c5,p32,l3,55
i02,e09,c1,p32,l3,10
i12,e08,c5,p29,l3,2
i38,e08,c1,p08,l2,128
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,26
i141,e08,c5,p10,l3,1
i06,e08,c5,p07,l2,1562
i38,e08,c1,p19,l2,955
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,3
i05,e06,c1,p23,l3,1
i06,e04,c3,p15,l1,9
i06,e12,c5,p28,l3,54
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,2
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,28
i38,e06,c1,p09,l3,183
i15,e01,c2,p35,l3,1717
i17,e04,c5,p24,l3,38
i06,e11,c5,p20,l2,129
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,3
i16,e09,c5,p02,l3,3
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,1082
i06,e10,c5,p22,l3,11746
i38,e08,c7,p10,l2,4
i16,e08,c3,p10,l3,10
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,30
i05,e12,c1,p14,l3,1
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,24
i17,e08,c5,p28,l3,3
i03,e09,c5,p01,l3,1
i23,e13,c5,p24,l3,4
i21,e09,c1,p28,l3,1
i38,e11,c4,p02,l2,2
i33,e10,c1,p11,l3,1
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,31
i14,e13,c5,p09,l3,6
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,25
i41,e07,c1,p05,l3,13
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,153
i05,e07,c1,p04,l3,5
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,230
i06,e11,c3,p11,l2,11
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,692
i16,e09,c5,p21,l3,5
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,6
i16,e01,c5,p12,l3,2
i08,e04,c1,p10,l3,6
i13,e10,c5,p23,l3,2
i38,e10,c1,p02,l1,23
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l3,2395
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l4,195
i38,e09,c7,p13,l2,5
i38,e10,c1,p02,l3,5522
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,33
i38,e10,c1,p02,l4,982
i46,e11,c1,p30,l3,56
i23,e03,c5,p13,l3,5
i03,e09,c5,p22,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,28
i50,e09,c1,p35,l3,1
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,38
i39,e04,c5,p24,l3,24
i19,e08,c5,p35,l3,328
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,10
i38,e10,c4,p05,l4,33
i05,e04,c1,p15,l3,3
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,128
i38,e10,c4,p05,l1,4
i38,e10,c4,p05,l3,123
i38,e08,c1,p32,l2,156
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,3
i05,e08,c4,p35,l3,17
i38,e01,c1,p10,l3,515
i23,e13,c5,p31,l3,3
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,103
i14,e09,c5,p08,l3,1
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,5
i34,e03,c5,p10,l3,471
i41,e08,c1,p18,l3,4
i41,e08,c1,p25,l3,8
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,116
i07,e12,c5,p17,l3,1
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,61
i23,e01,c5,p21,l3,3
i09,e04,c5,p28,l3,1
i06,e08,c5,p35,l2,1726
i12,e04,c5,p01,l3,5
i34,e08,c5,p25,l3,3
i06,e10,c3,p23,l3,162
i16,e08,c5,p04,l3,3
i06,e10,c3,p23,l4,18
i09,e01,c5,p17,l3,2
i14,e08,c5,p28,l3,25
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,14
i16,e08,c5,p32,l3,28
i06,e10,c3,p02,l3,230
i03,e10,c5,p24,l3,6
i46,e08,c4,p19,l3,1
i16,e08,c5,p21,l3,21
i34,e08,c5,p05,l3,12
i34,e01,c5,p01,l3,9
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,4
i26,e11,c1,p35,l3,20
i16,e04,c5,p14,l3,10
i38,e04,c1,p08,l1,31
i38,e06,c1,p01,l3,570
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,66
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,37
i38,e11,c1,p25,l2,48
i06,e10,c3,p21,l4,49
i19,e11,c5,p35,l3,28
i06,e10,c3,p21,l3,125
i05,e09,c1,p17,l3,6
i13,e12,c5,p05,l3,1
i38,e01,c7,p15,l3,2
i14,e01,c5,p05,l3,4
i19,e10,c3,p10,l4,8
i05,e07,c1,p12,l3,8
i41,e01,c1,p10,l3,45
i19,e10,c3,p10,l3,42
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,22
i17,e09,c5,p18,l3,4
i03,e10,c5,p20,l3,2
i06,e09,c5,p14,l2,44
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,29
i38,e10,c4,p14,l3,228
i38,e10,c4,p14,l2,1
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,3
i30,e09,c1,p08,l3,5
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,1
i16,e04,c5,p25,l3,2
i39,e09,c5,p11,l3,15
i16,e04,c5,p12,l3,8
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,10
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,76
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,53
i17,e11,c5,p25,l3,32
i39,e09,c5,p22,l3,11
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,3
i42,e05,c3,p11,l3,21
i27,e01,c5,p10,l3,13
i41,e08,c1,p32,l3,3
unknown,e11,c1,p35,l3,1
i14,e08,c5,p13,l3,3
i75,e09,c1,p35,l3,4
i06,e10,c3,p31,l4,3
i06,e10,c3,p31,l3,4
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,112
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,11
i02,e01,c1,p04,l3,76
i16,e09,c5,p32,l3,3
i43,e08,c1,p15,l3,25
i14,e13,c5,p17,l3,4
i12,e01,c5,p23,l3,1
i38,e11,c1,p13,l2,279
i38,e09,c1,p17,l2,28
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,12
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,7
i06,e08,c5,p29,l2,1906
i13,e08,c5,p22,l3,2
i27,e04,c5,p01,l3,1
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,264
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,5
i01,e09,c1,p01,l3,1
i06,e08,c3,p02,l2,3
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,4
i14,e01,c5,p07,l3,2
i17,e11,c5,p03,l3,50
i25,e10,c5,p02,l4,3
i06,e10,c5,p01,l1,78
i41,e13,c1,p11,l3,3
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,34515
i34,e09,c5,p12,l3,5
