i34,e08,c5,p10,l3,47
i14,e08,c5,p23,l3,1
i06,e04,c5,p01,l1,54
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,2
i23,e03,c5,p09,l3,1
i20,e04,c5,p10,l3,2
i47,e01,c1,p35,l3,94
i39,e04,c5,p01,l3,1
i38,e06,c7,p13,l3,17
i06,e11,c5,p10,l2,281
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,381
i34,e08,c5,p12,l3,7
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,6
i17,e04,c5,p09,l3,7
i33,e11,c1,p10,l3,4
i15,e04,c6,p35,l3,17
i21,e03,c1,p15,l3,2
i38,e11,c1,p16,l2,21
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,31
i06,e12,c5,p15,l3,49
i31,e08,c1,p35,l3,4
i02,e01,c1,p25,l3,1
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,14
i38,e10,c1,p09,l4,292
i38,e10,c1,p09,l3,1224
i38,e10,c1,p17,l3,2030
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l4,300
i38,e10,c1,p09,l2,9
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,14
i06,e04,c5,p33,l1,2
i02,e08,c1,p24,l3,13
i06,e04,c5,p05,l1,30
i38,e10,c1,p13,l1,6
i17,e01,c5,p13,l3,2
i06,e08,c5,p10,l2,2151
i38,e04,c1,p21,l1,41
i46,e11,c1,p22,l3,70
i38,e10,c1,p13,l3,2447
i38,e10,c1,p13,l2,478
i06,e04,c5,p35,l1,14
i38,e08,c1,p07,l2,34
i06,e12,c5,p16,l3,507
i38,e10,c1,p13,l4,1535
i34,e09,c5,p16,l3,2
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,463
i06,e10,c5,p16,l3,6774
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,18
i06,e10,c5,p16,l1,9
i38,e06,c1,p31,l3,11
i14,e08,c5,p16,l3,110
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,280
i06,e10,c5,p33,l4,2
i06,e10,c5,p35,l3,3422
i06,e10,c5,p33,l3,41
i17,e01,c5,p21,l3,1
i05,e12,c1,p21,l3,4
i06,e04,c5,p16,l1,51
i34,e09,c5,p35,l3,1
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,11
i38,e10,c1,p11,l2,30
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,4051
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l4,619
i38,e01,c1,p17,l3,1
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,23
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,7
i06,e09,c5,p06,l2,9
i38,e09,c7,p18,l2,1
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,39
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,18
i17,e11,c5,p02,l3,2
i06,e01,c5,p15,l3,19
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,12
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,151
i06,e10,c5,p14,l1,4
i38,e10,c4,p23,l3,57
i06,e10,c5,p14,l4,274
i06,e12,c5,p19,l3,112
i17,e01,c5,p19,l3,6
i06,e10,c5,p14,l2,13
i06,e09,c5,p24,l2,18
i06,e10,c5,p14,l3,4098
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,18
i06,e10,c5,p12,l4,384
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,15
i06,e10,c5,p12,l1,10
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,32
i06,e10,c5,p12,l3,7120
i06,e10,c3,p24,l3,1
i06,e10,c3,p24,l4,2
i38,e10,c1,p26,l3,190
i42,e02,c5,p02,l3,1
i05,e01,c1,p12,l3,3
i43,e09,c1,p07,l3,5
i46,e08,c1,p22,l3,16
i06,e01,c5,p28,l3,1
i06,e11,c3,p03,l2,3
i06,e08,c5,p32,l2,115
i38,e10,c1,p26,l4,18
i03,e08,c5,p03,l3,3
i34,e09,c5,p11,l3,1
i38,e09,c1,p32,l2,15
i06,e01,c5,p22,l3,10
i06,e12,c5,p29,l3,8
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,10
i02,e01,c1,p15,l3,7
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,300
i06,e04,c5,p18,l1,31
i16,e08,c5,p12,l3,1
i38,e01,c1,p15,l3,28
i06,e11,c5,p08,l2,17
i38,e11,c1,p11,l2,67
i06,e11,c3,p01,l2,3
i02,e08,c1,p21,l3,14
i05,e12,c1,p10,l3,14
i06,e09,c5,p05,l2,13
i06,e11,c5,p15,l2,70
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,43
i38,e01,c7,p13,l3,5
i38,e01,c1,p05,l3,14
i02,e04,c1,p05,l3,13
i06,e04,c5,p23,l1,14
i34,e03,c5,p17,l3,22
i38,e04,c1,p05,l1,12
i16,e08,c5,p16,l3,19
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,158
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,38
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,6
i05,e03,c1,p17,l3,3
i02,e01,c1,p09,l3,7
i13,e11,c5,p07,l3,2
i06,e08,c5,p05,l2,534
i06,e01,c5,p25,l3,7
i38,e01,c1,p32,l3,12
i38,e06,c1,p08,l3,11
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,13
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,1
i05,e07,c1,p28,l3,7
i06,e11,c5,p06,l2,55
i02,e08,c1,p04,l3,16
i16,e11,c5,p16,l3,1
i06,e10,c3,p05,l3,14
i14,e04,c5,p11,l3,62
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,56
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,432
i38,e06,c1,p13,l3,1201
i06,e01,c5,p07,l3,48
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,23
i06,e08,c5,p19,l2,2083
i06,e08,c5,p12,l2,976
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,70
i17,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,73
i13,e11,c5,p05,l3,1
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,6
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,10
i14,e04,c5,p21,l3,1
i06,e08,c5,p08,l2,136
i38,e10,c4,p09,l3,8
i38,e10,c4,p09,l4,10
i34,e03,c5,p35,l3,29
i06,e10,c5,p05,l4,770
i06,e10,c5,p05,l1,26
i06,e10,c5,p05,l3,11240
i06,e10,c5,p05,l2,41
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,164
i38,e10,c1,p23,l4,39
i06,e09,c5,p10,l2,57
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,1688
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,1
i41,e08,c1,p10,l3,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,31
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,116
i06,e10,c5,p20,l3,716
i38,e06,c1,p06,l3,12
i06,e10,c5,p20,l4,30
i06,e10,c5,p20,l1,2
i05,e09,c1,p12,l3,2
i06,e10,c5,p23,l4,137
i06,e10,c5,p24,l4,283
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,3394
i06,e10,c5,p24,l1,7
i34,e03,c5,p28,l3,4
i17,e08,c5,p19,l3,14
i01,e04,c1,p35,l3,2
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,2
i13,e03,c5,p11,l3,1
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,7
i38,e01,c1,p28,l3,1
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,22
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,20
i06,e04,c5,p12,l1,14
i38,e10,c4,p11,l3,12
i13,e04,c5,p35,l3,1
i05,e01,c1,p07,l3,7
i38,e01,c1,p12,l3,13
i06,e10,c5,p11,l3,8962
i06,e10,c5,p11,l4,578
i38,e10,c1,p28,l1,4
i38,e10,c1,p28,l3,472
i06,e11,c5,p26,l2,4
i38,e10,c1,p28,l2,7
i38,e10,c4,p07,l3,14
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,9
i38,e10,c1,p28,l4,83
i12,e08,c5,p17,l3,13
i02,e11,c1,p29,l3,1
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,18
i06,e10,c5,p11,l2,19
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,2
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,3
i14,e04,c5,p35,l3,1
i46,e04,c4,p35,l3,2
i38,e10,c4,p04,l2,4
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,80
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,12
i38,e10,c4,p04,l3,35
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,654
i38,e10,c4,p04,l4,24
i06,e09,c5,p09,l2,12
i17,e04,c3,p14,l3,1
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,5
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i20,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,31
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,45
i06,e10,c3,p12,l4,2
i16,e08,c5,p13,l3,19
i06,e08,c5,p04,l2,264
i06,e08,c5,p01,l2,615
i06,e10,c3,p12,l3,9
i20,e08,c5,p04,l3,2
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,131
i34,e04,c5,p35,l3,22
i06,e11,c5,p22,l2,21
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,6
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,366
i34,e08,c5,p22,l3,4
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,2
i38,e10,c4,p03,l3,52
i38,e10,c4,p01,l4,12
i38,e01,c1,p31,l3,7
i38,e10,c4,p03,l4,23
i38,e04,c1,p32,l1,14
i12,e08,c5,p13,l3,17
i36,e08,c5,p35,l3,4
i74,e04,c5,p12,l3,1
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,6
i38,e01,c1,p21,l3,13
i17,e04,c5,p19,l3,14
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,1
i38,e04,c1,p11,l1,6
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,21
i16,e04,c5,p09,l3,2
i17,e08,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,5169
i06,e10,c5,p17,l4,407
i06,e08,c3,p19,l2,12
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,16
i06,e10,c5,p17,l2,36
i38,e08,c1,p13,l2,275
i38,e08,c1,p02,l2,9
i02,e01,c1,p03,l3,4
i38,e08,c1,p12,l2,16
i38,e11,c4,p17,l2,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,28
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,96
i38,e10,c1,p12,l4,288
i38,e10,c1,p12,l3,1584
i42,e05,c5,p12,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,15
i02,e09,c1,p08,l3,1
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,57
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,16
i16,e01,c5,p19,l3,6
i38,e10,c4,p15,l3,115
i34,e08,c5,p11,l3,20
i06,e10,c3,p10,l3,371
i38,e06,c1,p15,l3,127
i06,e10,c3,p10,l4,8
i38,e06,c1,p11,l3,85
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,96
i05,e12,c1,p03,l3,4
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,2
i14,e08,c5,p01,l3,27
i46,e08,c4,p04,l3,1
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,21
i38,e11,c1,p12,l2,34
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,50
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,622
i38,e06,c1,p05,l3,14
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,31
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,220
i22,e02,c5,p35,l3,1
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,11
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,825
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,7
i06,e10,c5,p07,l3,11770
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,4
i38,e10,c1,p31,l4,11
i38,e08,c1,p29,l2,6
i38,e10,c1,p31,l3,10
i38,e10,c1,p31,l2,4
i34,e01,c5,p23,l3,1
i06,e09,c5,p01,l2,21
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,138
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,171
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,25
i02,e04,c1,p25,l3,5
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i38,e11,c7,p10,l2,2
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,123
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,1
i06,e01,c5,p29,l3,11
i06,e12,c5,p05,l3,44
i17,e09,c5,p08,l3,1
i05,e04,c1,p02,l3,1
i34,e08,c5,p01,l3,4
i03,e08,c5,p23,l3,2
i14,e08,c5,p32,l3,2
i17,e11,c5,p12,l3,37
i06,e08,c3,p07,l2,10
i07,e12,c5,p24,l3,8
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,27
i06,e08,c5,p30,l2,1
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,25
i05,e12,c1,p35,l3,14
i12,e08,c5,p19,l3,28
i23,e01,c5,p15,l3,4
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,9
i38,e11,c4,p04,l2,2
i38,e06,c4,p11,l3,27
i06,e10,c5,p06,l4,193
i06,e08,c5,p13,l2,413
i06,e10,c5,p06,l3,3373
i38,e09,c1,p09,l2,2
i02,e04,c1,p19,l3,19
i06,e10,c5,p02,l2,6
i06,e10,c5,p02,l1,13
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l4,421
i06,e10,c5,p02,l3,4643
i17,e08,c5,p21,l3,13
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,10
i34,e08,c5,p08,l3,4
i72,e08,c1,p10,l3,13
i16,e04,c5,p04,l3,3
i06,e12,c5,p01,l3,38
i13,e01,c5,p10,l3,1
i42,e02,c5,p24,l3,1
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,6
i14,e09,c5,p06,l3,3
i02,e08,c1,p08,l3,1
i38,e10,c4,p31,l3,8
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,1
i38,e04,c1,p01,l1,10
i05,e06,c1,p03,l3,1
i06,e11,c5,p05,l2,139
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,4
i74,e12,c5,p01,l3,1
i06,e11,c5,p16,l2,128
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,3
i38,e04,c1,p18,l1,4
i38,e06,c1,p03,l3,84
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i38,e01,c1,p04,l3,2
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,336
i17,e04,c5,p23,l3,1
i38,e07,c1,p09,l2,2
i38,e09,c1,p14,l2,9
i38,e10,c1,p24,l4,89
i38,e08,c1,p09,l2,189
i38,e05,c1,p10,l1,2
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,13
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,27
i34,e03,c5,p11,l3,14
i06,e10,c5,p29,l2,3
i16,e01,c5,p11,l3,2
i06,e10,c5,p29,l3,3759
i06,e10,c5,p29,l4,192
i02,e09,c1,p18,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,66
i38,e11,c1,p14,l2,6
i06,e04,c5,p10,l1,129
i38,e11,c1,p03,l2,57
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,12
i38,e06,c1,p32,l3,34
i16,e01,c5,p04,l3,1
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,7
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,32
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,50
i38,e01,c1,p29,l3,3
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,39
i38,e04,c1,p04,l1,29
i17,e04,c5,p29,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,4
i09,e01,c5,p29,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,11
i32,e11,c5,p07,l3,5
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,731
i46,e08,c1,p35,l3,108
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,2
i14,e08,c5,p35,l3,30
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,689
i06,e10,c5,p03,l1,12
i06,e10,c5,p03,l4,801
i33,e08,c1,p10,l3,1
i06,e10,c3,p01,l3,66
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l2,23
i06,e10,c3,p01,l4,2
i06,e10,c5,p03,l3,8435
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,16
i06,e10,c5,p18,l3,3212
i06,e10,c5,p18,l4,264
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,5857
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,2
i06,e05,c5,p02,l1,3
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i34,e09,c5,p24,l3,4
i38,e10,c1,p05,l3,2858
i38,e10,c1,p05,l4,227
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l2,24
i38,e10,c1,p18,l3,1047
i02,e01,c1,p01,l3,7
i38,e10,c1,p18,l4,137
i06,e12,c5,p03,l3,52
i06,e11,c5,p14,l2,31
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,365
i38,e10,c1,p01,l4,559
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,2952
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,49
i38,e10,c1,p01,l2,22
i38,e10,c1,p01,l1,12
i38,e09,c1,p28,l2,1
i21,e03,c1,p19,l3,1
i45,e04,c1,p19,l3,1
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,2
i14,e08,c5,p22,l3,13
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,15
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,16
i06,e10,c5,p30,l3,110
i17,e08,c3,p13,l3,7
i06,e01,c5,p24,l3,18
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,14
i17,e04,c5,p10,l3,66
i38,e09,c7,p10,l2,1
i38,e11,c1,p01,l2,63
i06,e08,c5,p18,l2,302
i02,e08,c1,p01,l3,4
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,3
i38,e06,c1,p21,l3,25
i06,e08,c5,p11,l2,492
i23,e04,c5,p12,l3,2
i17,e04,c5,p03,l3,23
i06,e11,c5,p25,l2,27
i07,e12,c5,p35,l3,9
i38,e04,c1,p13,l1,486
i02,e08,c1,p14,l3,120
i21,e04,c1,p02,l3,2
i34,e03,c5,p03,l3,8
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l3,4
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,2
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,3
i05,e06,c1,p17,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,3
i17,e01,c3,p13,l3,5
i38,e06,c7,p10,l3,36
i05,e06,c1,p19,l3,1
i38,e12,c4,p05,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,18
i21,e03,c1,p10,l3,2
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,4
i12,e09,c5,p19,l3,3
i06,e09,c5,p19,l2,15
i34,e01,c5,p35,l3,2
i05,e12,c1,p09,l3,10
i38,e06,c1,p28,l3,36
i38,e11,c1,p29,l2,14
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,23
i39,e04,c5,p13,l3,2
i38,e11,c1,p23,l2,4
i34,e01,c5,p12,l3,5
i38,e01,c1,p09,l3,2
i03,e10,c5,p16,l3,5
i06,e12,c3,p03,l3,1
i38,e11,c1,p06,l2,5
i46,e04,c4,p19,l3,1
i02,e08,c4,p15,l3,2
i06,e08,c5,p14,l2,5023
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,1
i38,e10,c1,p07,l4,513
i38,e10,c1,p07,l3,2977
i38,e10,c1,p07,l2,61
i06,e10,c5,p21,l1,11
i38,e10,c1,p07,l1,17
i06,e10,c5,p21,l2,28
i06,e10,c5,p21,l3,5926
i06,e10,c5,p21,l4,412
i12,e08,c5,p18,l3,2
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,3
i33,e03,c1,p05,l3,1
i06,e11,c5,p02,l2,46
i38,e09,c1,p02,l2,2
i38,e10,c1,p16,l3,833
i38,e10,c1,p14,l3,361
i34,e03,c5,p05,l3,4
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l4,78
i38,e10,c1,p16,l4,167
i38,e10,c1,p16,l1,3
i23,e09,c5,p15,l3,1
i02,e09,c1,p13,l3,3
i06,e08,c5,p22,l2,91
i38,e10,c1,p16,l2,12
i03,e10,c5,p10,l3,2
i17,e11,c5,p09,l3,2
i34,e09,c5,p10,l3,5
i30,e01,c1,p35,l3,1
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,73
i06,e01,c5,p05,l3,13
i38,e08,c1,p04,l2,20
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,49
i06,e08,c5,p02,l2,188
i34,e03,c5,p23,l3,1
i46,e11,c4,p17,l3,170
i06,e10,c5,p13,l1,16
i06,e10,c5,p13,l2,33
i06,e10,c5,p13,l3,4449
i38,e10,c1,p25,l2,4
i06,e10,c5,p13,l4,296
i38,e10,c1,p25,l1,2
i06,e08,c5,p33,l2,9
i38,e10,c1,p25,l4,17
i38,e10,c1,p25,l3,151
i06,e10,c5,p15,l3,11626
i06,e10,c5,p15,l4,947
i06,e10,c5,p15,l1,37
i17,e01,c5,p12,l3,1
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,44
i05,e12,c1,p08,l3,2
i38,e09,c1,p18,l2,1
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,16
i38,e11,c1,p26,l2,2
