i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,496
i38,e09,c1,p11,l2,48
i38,e01,c1,p08,l3,5
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,7895
i06,e09,c5,p09,l2,11
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,44
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,2
i38,e11,c1,p07,l2,83
i06,e08,c5,p01,l2,330
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,77
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,31
i06,e09,c5,p20,l2,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,261
i38,e08,c4,p10,l2,12
i46,e11,c1,p01,l3,605
i38,e10,c4,p01,l4,99
i38,e04,c1,p32,l1,43
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,462
i17,e04,c5,p19,l3,3
i38,e04,c1,p07,l1,84
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,1
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,10
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,28
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1253
i38,e10,c1,p12,l3,7235
i06,e11,c5,p23,l2,176
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,5
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,164
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,92
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,84
i02,e09,c1,p21,l3,7
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,5
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,9
i06,e11,c3,p24,l2,17
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,9
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,8
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i34,e03,c5,p01,l3,10
i07,e12,c5,p19,l3,1
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,11
i34,e03,c5,p14,l3,21
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,214
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,53
i14,e08,c5,p32,l3,1
i07,e08,c5,p08,l3,55
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,6
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,202
i38,e09,c1,p09,l2,8
i06,e09,c5,p32,l2,23
i38,e04,c1,p01,l1,11
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,2
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,138
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l3,23
i38,e11,c1,p04,l2,63
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,12
i38,e06,c1,p03,l3,963
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,5784
i38,e10,c1,p24,l4,897
i38,e08,c1,p09,l2,47
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,22
i38,e10,c1,p24,l1,8
i06,e10,c3,p29,l2,4
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,13
i06,e10,c3,p29,l3,45
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,13
i17,e01,c5,p01,l3,2
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,141
i38,e08,c4,p16,l2,10
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,10
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,116
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,5
i17,e04,c5,p29,l3,3
i02,e04,c1,p04,l3,7
i38,e09,c1,p12,l2,6
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,25
i38,e11,c4,p15,l2,9
i46,e04,c1,p09,l3,2
i46,e08,c1,p07,l3,13
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,537
i06,e10,c5,p03,l4,2079
i06,e10,c5,p03,l2,86
i06,e09,c5,p13,l2,21
i06,e10,c5,p03,l3,23215
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,5273
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,19
i34,e04,c5,p24,l3,3
i06,e12,c5,p03,l3,12
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,71
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,4
i38,e10,c1,p01,l4,3053
i38,e10,c1,p01,l3,15569
i39,e01,c5,p35,l3,15
i38,e10,c1,p01,l2,116
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,26
i01,e11,c1,p10,l3,2
i46,e11,c1,p33,l3,381
i30,e04,c1,p19,l3,32
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,15
i38,e11,c1,p01,l2,232
i06,e08,c5,p18,l2,105
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,160
i06,e11,c5,p25,l2,70
i07,e12,c5,p35,l3,72
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,705
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,35
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,125
i06,e09,c5,p35,l2,36
i34,e04,c5,p19,l3,5
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,37
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,1
i46,e08,c1,p04,l3,35
i34,e01,c5,p35,l3,1
i38,e06,c1,p28,l3,100
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,40
i38,e11,c1,p06,l2,45
i06,e08,c5,p14,l2,67
i67,e10,c5,p19,l3,4
i02,e01,c1,p35,l3,6
i38,e09,c4,p16,l2,5
i17,e08,c5,p16,l3,16
i06,e11,c3,p21,l2,7
i06,e11,c5,p02,l2,119
i38,e10,c1,p14,l3,4583
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,634
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,97
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l3,26
i38,e08,c1,p04,l2,26
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,59
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,112
i38,e04,c1,p20,l1,15
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,32467
i06,e10,c5,p15,l4,2051
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,67
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,52
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,72
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,203
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,100
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,4
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,7
i06,e10,c3,p19,l2,21
i11,e09,c4,p07,l3,1
i06,e11,c5,p13,l2,130
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,33
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,359
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i38,e12,c1,p04,l3,1
i06,e08,c3,p24,l2,1
i38,e11,c1,p17,l2,129
i02,e08,c1,p19,l3,111
i15,e09,c2,p35,l3,29
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,7
i39,e04,c5,p35,l3,17
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,18
i06,e12,c5,p20,l3,2
i38,e09,c1,p31,l2,1
i38,e01,c1,p11,l3,35
i38,e04,c1,p23,l1,6
i01,e01,c1,p23,l3,1
i06,e04,c5,p25,l1,19
i34,e03,c5,p19,l3,64
i06,e04,c5,p22,l1,23
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,145
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,2
i38,e10,c4,p29,l4,29
i38,e08,c1,p21,l2,38
i38,e10,c4,p29,l3,181
i06,e09,c5,p30,l2,3
i37,e10,c5,p33,l3,60
i34,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,2
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,213
i07,e01,c5,p22,l3,1
i38,e08,c1,p25,l2,3
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,4306
i06,e10,c5,p28,l4,399
i06,e10,c5,p28,l1,16
i06,e09,c5,p17,l2,24
i06,e10,c5,p28,l2,18
i05,e01,c1,p06,l3,9
i38,e12,c1,p09,l3,42
i02,e09,c1,p32,l3,2
i38,e08,c1,p08,l2,10
i02,e01,c4,p15,l3,2
i18,e08,c1,p35,l3,2
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,17
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,137
i46,e09,c1,p24,l3,3
i38,e08,c1,p19,l2,332
i14,e11,c5,p29,l3,2
i38,e12,c1,p16,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,28
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,6
i46,e01,c1,p20,l3,4
i02,e01,c1,p08,l3,1
i38,e08,c4,p29,l2,22
i06,e10,c3,p11,l3,177
i06,e10,c3,p11,l4,22
i38,e06,c1,p09,l3,125
i15,e01,c2,p35,l3,15
i46,e08,c4,p09,l3,6
i17,e11,c5,p07,l3,3
i06,e11,c5,p20,l2,20
i06,e11,c5,p29,l2,191
i06,e10,c5,p19,l3,88926
i06,e10,c5,p19,l4,6404
i06,e10,c5,p22,l4,738
i06,e10,c5,p22,l3,10664
i46,e01,c4,p19,l3,3
i06,e10,c5,p19,l2,231
i06,e10,c5,p19,l1,191
i38,e08,c7,p10,l2,1
i06,e10,c5,p22,l2,47
i06,e10,c5,p22,l1,29
i06,e12,c5,p02,l3,9
i06,e08,c5,p06,l2,64
i38,e01,c1,p22,l3,4
i46,e01,c1,p24,l3,2
i38,e09,c1,p13,l2,178
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,6
i17,e01,c5,p23,l3,1
i06,e11,c3,p12,l2,6
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,6
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,25
i07,e12,c5,p12,l3,3
i38,e01,c4,p16,l3,1
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,3
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,18
i05,e07,c1,p24,l3,1
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,102
i06,e11,c3,p11,l2,2
i17,e04,c5,p14,l3,4
i46,e05,c1,p11,l3,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,21
i21,e03,c4,p21,l3,4
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,18
i06,e10,c5,p26,l2,3
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,1607
i06,e10,c5,p26,l4,132
i02,e11,c1,p19,l3,4
i38,e09,c1,p10,l2,224
i46,e09,c1,p12,l3,7
i13,e01,c5,p01,l3,1
i38,e10,c1,p02,l3,4224
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,21
i38,e10,c1,p02,l4,889
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,606
i38,e10,c1,p35,l2,256
i38,e10,c1,p35,l4,415
i14,e05,c5,p25,l3,1
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,2
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,11
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,3
i06,e10,c3,p14,l3,33
i34,e08,c5,p17,l3,6
i05,e03,c1,p01,l3,2
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,52
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,3
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,12
i42,e05,c5,p05,l3,5
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,27
i38,e01,c1,p18,l3,10
i38,e06,c1,p25,l3,146
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,4507
i06,e10,c5,p10,l3,72036
i38,e10,c4,p05,l2,4
i06,e10,c5,p10,l2,171
i38,e10,c4,p05,l3,209
i14,e05,c3,p19,l3,1
i06,e10,c5,p10,l1,183
i38,e08,c1,p32,l2,49
i05,e08,c1,p35,l3,2
i05,e01,c1,p01,l3,1
i38,e06,c4,p15,l3,63
i17,e08,c5,p29,l3,2
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,2
i38,e01,c1,p10,l3,241
i38,e09,c1,p01,l2,44
i46,e01,c1,p12,l3,3
i46,e08,c1,p23,l3,4
i12,e04,c5,p10,l3,2
i06,e01,c5,p10,l3,39
i05,e01,c1,p19,l3,7
i39,e01,c5,p14,l3,1
i02,e04,c1,p03,l3,4
i30,e01,c1,p11,l3,1
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,33
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,39
i13,e11,c5,p19,l3,1
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,2
i38,e06,c1,p02,l3,153
i17,e04,c5,p11,l3,7
i38,e09,c1,p26,l2,7
i38,e06,c4,p35,l3,5
i06,e04,c5,p09,l1,24
i07,e12,c5,p01,l3,3
i38,e11,c1,p22,l2,42
i06,e08,c5,p35,l2,768
i12,e04,c5,p01,l3,2
i38,e11,c4,p03,l2,2
i06,e05,c5,p11,l1,4
i38,e08,c4,p03,l2,1
i02,e01,c1,p26,l3,2
i06,e05,c5,p26,l1,1
i03,e10,c5,p21,l3,4
i06,e10,c3,p02,l3,18
i06,e10,c3,p02,l4,8
i34,e08,c5,p05,l3,2
i34,e01,c5,p01,l3,1
i46,e09,c1,p02,l3,1
i21,e12,c1,p10,l3,2
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,4
i02,e09,c1,p05,l3,6
i38,e06,c1,p01,l3,935
i38,e04,c1,p02,l1,5
i21,e12,c1,p21,l3,21
i38,e08,c1,p26,l2,2
i06,e10,c3,p07,l2,18
i06,e10,c3,p07,l3,22
i06,e10,c3,p07,l4,10
i38,e04,c1,p24,l1,10
i02,e01,c1,p16,l3,6
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,25
i02,e08,c1,p07,l3,1
i38,e09,c4,p01,l2,1
i06,e10,c3,p21,l3,288
i06,e10,c3,p21,l2,1
i38,e06,c4,p10,l3,139
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,193
i46,e11,c1,p21,l3,4
i38,e06,c1,p24,l3,280
i34,e03,c5,p24,l3,14
i06,e09,c5,p28,l2,6
i02,e08,c4,p05,l3,1
i06,e09,c5,p14,l2,10
i46,e08,c1,p19,l3,685
i38,e10,c4,p14,l4,1
i12,e09,c5,p12,l3,1
i38,e10,c4,p14,l3,47
i05,e06,c1,p13,l3,3
i06,e08,c5,p23,l2,147
i38,e08,c1,p03,l2,77
i38,e08,c4,p05,l2,11
i38,e06,c4,p19,l3,45
i34,e08,c5,p21,l3,1
i38,e10,c4,p12,l4,55
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,37
i38,e10,c4,p12,l3,333
i05,e01,c1,p10,l3,11
i17,e11,c5,p25,l3,1
i38,e08,c1,p10,l2,340
i06,e12,c5,p04,l3,3
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,22
i06,e10,c5,p04,l1,33
i06,e01,c5,p01,l3,29
i27,e01,c5,p10,l3,1
i38,e11,c4,p06,l2,3
i14,e08,c5,p13,l3,25
i06,e10,c5,p04,l4,1116
i06,e10,c5,p04,l3,16481
i07,e04,c5,p35,l3,5
i38,e10,c7,p13,l4,38
i46,e04,c4,p07,l3,2
i38,e10,c7,p13,l3,19
i38,e10,c7,p13,l2,4
i13,e04,c5,p22,l3,1
i39,e09,c5,p19,l3,5
i34,e08,c5,p09,l3,11
i02,e09,c1,p15,l3,6
i06,e10,c3,p17,l2,4
i38,e11,c4,p35,l2,8
i06,e10,c3,p17,l3,30
i02,e01,c1,p04,l3,8
i38,e11,c1,p13,l2,207
i38,e09,c1,p17,l2,27
i14,e11,c5,p12,l3,2
i05,e03,c1,p09,l3,1
i06,e04,c5,p13,l1,17
i13,e08,c5,p22,l3,3
i06,e08,c5,p29,l2,198
i38,e06,c1,p35,l3,88
i14,e04,c5,p13,l3,1
i05,e09,c1,p07,l3,1
i02,e01,c1,p11,l3,30
i34,e08,c5,p24,l3,6
i06,e11,c5,p24,l2,162
i06,e12,c5,p35,l3,91
i02,e01,c1,p05,l3,3
i42,e05,c5,p21,l3,1
i38,e01,c4,p32,l3,1
i38,e10,c1,p15,l1,36
i46,e01,c1,p29,l3,4
i38,e10,c1,p15,l3,8314
i38,e05,c1,p17,l1,1
i38,e10,c1,p15,l2,75
i38,e10,c1,p15,l4,1217
i34,e03,c5,p13,l3,8
i38,e08,c1,p35,l2,2
i38,e12,c1,p20,l3,2
i38,e05,c1,p18,l1,2
i06,e10,c5,p01,l1,85
i06,e10,c5,p01,l3,26628
i06,e10,c5,p01,l2,71
