i38,e09,c4,p29,l2,9
i17,e08,c5,p32,l3,23
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,8
i17,e11,c3,p14,l3,28
i03,e04,c5,p16,l3,6
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,219
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,93
i17,e11,c5,p13,l3,58
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,96
i31,e09,c1,p19,l3,2
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,815
i38,e10,c4,p23,l3,42
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,125
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,38
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2308
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,42
i34,e08,c5,p03,l3,96
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,46
i06,e10,c5,p12,l3,28874
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,300
i06,e02,c5,p18,l1,1
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,27
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1242
i43,e01,c1,p01,l3,10
i63,e03,c1,p35,l3,3
i06,e01,c5,p22,l3,66
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,164
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,1
i46,e01,c4,p23,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,112
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1347
i06,e04,c5,p18,l1,150
i38,e11,c1,p11,l2,295
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,13
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,3
i03,e02,c5,p21,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,7
i42,e05,c3,p05,l3,27
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,46
i99,e05,c5,p35,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,21
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1048
i38,e10,c1,p20,l4,179
i46,e01,c1,p07,l3,4
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,652
i30,e01,c1,p10,l3,32
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2196
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,74
i05,e08,c1,p06,l3,14
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,217
i06,e11,c5,p06,l2,239
i136,e09,c1,p10,l3,7
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,12
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,67
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2724
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,386
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,436
i16,e04,c5,p05,l3,11
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,97
i06,e08,c5,p12,l2,1701
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,22
i17,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,147
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,158
i46,e11,c1,p26,l3,28
i30,e09,c1,p14,l3,3
i38,e04,c4,p29,l1,8
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,730
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,173
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,45
i05,e03,c1,p35,l3,52
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,42
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1948
i16,e08,c5,p18,l3,13
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,72
i38,e10,c1,p23,l4,261
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12794
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,41
i41,e04,c1,p01,l3,20
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,281
i01,e09,c1,p17,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,8
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1164
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i74,e08,c5,p17,l3,9
i06,e10,c5,p24,l4,2281
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,26277
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,58
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,137
i26,e01,c1,p35,l3,12
i05,e12,c1,p13,l3,42
i31,e04,c1,p35,l3,5
i02,e01,c1,p20,l3,33
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,148
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,40
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,1255
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,136
i38,e10,c4,p11,l3,200
i46,e01,c1,p09,l3,9
i17,e08,c5,p15,l3,78
i41,e04,c1,p04,l3,6
i05,e07,c1,p02,l3,4
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,30953
i06,e10,c5,p11,l4,2774
i38,e04,c7,p07,l1,5
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,36
i30,e01,c1,p06,l3,2
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,452
i38,e10,c4,p07,l4,79
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,85
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,47
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,106
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,37
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,2
i64,e11,c5,p35,l3,3
i03,e04,c5,p06,l3,16
i06,e10,c5,p25,l4,758
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,52
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,29
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,8254
i06,e09,c5,p09,l2,21
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,10
i21,e04,c1,p04,l3,1
i32,e11,c5,p11,l3,12
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,20
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,14
i07,e01,c5,p11,l3,3
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,64
i05,e08,c1,p01,l3,20
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,38
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2553
i41,e01,c1,p16,l3,1
i38,e05,c4,p02,l1,1
i38,e11,c1,p24,l2,109
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2959
i136,e04,c1,p10,l3,11
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,15
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,35
i38,e10,c4,p01,l4,35
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,69
i09,e01,c5,p11,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,3
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,153
i38,e04,c1,p07,l1,50
i17,e04,c5,p19,l3,120
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,82
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,57
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,11
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,40
i34,e09,c5,p19,l3,17
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,43
i02,e01,c1,p03,l3,181
i38,e08,c1,p02,l2,185
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,29
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1186
i38,e10,c1,p12,l3,9719
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,123
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,18
i46,e09,c4,p01,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,181
i06,e10,c3,p10,l4,13
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,46
i02,e01,c1,p21,l3,216
i38,e10,c4,p24,l3,108
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i70,e09,c1,p35,l3,10
i38,e11,c1,p12,l2,165
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,820
i02,e09,c1,p21,l3,116
i48,e11,c1,p11,l3,7
i21,e04,c1,p12,l3,3
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,140
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,80
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,20
i46,e01,c1,p08,l3,17
i14,e08,c5,p14,l3,68
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,187
i16,e11,c5,p12,l3,2
i38,e09,c1,p16,l2,16
i03,e01,c5,p21,l3,4
i66,e09,c3,p21,l3,5
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,40
i49,e04,c1,p33,l3,2
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,8
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,9
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,7
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,251
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,44
i34,e03,c5,p14,l3,55
i30,e01,c1,p19,l3,25
i14,e08,c5,p08,l3,53
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,296
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,2
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,24
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,213
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,16
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,99
i46,e04,c1,p01,l3,15
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,1491
i05,e12,c1,p35,l3,78
i39,e01,c5,p10,l3,23
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1396
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,117
i46,e01,c1,p30,l3,9
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,8
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,13
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,11
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,47
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,6
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,515
i17,e04,c5,p18,l3,28
i29,e04,c5,p07,l3,5
i27,e04,c5,p35,l3,7
i06,e10,c3,p16,l4,4
i46,e12,c4,p35,l3,4
i06,e10,c3,p16,l3,24
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,91
i72,e01,c1,p35,l3,3
i06,e11,c3,p02,l2,20
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,201
i16,e09,c5,p05,l3,7
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,69
i17,e08,c5,p22,l3,15
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5058
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,668
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,82
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,56
i34,e03,c5,p11,l3,86
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,61
i01,e01,c1,p22,l3,2
i34,e09,c5,p32,l3,1
i56,e08,c5,p10,l3,45
i02,e09,c1,p18,l3,21
i85,e09,c5,p09,l2,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,363
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,164
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,13
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,13
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,784
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,17
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,177
i17,e04,c5,p29,l3,20
i39,e09,c5,p01,l3,33
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,3
i27,e08,c5,p14,l3,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,79
i32,e11,c5,p21,l3,4
i06,e08,c3,p09,l2,6
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,3
i01,e08,c1,p21,l3,47
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1311
i01,e08,c1,p29,l3,1
i72,e09,c1,p35,l3,9
i06,e10,c5,p03,l4,2620
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,26865
i43,e09,c1,p25,l3,1
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13129
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,349
i14,e08,c5,p29,l3,41
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,11
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,34
i06,e12,c5,p03,l3,457
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,203
i39,e01,c5,p21,l3,33
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,10
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,33
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,1988
i38,e10,c1,p01,l3,13706
i39,e01,c5,p35,l3,202
i38,e10,c1,p01,l2,90
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,17
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,72
i01,e11,c1,p10,l3,4
i27,e09,c5,p15,l3,4
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,1
i02,e09,c1,p06,l3,33
i38,e09,c1,p05,l2,23
i38,e11,c1,p01,l2,265
i06,e08,c5,p18,l2,1354
i31,e01,c1,p19,l3,1
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,5
i02,e04,c1,p15,l3,142
i61,e01,c1,p35,l3,15
i06,e08,c5,p11,l2,1701
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,70
i27,e01,c3,p22,l3,3
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,205
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,21
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,33
i06,e09,c5,p35,l2,52
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,13
i32,e09,c5,p19,l3,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,138
i34,e04,c5,p21,l3,17
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,85
i34,e03,c5,p07,l3,54
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,79
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,36
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,1
i21,e09,c1,p25,l3,3
i34,e01,c5,p35,l3,29
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,39
i05,e12,c1,p09,l3,5
i38,e01,c1,p07,l3,62
i14,e04,c5,p09,l3,2
