i06,e01,c5,p24,l3,80
i26,e11,c1,p35,l3,23
i02,e08,c1,p21,l3,259
i38,e04,c4,p10,l1,12
i38,e10,c7,p10,l3,44
i59,e04,c5,p10,l3,14
i06,e08,c5,p31,l2,173
i14,e08,c5,p01,l3,445
i30,e01,c1,p11,l3,2
i14,e08,c5,p22,l3,20
i06,e10,c5,p21,l2,115
i30,e01,c1,p29,l3,1
i07,e12,c5,p01,l3,5
i06,e04,c5,p12,l1,92
i05,e06,c1,p19,l3,20
i06,e01,c5,p07,l3,118
i14,e11,c5,p19,l3,30
i34,e08,c5,p11,l3,11
i17,e04,c5,p15,l3,67
i14,e01,c5,p11,l3,3
i46,e11,c1,p05,l3,41
i14,e12,c5,p10,l3,371
i14,e04,c5,p21,l3,28
i14,e12,c5,p01,l3,15
i34,e04,c5,p16,l3,17
i38,e06,c4,p02,l3,15
i06,e10,c3,p29,l3,37
i39,e01,c5,p28,l3,3
i38,e06,c1,unknown,l3,14
i06,e01,c5,p22,l3,51
i34,e08,c5,p15,l3,50
i23,e09,c5,p16,l3,6
i17,e09,c5,p16,l3,16
i38,e09,c4,p21,l2,6
i17,e09,c5,p19,l3,60
i06,e10,c3,p20,l4,8
i27,e09,c5,p10,l3,3
i21,e01,c1,p14,l3,1
i38,e08,c4,p21,l2,8
i06,e10,c5,p26,l1,4
i41,e08,c1,p24,l3,4
i06,e10,c3,p11,l3,15
i06,e05,c5,p23,l1,2
i17,e04,c5,p14,l3,7
i05,e08,c1,p10,l3,6
i17,e01,c5,p14,l3,3
i02,e01,c4,p35,l3,3
i34,e01,c5,p03,l3,8
i38,e09,c4,p01,l2,10
i43,e08,c1,p29,l3,11
i46,e08,c1,p07,l3,177
i02,e08,c4,p25,l3,2
i05,e06,c1,p03,l3,7
i30,e09,c1,p32,l3,3
i50,e09,c1,p35,l3,8
i03,e04,c5,p06,l3,3
i12,e08,c5,p17,l3,8
i06,e10,c3,p08,l4,6
i38,e10,c4,p09,l4,2
i14,e09,c5,p29,l3,2
i46,e09,c1,p03,l3,12
i02,e04,c1,p02,l3,24
i33,e09,c1,p10,l3,1
i42,e05,c5,p26,l3,1
i14,e12,c5,p18,l3,2
i16,e09,c5,p29,l3,1
i21,e03,c1,p01,l3,4
i34,e09,c5,p09,l3,2
i43,e12,c1,p23,l3,3
i38,e11,c1,unknown,l2,1
i23,e08,c5,p08,l3,5
i16,e01,c5,p26,l3,2
i16,e04,c5,p14,l3,2
i41,e09,c1,p26,l3,1
i38,e08,c1,unknown,l2,3
i05,e03,c1,p15,l3,2
i43,e03,c1,p10,l3,1
i02,e11,c1,p14,l3,1
i29,e01,c5,p15,l3,1
i64,e11,c5,p01,l3,3
i48,e11,c1,p02,l3,1
i12,e09,c5,p23,l3,1
i48,e08,c1,p35,l3,1
i38,e07,c1,p07,l2,1
i48,e08,c1,p07,l3,2
i10,e05,c3,p15,l3,1
i34,e01,c5,p18,l3,1
i06,e11,c5,p32,l2,138
i38,e10,c1,p13,l4,3554
i06,e10,c5,p13,l3,32278
i38,e06,c1,p17,l3,887
i14,e08,c5,p08,l3,1270
i17,e08,c5,p20,l3,43
i38,e04,c7,p10,l1,21
i30,e04,c1,p19,l3,44
i06,e10,c5,p16,l4,3664
i38,e06,c4,p15,l3,124
i06,e10,c5,p11,l2,103
i38,e10,c4,p21,l4,115
i06,e04,c5,p35,l1,307
i38,e08,c1,p11,l2,333
i38,e10,c1,p08,l4,601
i41,e09,c1,p35,l3,14
i06,e09,c5,p10,l2,187
i06,e11,c5,p24,l2,369
i06,e12,c5,p24,l3,201
i38,e06,c1,p05,l3,917
i14,e04,c5,p08,l3,125
i17,e04,c5,p13,l3,12
i06,e09,c5,p23,l2,39
i14,e09,c5,p28,l3,13
i43,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,2
i06,e11,c5,p11,l2,515
i38,e04,c1,p18,l1,65
i24,e08,c1,p06,l3,6
i05,e12,c1,p14,l3,15
i38,e10,c4,p01,l4,125
i06,e04,c5,p16,l1,712
i42,e05,c5,p35,l3,16
i38,e10,c1,p12,l2,81
i06,e12,c5,p23,l3,75
i17,e08,c5,p01,l3,51
i02,e11,c1,p01,l3,1
i38,e10,c1,p26,l3,134
i46,e11,c4,p10,l3,83
i03,e09,c5,p15,l3,1
i14,e08,c5,p23,l3,17
i02,e01,c1,p07,l3,17
i41,e01,c1,p03,l3,24
i02,e01,c1,p28,l3,23
i17,e11,c5,p13,l3,8
i34,e09,c5,p05,l3,9
i01,e08,c1,p01,l3,9
i41,e11,c1,p12,l3,8
i38,e09,c7,p10,l2,9
i21,e04,c1,p14,l3,2
i38,e10,c1,p21,l1,9
i05,e08,c1,p20,l3,5
i01,e08,c1,p10,l3,27
i13,e11,c5,p05,l3,3
i34,e04,c5,p13,l3,4
i39,e09,c5,p20,l3,2
i30,e01,c1,p01,l3,3
i23,e01,c5,p17,l3,1
i27,e04,c5,p21,l3,3
i16,e04,c5,p17,l3,7
i38,e10,c4,p17,l1,1
i38,e12,c1,p02,l3,1
i43,e03,c1,p01,l3,2
i06,e10,c5,p28,l2,1
i06,e07,c5,p19,l2,3
i41,e08,c1,p22,l3,1
i05,e06,c1,p32,l3,1
i46,e01,c4,p15,l3,1
i34,e09,c5,p13,l3,2
i46,e04,c1,p01,l3,1
i38,e10,c4,p18,l2,1
i38,e01,c7,p13,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p13,l2,644
i38,e09,c1,p13,l2,343
i46,e04,c1,p35,l3,487
i39,e09,c5,p03,l3,24
i30,e01,c1,p21,l3,21
i38,e10,c1,p35,l2,688
i38,e10,c1,p20,l4,256
i38,e11,c4,p24,l2,7
i38,e10,c4,p21,l3,290
i02,e09,c1,p13,l3,67
i14,e04,c5,p17,l3,56
i39,e04,c5,p21,l3,59
i38,e10,c4,p35,l2,21
i34,e08,c5,p12,l3,34
i43,e04,c1,p35,l3,18
i32,e08,c5,p35,l3,32
i43,e08,c1,p35,l3,111
i14,e04,c5,p05,l3,4
i38,e12,c1,p24,l3,82
i02,e01,c1,p06,l3,4
i14,e08,c5,p24,l3,40
i50,e01,c1,p35,l3,16
i16,e01,c5,p22,l3,3
i38,e01,c4,p10,l3,22
i16,e09,c5,p22,l3,2
i34,e08,c5,p35,l3,65
i41,e09,c1,p21,l3,2
i34,e04,c5,p06,l3,12
i02,e04,c1,p04,l3,30
i23,e04,c5,p03,l3,4
i41,e01,c1,p10,l3,14
i43,e01,c1,p07,l3,15
i33,e08,c1,p10,l3,1
i14,e09,c5,p25,l3,1
i46,e01,c1,p08,l3,3
i17,e01,c5,p03,l3,9
i38,e10,c7,p15,l2,4
i23,e09,c5,p04,l3,4
i14,e12,c5,p14,l3,2
i05,e09,c1,unknown,l3,8
i43,e09,c1,p16,l3,1
i17,e04,c5,p32,l3,14
i34,e09,c5,p12,l3,6
i14,e12,c5,p07,l3,2
i14,e05,c5,p16,l3,1
i38,e06,c4,p08,l3,32
i09,e04,c5,p19,l3,2
i03,e04,c5,p15,l3,1
i23,e01,c5,p12,l3,3
i41,e01,c1,p25,l3,3
i38,e05,c1,p32,l1,1
i12,e08,c5,p13,l3,6
i13,e03,c5,p11,l3,1
i41,e01,c1,p20,l3,1
i23,e09,c5,p17,l3,7
i43,e03,c1,p07,l3,1
i09,e09,c5,p01,l3,1
i05,e06,c1,p02,l3,1
i06,e07,c5,p22,l2,1
i34,e01,c5,p08,l3,2
i34,e09,c5,p02,l3,1
i09,e04,c5,p20,l3,1
i42,e02,c5,p35,l3,1
i32,e11,c5,p21,l3,2
i16,e01,c5,p18,l3,1
i23,e09,c5,p06,l3,1
i02,e08,c4,p24,l3,1
i12,e09,c5,p01,l3,2
i14,e08,c3,p19,l3,1
i38,e10,c1,p10,l2,2458
i06,e10,c5,p01,l3,39973
i06,e10,c5,p07,l3,26877
i38,e10,c1,p01,l3,21004
i46,e11,c1,p35,l3,10707
i38,e10,c1,p16,l3,5735
i06,e10,c5,p32,l3,9098
i06,e10,c5,p23,l3,13771
i38,e11,c1,p05,l2,189
i06,e11,c5,p19,l2,1346
i46,e11,c1,p15,l3,790
i06,e08,c5,p01,l2,1640
i38,e11,c1,p12,l2,172
i39,e04,c5,p18,l3,14
i38,e11,c1,p03,l2,352
i14,e08,c5,p15,l3,428
i39,e01,c5,p04,l3,26
i41,e01,c1,p35,l3,21
i38,e01,c1,p24,l3,28
i02,e08,c1,p20,l3,43
i06,e01,c5,p23,l3,59
i46,e11,c1,p28,l3,308
i43,e08,c1,p05,l3,56
i38,e04,c4,p07,l1,14
i02,e01,c1,p16,l3,71
i34,e08,c5,p05,l3,38
i06,e09,c5,p07,l2,121
i12,e04,c5,p21,l3,9
i132,e09,c1,p35,l3,1
i34,e04,c5,p19,l3,21
i02,e04,c1,p17,l3,81
i17,e08,c5,p03,l3,11
i38,e04,c4,p01,l1,22
i34,e09,c5,p10,l3,31
i41,e08,c1,p03,l3,37
i41,e09,c1,p17,l3,7
i05,e01,c1,p16,l3,11
i14,e08,c5,p05,l3,142
i02,e09,c4,p19,l3,7
i14,e04,c5,p18,l3,5
i06,e02,c5,p06,l1,3
i48,e11,c1,p10,l3,20
i39,e04,c5,p01,l3,22
i67,e10,c5,p15,l3,2
i14,e01,c5,p02,l3,2
i16,e08,c5,p18,l3,21
i38,e11,c4,p28,l2,2
i05,e08,c1,p17,l3,2
i39,e04,c5,p12,l3,39
i38,e08,c4,p14,l2,6
i21,e03,c1,p03,l3,2
i38,e09,c1,p28,l2,7
i05,e08,c1,p01,l3,1
i89,e09,c1,p03,l3,3
i06,e08,c3,p05,l2,2
i17,e08,c5,p14,l3,5
i06,e10,c3,p16,l3,8
i38,e11,c4,p05,l2,7
i21,e05,c1,p10,l3,2
i21,e01,c1,p10,l3,3
i32,e04,c5,p24,l3,2
i38,e08,c4,p20,l2,1
i38,e11,c4,p18,l2,2
i67,e04,c5,p21,l3,1
i06,e04,c3,p24,l1,1
i12,e04,c5,p35,l3,1
i05,e11,c1,p01,l3,1
i05,e08,c1,p14,l3,6
i01,e01,c1,p21,l3,3
i21,e04,c1,p03,l3,5
i06,e02,c5,p05,l1,1
i14,e01,c5,p03,l3,5
i05,e08,c1,p18,l3,1
i33,e03,c1,p35,l3,2
i38,e10,c1,p32,l1,1
i05,e09,c1,p14,l3,1
i23,e09,c5,p12,l3,2
i06,e10,c5,p11,l4,4026
i06,e10,c5,p06,l3,19081
i06,e10,c5,p16,l1,56
i06,e10,c5,p22,l4,1413
i38,e10,c4,p04,l3,141
i38,e09,c1,p11,l2,104
i14,e01,c5,p09,l3,30
i06,e01,c5,p35,l3,144
i06,e11,c5,p16,l2,706
i06,e12,c5,p01,l3,304
i38,e01,c7,p10,l3,8
i15,e09,c2,p35,l3,212
i16,e09,c5,p10,l3,2
i38,e10,c7,p26,l3,3
i38,e04,c1,p32,l1,153
i39,e04,c5,p02,l3,5
i49,e10,c1,p33,l3,20
i38,e01,c1,p21,l3,44
i13,e11,c5,p15,l3,26
i06,e12,c5,p19,l3,653
i38,e01,c1,p17,l3,48
i38,e11,c4,p10,l2,36
i23,e04,c5,p29,l3,2
i06,e09,c5,p31,l2,4
i03,e01,c5,p29,l3,1
i14,e08,c5,p33,l3,22
i39,e04,c5,p06,l3,36
i41,e09,c1,p31,l3,6
i38,e10,c1,unknown,l4,6
i30,e04,c1,p10,l3,8
i38,e11,c4,p01,l2,10
i42,e05,c5,p18,l3,3
i01,e01,c1,p03,l3,3
i46,e08,c1,p32,l3,3
i17,e04,c5,p16,l3,39
i03,e09,c5,p16,l3,1
i01,e11,c1,p10,l3,2
i42,e05,c5,p16,l3,4
i38,e06,c7,p32,l3,10
i38,e12,c1,p21,l3,1
i43,e07,c1,p10,l3,2
i22,e05,c5,p35,l3,6
i43,e08,c1,p07,l3,13
i43,e08,c1,p10,l3,7
i25,e10,c5,p17,l4,9
i01,e04,c1,p04,l3,1
i46,e08,c4,p15,l3,4
i20,e04,c5,p35,l3,1
i30,e01,c1,p14,l3,1
i38,e11,c4,p08,l2,2
i41,e08,c1,p10,l3,13
i46,e06,c4,p35,l3,1
i27,e10,c5,p17,l3,2
i23,e01,c5,p24,l3,4
i23,e03,c5,p12,l3,2
i16,e04,c5,p22,l3,3
i38,e04,c4,p16,l1,4
i76,e04,c5,p35,l3,3
i21,e09,c1,p07,l3,1
i54,e04,c1,p35,l3,4
i17,e11,c5,p02,l3,1
i46,e01,c1,p03,l3,9
i43,e04,c1,p24,l3,4
i67,e04,c5,p14,l3,1
i34,e09,c5,p32,l3,4
i13,e11,c5,p29,l3,10
i30,e01,c1,p32,l3,2
i46,e09,c1,p22,l3,1
i27,e01,c5,p02,l3,1
i06,e07,c5,p17,l2,1
i05,e08,c1,p02,l3,1
i42,e05,c5,p13,l3,1
i06,e10,c5,p12,l3,32532
i06,e10,c5,p19,l4,8758
i06,e10,c5,p08,l4,1249
i38,e10,c1,p35,l4,611
i06,e10,c3,p09,l3,102
i34,e03,c5,p35,l3,213
i02,e09,c1,p19,l3,468
i06,e01,c5,p10,l3,235
i02,e08,c1,p11,l3,280
i06,e08,c5,p18,l2,2011
i02,e08,c1,p29,l3,199
i23,e03,c5,p32,l3,2
i38,e04,c1,p02,l1,49
i38,e11,c4,p13,l2,4
i15,e04,c2,p35,l3,199
i38,e06,c1,p25,l3,181
i14,e12,c5,p15,l3,566
i46,e04,c4,p35,l3,94
i46,e11,c1,p12,l3,16
i02,e08,c1,p35,l3,406
i16,e08,c5,p29,l3,1
i05,e06,c1,p35,l3,23
i07,e01,c5,p35,l3,22
i06,e09,c5,p20,l2,27
i06,e01,c5,p09,l3,72
i14,e04,c5,p10,l3,9
i16,e08,c5,p15,l3,2
i17,e08,c5,p23,l3,14
i42,e05,c5,p29,l3,22
i13,e08,c5,p35,l3,26
i38,e06,c4,p29,l3,32
i42,e05,c5,p19,l3,7
i46,e11,c1,p29,l3,54
i38,e10,c1,p22,l1,6
i41,e05,c1,p11,l3,2
i38,e01,c1,p32,l3,33
i38,e04,c1,p28,l1,8
i41,e04,c1,p24,l3,4
i14,e05,c5,p07,l3,1
i16,e11,c5,p02,l3,1
i01,e11,c1,p35,l3,8
i05,e11,c1,p07,l3,2
i17,e01,c5,p21,l3,5
i06,e02,c5,p24,l1,1
i65,e01,c3,p10,l3,4
i09,e01,c5,p07,l3,1
i14,e05,c5,p20,l3,1
i46,e08,c1,p04,l3,5
i14,e11,c5,p06,l3,2
i30,e09,c1,p28,l3,1
i17,e04,c5,p08,l3,3
i02,e04,c4,p19,l3,1
i34,e08,c5,p32,l3,9
i07,e12,c5,p05,l3,2
i14,e11,c5,p09,l3,3
i38,e09,c4,p11,l2,1
i17,e08,c5,p04,l3,2
i43,e08,c1,p19,l3,3
i07,e11,c5,p35,l3,5
i46,e11,c4,p05,l3,1
i21,e09,c1,p29,l3,1
i38,e11,c4,p11,l2,3
i88,e11,c1,p35,l3,1
i46,e01,c1,p24,l3,2
i13,e12,c5,p07,l3,2
i12,e04,c5,p23,l3,1
i29,e04,c5,p10,l3,2
i28,e08,c4,p35,l3,1
i38,e10,c1,p08,l3,2217
i38,e10,c1,p05,l3,10098
i38,e10,c1,p24,l3,5085
i38,e10,c4,p35,l3,36
i06,e10,c5,p28,l4,1122
i14,e04,c5,p01,l3,28
i39,e04,c5,p10,l3,76
i38,e09,c1,p17,l2,62
i46,e11,c4,p31,l3,100
i06,e10,c5,p30,l4,101
i16,e04,c5,p10,l3,18
i38,e10,c1,p29,l2,10
i46,e11,c1,p18,l3,480
i34,e03,c5,p01,l3,132
i06,e10,c3,p19,l4,84
i06,e04,c5,p15,l1,439
i06,e09,c5,p16,l2,161
i38,e10,c1,p02,l1,15
i17,e11,c5,p14,l3,15
i37,e10,c5,p33,l3,68
i38,e04,c1,p03,l1,64
i41,e04,c1,p19,l3,32
i06,e10,c3,p05,l4,30
i06,e10,c5,p18,l1,62
i38,e01,c1,p35,l3,10
i38,e04,c1,p15,l1,47
i38,e08,c7,p10,l2,109
i41,e08,c1,p04,l3,7
i46,e11,c4,p17,l3,53
i38,e01,c7,p32,l3,2
i34,e08,c5,p19,l3,34
i38,e01,c4,p01,l3,6
i17,e09,c5,p29,l3,14
i14,e09,c5,p06,l3,10
i34,e09,c5,p06,l3,5
i09,e01,c5,p35,l3,3
i34,e03,c5,p28,l3,13
i17,e04,c5,p09,l3,15
i13,e08,c5,p10,l3,31
i41,e09,c1,p11,l3,7
i02,e09,c1,p28,l3,11
i46,e08,c1,p22,l3,3
i39,e09,c5,p18,l3,7
i07,e01,c5,p12,l3,3
i30,e01,c1,p08,l3,3
i34,e09,c5,p16,l3,8
i34,e04,c5,p28,l3,4
i07,e12,c5,p02,l3,4
i38,e10,c1,p05,l2,21
i43,e04,c1,p09,l3,6
i16,e01,c5,p12,l3,3
i05,e04,c1,p17,l3,2
i42,e05,c5,p17,l3,6
i17,e04,c5,p31,l3,8
i38,e10,c4,p25,l4,7
i41,e01,c1,p21,l3,5
i41,e01,c1,p24,l3,2
i14,e11,c5,p28,l3,5
i14,e11,c5,p17,l3,6
i39,e09,c5,p16,l3,6
i06,e07,c5,p15,l2,2
i03,e09,c5,p18,l3,2
i34,e03,c5,p26,l3,2
i10,e05,c3,p19,l3,2
i13,e04,c5,p35,l3,1
i23,e09,c5,p09,l3,2
i38,e07,c1,p08,l2,2
i06,e09,c3,p08,l2,2
i38,e10,c4,p19,l2,3
i17,e01,c5,p20,l3,2
i38,e05,c1,p31,l1,1
i05,e03,c1,unknown,l3,4
i02,e01,c1,p08,l3,6
i05,e06,c1,p21,l3,3
i20,e08,c5,p02,l3,1
i44,e04,c3,p35,l3,1
i36,e09,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p10,l3,80520
i06,e10,c5,p03,l3,39123
i38,e09,c1,p08,l2,25
i38,e10,c1,p21,l3,9252
i06,e10,c5,p35,l4,2711
i06,e10,c5,p26,l3,1816
i02,e08,c1,p10,l3,805
i30,e01,c1,p19,l3,14
i06,e09,c5,p08,l2,70
i38,e10,c1,p11,l2,140
i14,e01,c5,p10,l3,13
i14,e09,c5,p16,l3,21
i02,e01,c1,p21,l3,71
i46,e11,c1,p01,l3,219
i38,e01,c1,p09,l3,48
i06,e04,c5,p09,l1,334
i38,e08,c1,p21,l2,132
i68,e04,c1,p10,l3,12
i06,e08,c3,p06,l2,3
i02,e01,c1,p23,l3,36
i06,e01,c5,p29,l3,114
i06,e10,c5,p05,l1,83
i46,e11,c4,p24,l3,90
i02,e08,c4,p05,l3,7
i34,e03,c5,p11,l3,123
i17,e09,c5,p10,l3,41
i14,e08,c5,p29,l3,21
i07,e09,c5,p29,l3,3
i38,e08,c1,p24,l2,127
i02,e01,c4,p18,l3,1
i06,e09,c5,p22,l2,37
i14,e11,c5,p07,l3,23
i16,e04,c5,p19,l3,19
i18,e08,c1,p35,l3,32
i21,e04,c1,p15,l3,3
i05,e01,c1,p21,l3,4
i14,e08,c3,p13,l3,3
i17,e11,c5,p22,l3,4
i06,e01,c5,p31,l3,6
i06,e05,c5,p05,l1,7
i38,e08,c1,p20,l2,24
i02,e08,c4,p28,l3,8
i30,e04,c1,p05,l3,7
i39,e04,c5,p07,l3,17
i23,e03,c5,p13,l3,5
i06,e10,c3,p35,l4,19
i38,e12,c1,p17,l3,7
i16,e01,c5,p17,l3,3
i37,e12,c5,p33,l3,2
i27,e04,c5,p29,l3,1
i23,e08,c5,p23,l3,3
i48,e08,c1,p08,l3,4
i21,e03,c1,p20,l3,1
i43,e09,c1,p03,l3,2
i07,e04,c5,p02,l3,8
i34,e09,c5,p28,l3,4
i02,e04,c1,p25,l3,10
i14,e04,c5,p13,l3,10
i23,e11,c5,p17,l3,1
i01,e08,c1,p22,l3,1
i05,e07,c1,p19,l3,5
i38,e11,c4,p03,l2,4
i41,e11,c1,p13,l3,3
i38,e10,c4,p08,l2,1
i38,e09,c1,p22,l2,2
i41,e09,c1,p14,l3,1
i05,e08,c1,p15,l3,3
i30,e09,c1,p05,l3,2
i38,e09,c4,p16,l2,1
i43,e11,c1,p09,l3,1
i05,e01,c1,p23,l3,3
i05,e12,c4,p10,l3,1
i05,e08,c1,p22,l3,1
i14,e05,c5,p02,l3,1
i06,e10,c5,p15,l4,5061
i38,e10,c1,p13,l3,13412
i06,e10,c5,p12,l4,2907
i38,e10,c4,p15,l3,740
i46,e11,c1,p17,l3,176
i46,e11,c1,p07,l3,54
i06,e04,c5,p08,l1,340
i41,e08,c1,p35,l3,60
i41,e09,c1,p19,l3,28
i06,e12,c5,p05,l3,260
i06,e10,c5,p04,l2,36
i34,e03,c5,p17,l3,30
i38,e11,c1,p30,l2,2
i38,e08,c1,p18,l2,104
i38,e11,c1,p14,l2,62
i46,e09,c4,p35,l3,68
i30,e01,c1,p15,l3,4
i43,e09,c1,p05,l3,8
i02,e01,c1,p11,l3,125
i38,e10,c4,p16,l4,40
i06,e12,c5,p21,l3,281
i06,e10,c3,p12,l3,65
i17,e11,c5,p05,l3,28
i02,e08,c1,p23,l3,117
i38,e12,c1,p23,l3,50
i34,e04,c5,p05,l3,27
i39,e01,c5,p06,l3,6
i38,e06,c4,p04,l3,75
i21,e12,c1,p15,l3,15
i05,e08,c1,p07,l3,16
i06,e10,c3,p26,l3,16
i14,e01,c5,p14,l3,21
i12,e01,c5,p19,l3,14
i02,e08,c1,p08,l3,28
i34,e08,c5,p04,l3,13
i38,e10,c4,p06,l4,29
i46,e09,c4,p10,l3,6
i05,e12,c1,p21,l3,7
i38,e11,c4,p02,l2,2
i06,e10,c3,p32,l4,11
i17,e01,c5,p11,l3,44
i21,e09,c1,p15,l3,2
i29,e04,c5,p35,l3,3
i14,e04,c5,p02,l3,11
i17,e09,c5,p13,l3,3
i89,e01,c1,p07,l3,4
i23,e04,c5,p06,l3,2
i23,e03,c5,p11,l3,1
i16,e01,c5,p24,l3,8
i09,e04,c5,p29,l3,1
i07,e12,c5,p10,l3,6
i41,e04,c1,p04,l3,7
i33,e10,c1,p10,l3,2
i49,e04,c1,p33,l3,1
i03,e08,c5,p16,l3,6
i38,e06,c4,p24,l3,13
i48,e11,c1,p11,l3,1
i38,e11,c4,p17,l2,6
i01,e08,c1,p16,l3,2
i17,e09,c5,p14,l3,1
i27,e01,c5,p10,l3,2
i13,e08,c5,p03,l3,3
i17,e09,c5,p02,l3,1
i16,e08,c5,p04,l3,1
i06,e01,c3,p19,l3,1
i43,e03,c1,p23,l3,1
i39,e09,c5,p31,l3,1
i38,e11,c1,p10,l2,1268
i38,e11,c1,p01,l2,379
i38,e04,c1,p19,l1,172
i46,e08,c1,p03,l3,342
i34,e03,c5,p07,l3,30
i06,e10,c5,p17,l1,48
i38,e11,c1,p08,l2,131
i06,e11,c5,p14,l2,330
i38,e11,c1,p18,l2,114
i38,e06,c1,p12,l3,799
i06,e10,c5,p17,l2,110
i06,e10,c3,p23,l3,46
i02,e09,c1,p05,l3,55
i06,e10,c5,p24,l1,58
i38,e10,c1,p23,l2,19
i38,e11,c1,p21,l2,175
i17,e11,c5,p25,l3,4
i43,e04,c1,p05,l3,22
i06,e10,c3,p35,l3,88
i39,e09,c5,p35,l3,170
i06,e11,c5,p06,l2,274
i38,e10,c4,p16,l3,38
i23,e03,c5,p24,l3,7
i05,e12,c1,p35,l3,23
i46,e11,c1,p14,l3,44
i23,e03,c5,p01,l3,18
i16,e01,c5,p01,l3,3
i17,e08,c5,p33,l3,4
i06,e10,c5,p25,l1,20
i43,e04,c1,p13,l3,8
i06,e01,c5,p28,l3,15
i34,e01,c5,p04,l3,12
i23,e03,c5,p17,l3,5
i05,e01,c1,p29,l3,8
i39,e09,c5,p01,l3,11
i46,e09,c4,p02,l3,1
i38,e10,c1,p31,l1,1
i13,e08,c5,p06,l3,3
i38,e09,c1,unknown,l2,4
i23,e04,c5,p01,l3,14
i38,e11,c7,p13,l2,3
i27,e04,c5,p10,l3,3
i05,e04,c1,p14,l3,1
i17,e08,c5,p02,l3,5
i06,e04,c3,p07,l1,3
i46,e08,c1,p14,l3,19
i14,e09,c5,p01,l3,13
i30,e04,c1,p21,l3,23
i43,e01,c1,p21,l3,3
i41,e01,c1,p31,l3,1
i30,e04,c1,p14,l3,8
i23,e08,c5,p17,l3,2
i41,e04,c1,p29,l3,1
i46,e11,c1,p32,l3,1
i10,e05,c3,p11,l3,2
i41,e08,c1,p08,l3,2
i46,e01,c4,p02,l3,1
i23,e09,c5,p15,l3,1
i14,e09,c5,p18,l3,2
i23,e03,c5,p35,l3,2
i16,e09,c5,p17,l3,2
i13,e08,c5,p17,l3,1
i34,e08,c5,p28,l3,6
i14,e04,c5,p32,l3,1
i23,e09,c5,p01,l3,2
i38,e09,c4,p19,l2,1
i01,e11,c1,p16,l3,2
i07,e03,c5,p35,l3,1
i41,e01,c1,p06,l3,1
i23,e09,c5,p35,l3,1
i43,e03,c1,p17,l3,1
i21,e01,c1,p12,l3,1
i06,e05,c5,p12,l1,9
i38,e10,c1,p19,l3,31015
i06,e10,c5,p29,l3,22289
i06,e10,c5,p10,l4,11008
i38,e06,c1,p01,l3,1564
i06,e10,c5,p13,l2,125
i38,e06,c1,p16,l3,426
i17,e04,c5,p29,l3,47
