i38,e04,c1,p21,l1,162
i13,e09,c5,p08,l3,1
i05,e04,c1,p35,l3,35
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12916
i06,e04,c5,p35,l1,270
i38,e10,c1,p13,l2,525
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3018
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,44
i06,e10,c5,p16,l4,4522
i06,e10,c5,p16,l3,49934
i06,e10,c5,p16,l2,303
i06,e10,c5,p16,l1,98
i17,e11,c5,p11,l3,205
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,57
i06,e10,c5,p35,l4,2544
i06,e10,c5,p35,l3,30693
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,47
i38,e10,c1,p11,l2,181
i38,e04,c4,p13,l1,3
i06,e01,c5,p11,l3,170
i38,e10,c1,p11,l3,21259
i38,e10,c1,p11,l4,3511
i46,e08,c1,p01,l3,29
i38,e01,c1,p17,l3,54
i38,e12,c1,p03,l3,121
i23,e09,c5,p05,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,108
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,19
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,562
i05,e08,c4,p10,l3,10
i33,e04,c1,p10,l3,3
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,168
i17,e11,c5,p13,l3,40
i50,e09,c1,p13,l3,2
i38,e01,c1,p01,l3,166
i38,e10,c4,p23,l4,55
i06,e12,c5,p10,l3,484
i67,e10,c5,p18,l3,4
i38,e10,c4,p23,l3,130
i38,e10,c4,p23,l2,13
i06,e09,c5,p24,l2,145
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,54
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,3137
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,17
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,56
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,7
i46,e11,c4,p29,l3,115
i06,e10,c5,p12,l3,37443
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,102
i30,e09,c4,p13,l3,1
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,77
i06,e08,c5,p32,l2,308
i43,e01,c1,p01,l3,18
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,6
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,55
i01,e11,c1,p07,l3,4
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,124
i33,e03,c1,p03,l3,2
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,69
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,230
i06,e11,c5,p35,l2,2453
i33,e10,c1,p19,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,354
i01,e11,c1,p35,l3,1382
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,6
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,53
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,132
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,38
i38,e09,c1,p23,l2,29
i38,e10,c1,p20,l3,1251
i38,e10,c1,p20,l4,202
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,528
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,2063
i46,e06,c1,p14,l3,1
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,32
i46,e08,c1,p30,l3,16
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,56
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,62
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,441
i23,e04,c5,p21,l3,12
i14,e12,c3,p19,l3,5
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,16
i17,e09,c5,p10,l3,55
i14,e04,c5,p19,l3,16
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,1905
i38,e04,c1,p35,l1,26
i38,e06,c1,p13,l3,3929
i06,e01,c5,p07,l3,95
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,76
i06,e01,c5,p03,l3,103
i06,e08,c5,p12,l2,868
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,16
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,15
i38,e09,c1,p04,l2,43
i38,e04,c1,p19,l1,217
i34,e03,c5,p22,l3,20
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,137
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,113
i14,e01,c5,p14,l3,2
i38,e04,c4,p29,l1,1
i06,e08,c3,p28,l2,13
i05,e12,c1,p29,l3,3
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,184
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,103
i43,e09,c1,p04,l3,5
i17,e11,c5,p17,l3,83
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,16
i42,e05,c5,p20,l3,2
i06,e08,c3,p22,l2,5
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2402
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,555
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,16369
i06,e10,c5,p23,l2,15
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,51
i41,e08,c1,p10,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,133
i38,e10,c4,p19,l3,537
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1637
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3038
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,34857
i06,e10,c5,p24,l2,109
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,65
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,16
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,187
i38,e10,c4,p17,l4,72
i46,e08,c1,p26,l3,8
i38,e10,c4,p11,l2,17
i38,e10,c4,p11,l1,3
i06,e11,c3,p30,l2,5
i06,e07,c5,p09,l2,4
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,68
i38,e10,c4,p11,l3,436
i06,e04,c5,p12,l1,267
i38,e01,c1,p24,l3,46
i46,e01,c1,p09,l3,1
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,18
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44510
i06,e10,c5,p11,l4,3866
i01,e11,c1,p03,l3,82
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l2,4
i49,e10,c1,p35,l3,122
i38,e10,c4,p07,l3,714
i38,e10,c4,p07,l4,96
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,58
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,89
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,176
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,36
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,989
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,74
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,11571
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,68
i24,e08,c4,p19,l3,1
i14,e09,c5,p18,l3,3
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,10
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,9
i39,e01,c5,p31,l3,4
i34,e04,c5,p06,l3,19
i07,e01,c5,p11,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,26
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,7
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,7
i14,e01,c5,p06,l3,4
i14,e07,c5,p15,l3,1
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,197
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1772
i38,e11,c1,p24,l2,118
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,30
i23,e11,c5,p07,l3,2
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,16
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,3
i23,e04,c5,p20,l3,3
i06,e08,c5,p24,l2,1868
i38,e08,c4,p21,l2,12
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,66
i46,e11,c1,p06,l3,60
i46,e11,c1,p01,l3,222
i38,e10,c4,p01,l4,82
i38,e01,c1,p31,l3,5
i38,e04,c1,p32,l1,94
i36,e08,c5,p35,l3,77
i13,e04,c5,p12,l3,5
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,566
i17,e04,c5,p19,l3,100
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,63
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,48
i16,e08,c5,p19,l3,5
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,135
i06,e09,c3,p21,l2,8
i43,e07,c1,p16,l3,1
i02,e01,c1,p03,l3,61
i38,e08,c1,p02,l2,287
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,2
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,92
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2064
i38,e10,c1,p12,l3,13050
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,219
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,5
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,9
i06,e10,c3,p10,l3,342
i06,e10,c3,p10,l4,28
i13,e12,c5,p31,l3,1
i02,e01,c1,p21,l3,44
i38,e10,c4,p24,l4,23
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,179
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,38
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,201
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,17
i23,e04,c5,p18,l3,10
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,50
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,224
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,45
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,8
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,41
i14,e13,c5,p21,l3,1
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,62
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,45
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,12
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,52
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,59
i03,e01,c5,p21,l3,4
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,55
i38,e01,c1,p02,l3,22
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,74
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i74,e01,c5,p04,l3,4
i30,e01,c1,p19,l3,8
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,213
i46,e08,c1,p18,l3,6
i01,e11,c1,p24,l3,19
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,39
i05,e09,c1,p04,l3,4
i01,e11,c1,p28,l3,20
i14,e08,c5,p32,l3,60
i38,e09,c4,p04,l2,6
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,41
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,334
i05,e12,c1,p35,l3,75
i33,e04,c1,p13,l3,2
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,666
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,57
i46,e01,c1,p30,l3,2
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,20
i38,e04,c1,p01,l1,166
i14,e12,c5,p19,l3,47
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,16
i23,e01,c5,p16,l3,2
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,872
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,92
i07,e08,c5,p11,l3,15
i38,e11,c1,p04,l2,131
i46,e06,c1,p06,l3,1
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,108
i14,e12,c5,p03,l3,979
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1454
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,26
i38,e10,c1,p24,l2,43
i38,e10,c1,p24,l3,6755
i38,e10,c1,p24,l4,1305
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,3
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,54
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,23
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,79
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,120
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,20
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,609
i13,e10,c5,p01,l3,1
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,40
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,71
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,35
i17,e01,c5,p17,l3,12
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,130
i38,e01,c1,p29,l3,17
i01,e11,c1,p12,l3,69
i17,e08,c5,p10,l3,116
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,9
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,21
i32,e08,c5,p22,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,1316
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3839
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,105
i01,e11,c1,p13,l3,55
i06,e09,c5,p13,l2,70
i06,e10,c5,p03,l3,44443
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13541
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,110
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,8
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,15
i16,e11,c5,p29,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,282
i01,e08,c1,p08,l3,7
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,174
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,11
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,4143
i38,e10,c1,p01,l3,22527
i38,e10,c1,p01,l2,178
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,75
i38,e10,c1,p01,l1,75
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,5
i37,e08,c5,p19,l3,1
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,3
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,110
i43,e08,c1,p35,l3,7
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,637
i17,e04,c5,p04,l3,23
i06,e05,c5,p35,l1,2
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,29
i38,e04,c4,p04,l1,1
i01,e11,c1,p02,l3,28
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,36
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,38
i06,e08,c5,p18,l2,676
i38,e11,c1,p01,l2,407
i38,e01,c4,p17,l3,4
i61,e01,c1,p35,l3,5
i38,e07,c1,p31,l2,4
i02,e04,c1,p15,l3,34
i06,e08,c5,p11,l2,1345
i06,e11,c5,p25,l2,116
i01,e11,c1,p32,l3,12
i07,e12,c5,p35,l3,167
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,774
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l3,145
i38,e11,c4,p25,l2,2
i74,e04,c5,p13,l3,8
i06,e09,c5,p35,l2,138
i12,e04,c5,p25,l3,1
i27,e10,c5,p14,l3,9
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,30
i34,e03,c5,p07,l3,28
i01,e01,c1,p25,l3,5
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,127
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i74,e01,c5,p13,l3,5
i34,e01,c5,p35,l3,5
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,12
i38,e06,c1,p28,l3,91
i38,e01,c1,p07,l3,61
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,16
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,75
i21,e04,c1,p31,l3,2
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,850
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,51
i43,e01,c1,p15,l3,2
i38,e09,c4,p16,l2,11
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,18
i01,e08,c1,p09,l3,6
i07,e04,c5,p11,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,4
