i38,e10,c1,p11,l3,21299
i06,e01,c5,p11,l3,181
i38,e10,c1,p11,l4,3049
i38,e01,c1,p17,l3,54
i38,e12,c1,p03,l3,273
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,34
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,10
i09,e01,c5,p23,l3,1
i06,e04,c3,p11,l1,6
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,8
i06,e01,c5,p19,l3,342
i17,e01,c5,p31,l3,3
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,190
i17,e11,c5,p13,l3,43
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,56
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1295
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,224
i38,e10,c4,p23,l2,3
i02,e05,c1,p18,l3,1
i06,e09,c5,p24,l2,74
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,65
i06,e10,c5,p12,l4,2490
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,12
i06,e10,c5,p12,l1,74
i34,e08,c5,p03,l3,46
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,56
i06,e10,c5,p12,l3,43694
i41,e01,c1,p04,l3,3
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,88
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,13
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,887
i43,e01,c1,p01,l3,13
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,9
i06,e12,c5,p29,l3,213
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,7
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,188
i39,e09,c5,p03,l3,9
i107,e01,c2,p35,l3,1
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,172
i06,e11,c5,p35,l2,1454
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,348
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,50
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,87
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1838
i38,e10,c1,p20,l4,301
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,690
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3450
i38,e01,c1,p32,l3,28
i06,e11,c3,p06,l2,14
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,74
i41,e09,c1,p04,l3,9
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,36
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,368
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,2
i23,e10,c5,p03,l3,32
i17,e09,c5,p10,l3,67
i14,e04,c5,p19,l3,6
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3792
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,870
i06,e01,c5,p07,l3,107
i02,e08,c1,p18,l3,477
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,114
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2135
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,223
i34,e03,c5,p22,l3,66
i38,e08,c1,p05,l2,228
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,893
i21,e01,c1,p08,l3,1
i30,e01,c1,p25,l3,2
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,165
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,5
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,3169
i07,e12,c5,p13,l3,7
i16,e08,c5,p18,l3,13
i23,e08,c5,p10,l3,21
i38,e10,c1,p23,l4,518
i48,e11,c1,p12,l3,8
i05,e08,c1,p02,l3,16
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,16545
i06,e10,c5,p23,l2,8
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,5
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,1416
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1140
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,2260
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,32856
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,82
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,28
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,168
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,132
i38,e01,c1,p24,l3,65
i49,e10,c1,p01,l3,68
i38,e10,c4,p11,l3,324
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,54
i41,e04,c1,p04,l3,17
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,48855
i06,e10,c5,p11,l4,3047
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,1
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,51
i38,e10,c4,p07,l2,3
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,71
i38,e10,c4,p07,l3,239
i116,e09,c1,p10,l3,1
i38,e10,c4,p07,l4,55
i31,e12,c1,p19,l3,1
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,43
i03,e10,c5,p11,l3,3
i44,e04,c3,p10,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,50
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,109
i14,e12,c5,p10,l3,9
i38,e08,c7,p32,l2,6
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,10
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,2
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,954
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,24
i06,e10,c5,p25,l2,32
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,11906
i05,e07,c1,p23,l3,6
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,29
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,5
i48,e09,c1,p15,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,18
i39,e01,c5,p31,l3,10
i38,e10,c4,p35,l4,2
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,53
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,13
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,38
i03,e04,c5,p04,l3,6
i05,e07,c1,p03,l3,1
i79,e01,c1,p10,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,74
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,209
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3550
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,132
i34,e04,c5,p35,l3,23
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,20
i06,e08,c5,p24,l2,1857
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,14
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,8
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,170
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,101
i38,e04,c1,p32,l1,38
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,66
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,330
i38,e04,c1,p07,l1,66
i17,e04,c5,p19,l3,115
i14,e08,c5,p21,l3,33
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,18
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,60
i38,e08,c1,p02,l2,105
i02,e01,c1,p03,l3,200
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,103
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1982
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14551
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,15
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,26
i06,e11,c5,p23,l2,303
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,41
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,18
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,12
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,29
i16,e01,c5,p19,l3,9
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l3,284
i06,e10,c3,p10,l4,33
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,147
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,28
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,8
i20,e02,c5,p35,l3,3
i43,e01,c1,p17,l3,15
i17,e11,c5,p26,l3,2
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,206
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,42
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,89
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,164
i02,e09,c1,p21,l3,159
i13,e05,c5,p23,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,149
i06,e05,c3,p12,l1,3
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,42
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,33
i13,e08,c5,p07,l3,13
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,205
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,5
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,53
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,14
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,8
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,21
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,25
i14,e08,c5,p08,l3,20
i34,e03,c5,p14,l3,41
i30,e01,c1,p19,l3,16
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,91
i06,e12,c5,p05,l3,656
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,6
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,305
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,3
i38,e09,c4,p04,l2,6
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1806
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,81
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1535
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,29
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,73
i34,e03,c3,p14,l3,11
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,34
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,93
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,6
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1167
i17,e04,c5,p18,l3,50
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l3,147
i38,e11,c1,p04,l2,134
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,586
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,34
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l3,8956
i38,e10,c1,p24,l4,1303
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,164
i06,e09,c5,p15,l2,172
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i46,e09,c1,p25,l3,3
i16,e08,c5,p08,l3,20
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,3
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,413
i34,e03,c5,p11,l3,114
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,49
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,20
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,834
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,90
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,30
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,18
i33,e03,c1,p24,l3,1
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,448
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,179
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,104
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,42
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,28
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,18
i06,e10,c5,p03,l1,81
i06,e10,c5,p09,l4,1104
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3376
i06,e10,c5,p03,l2,105
i06,e09,c5,p13,l2,124
i06,e10,c5,p03,l3,53718
i46,e09,c1,p28,l3,4
i06,e12,c3,p25,l3,1
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,17
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,13762
i41,e01,c1,p09,l3,2
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,77
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,23
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,8
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,577
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,273
i39,e01,c5,p21,l3,33
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,10
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,12
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3543
i38,e10,c1,p01,l3,22991
i39,e01,c5,p35,l3,156
i38,e10,c1,p01,l2,166
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,50
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,60
i43,e08,c1,p35,l3,29
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,45
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,7
i46,e06,c1,p28,l3,1
i01,e11,c1,p02,l3,2
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,27
i06,e08,c5,p18,l2,1896
i38,e11,c1,p01,l2,377
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,133
i06,e08,c5,p11,l2,3375
i06,e11,c5,p25,l2,173
i07,e12,c5,p35,l3,187
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,189
i38,e10,c4,p02,l4,10
i44,e08,c3,p10,l3,36
i38,e10,c4,p02,l3,32
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,94
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,12
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,69
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,117
i05,e06,c1,p19,l3,16
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,64
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,50
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,6
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,76
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,33
i13,e08,c5,p11,l3,59
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,4
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,72
i05,e12,c1,p09,l3,8
i23,e03,c5,p10,l3,16
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,71
