i38,e04,c7,p13,l1,19
i46,e11,c4,p10,l3,11
i29,e09,c5,p35,l3,4
i38,e07,c1,p30,l2,1
i07,e01,c5,p10,l3,6
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,34
i41,e07,c1,p24,l3,13
i39,e04,c5,p15,l3,34
i38,e08,c1,p22,l2,26
i12,e04,c5,p04,l3,5
i38,e04,c1,p14,l1,2
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,169
i06,e09,c5,p25,l2,14
i23,e08,c5,p24,l3,1
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,295
i48,e11,c1,p09,l3,3
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,2
i39,e09,c5,p14,l3,6
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,349
i41,e04,c1,p13,l3,8
i34,e08,c5,p12,l3,14
i14,e08,c5,p17,l3,7
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,3
i07,e11,c5,p24,l3,2
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,25
i14,e04,c5,p32,l3,4
i02,e08,c1,p32,l3,3
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i66,e09,c3,p03,l3,1
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,130
i06,e12,c5,p22,l3,149
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,30
i34,e05,c5,p24,l3,1
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,119
i06,e12,c5,p15,l3,502
i02,e01,c1,p25,l3,15
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,15
i38,e11,c4,p23,l2,3
i06,e04,c5,p05,l1,226
i38,e10,c1,p13,l1,66
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,6
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,116
i05,e04,c1,p35,l3,18
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11132
i38,e10,c1,p13,l2,418
i06,e04,c5,p35,l1,119
i38,e10,c1,p13,l4,2631
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3222
i41,e08,c1,p35,l3,109
i06,e10,c5,p16,l3,40843
i06,e10,c5,p16,l2,129
i17,e11,c5,p11,l3,52
i06,e10,c5,p16,l1,96
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,94
i06,e10,c5,p35,l1,65
i67,e09,c5,p13,l3,3
i06,e10,c5,p35,l4,2071
i06,e10,c5,p35,l3,20434
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,77
i03,e08,c5,p14,l3,2
i63,e11,c1,p10,l3,8
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,70
i38,e10,c1,p11,l3,12548
i06,e01,c5,p11,l3,61
i38,e10,c1,p11,l4,2130
i38,e01,c1,p17,l3,32
i46,e08,c1,p01,l3,33
i38,e12,c1,p03,l3,5
i38,e06,c4,p17,l3,15
i38,e09,c4,p29,l2,1
i85,e09,c5,p12,l2,1
i17,e08,c5,p32,l3,8
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,8
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,269
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i19,e01,c5,p03,l3,15
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,34
i06,e01,c5,p15,l3,170
i38,e01,c1,p01,l3,70
i38,e10,c4,p23,l4,18
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,898
i38,e10,c4,p23,l3,103
i41,e04,c1,p19,l3,36
i06,e09,c5,p24,l2,70
i06,e01,c5,p06,l3,54
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2144
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,28
i06,e10,c5,p12,l1,90
i06,e10,c5,p12,l2,90
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,58
i06,e10,c5,p12,l3,30917
i41,e01,c1,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,52
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,1214
i43,e01,c1,p01,l3,7
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,4
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,16
i06,e12,c5,p29,l3,234
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,27
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,111
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1545
i06,e04,c5,p18,l1,194
i74,e09,c5,p10,l3,1
i41,e11,c1,p04,l3,12
i38,e11,c1,p11,l2,265
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,15
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,23
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1815
i38,e10,c1,p20,l4,245
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,655
i30,e01,c1,p10,l3,24
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2409
i38,e01,c1,p32,l3,48
i34,e04,c5,p18,l3,19
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,73
i05,e08,c1,p06,l3,55
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,8
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,29
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,285
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,69
i16,e09,c5,p10,l3,10
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,2353
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,1440
i06,e01,c5,p07,l3,73
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,98
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,111
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2851
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,69
i14,e08,c5,p11,l3,74
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,149
i34,e03,c5,p22,l3,6
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,118
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,516
i30,e01,c1,p25,l3,5
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,107
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,46
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,5
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,27
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2192
i38,e11,c1,p34,l2,2
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,400
i23,e08,c5,p10,l3,29
i48,e11,c1,p12,l3,4
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,13971
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l2,61
i06,e10,c5,p23,l1,46
i41,e08,c1,p10,l3,44
i23,e04,c5,p29,l3,14
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,79
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,486
i42,e05,c5,p24,l3,4
i19,e05,c5,p35,l3,3
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1132
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,8
i16,e11,c5,p19,l3,5
i06,e10,c5,p24,l4,1735
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,25947
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,91
i46,e08,c1,p11,l3,118
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,120
i26,e01,c1,p35,l3,9
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,19
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,195
i100,e09,c5,p10,l3,2
i38,e10,c4,p17,l4,21
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,62
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,33
i49,e10,c1,p01,l3,10
i06,e04,c5,p12,l1,303
i38,e10,c4,p11,l3,178
i05,e01,c1,p05,l3,8
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,21
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,36164
i06,e10,c5,p11,l4,2704
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,69
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,54
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,42
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,170
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,130
i33,e03,c1,p08,l3,1
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,24
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,713
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,36
i38,e12,c1,p12,l3,69
i38,e01,c1,p08,l3,6
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l2,50
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,8478
i13,e08,c5,p01,l3,24
i06,e09,c5,p09,l2,24
i25,e10,c5,p35,l4,4
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,134
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,28
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,50
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,19
i17,e08,c5,p03,l3,58
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,9
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,147
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,1430
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,91
i41,e09,c1,p28,l3,3
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,15
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,10
i41,e11,c1,p14,l3,21
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1488
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,5
i46,e11,c1,p01,l3,254
i38,e10,c4,p01,l4,42
i38,e01,c1,p31,l3,7
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,55
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,15
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,233
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,50
i17,e04,c5,p19,l3,199
i23,e01,c5,p07,l3,1
i49,e03,c4,p33,l3,7
i23,e08,c5,p23,l3,30
i14,e08,c5,p21,l3,60
i16,e08,c5,p19,l3,38
i25,e08,c5,p21,l3,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,221
i38,e08,c1,p02,l2,116
i41,e07,c1,p06,l3,7
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,8
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1579
i38,e10,c1,p12,l3,8928
i42,e05,c5,p12,l3,5
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,255
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,4
i14,e08,c5,p18,l3,1
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,231
i06,e10,c3,p10,l4,7
i121,e12,c5,p28,l3,4
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,249
i38,e10,c4,p24,l4,4
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,54
i81,e04,c5,p35,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,167
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,22
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,27
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,91
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,52
i02,e09,c1,p21,l3,152
i21,e04,c1,p12,l3,1
i32,e09,c5,p10,l3,1
i02,e04,c1,p16,l3,134
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,88
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,6
i76,e09,c5,p21,l3,3
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,3
i02,e04,c1,p21,l3,260
i43,e08,c1,p19,l3,19
i38,e09,c1,p16,l2,37
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,16
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,11
i06,e08,c3,p16,l2,8
i41,e09,c1,p35,l3,29
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,10
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,2
i33,e03,c1,p02,l3,2
i07,e04,c5,p05,l3,6
i61,e08,c1,p35,l3,14
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,47
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,1
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,6
i46,e11,c4,p26,l3,54
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,260
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,24
i43,e07,c1,p35,l3,2
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,219
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,10
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,34
i02,e08,c1,p10,l3,1512
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,64
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,22
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1271
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,40
i16,e11,c5,p08,l3,1
i16,e04,c5,p04,l3,5
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,6
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,29
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,131
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,6
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,12
i06,e11,c5,p05,l2,241
i17,e04,c5,p18,l3,34
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,33
i14,e12,c5,p03,l3,4
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,409
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,11
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,5653
i38,e10,c1,p24,l4,1027
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,79
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,8
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,60
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,14
i100,e08,c5,p10,l3,3
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,402
i13,e10,c5,p01,l3,3
i03,e10,c5,p19,l3,12
i46,e11,c1,p29,l3,110
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,30
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,3
i33,e10,c1,p14,l3,3
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,18
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,350
i38,e01,c1,p29,l3,17
i95,e05,c5,p35,l3,2
i17,e08,c5,p10,l3,204
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,55
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,22
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,1
i66,e01,c3,p03,l3,2
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,23
i06,e10,c5,p03,l1,117
i06,e10,c5,p09,l4,1015
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2394
i06,e10,c5,p03,l2,96
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,30807
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l1,38
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,12924
i02,e11,c1,p35,l3,2
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,70
i39,e01,c5,p29,l3,15
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,30
i25,e08,c5,p35,l3,6
i21,e03,c1,p23,l3,3
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,286
i72,e08,c1,p35,l3,43
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,72
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,144
i39,e01,c5,p21,l3,32
i38,e01,c4,p14,l3,3
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,24
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,8
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2762
i38,e10,c1,p01,l3,15034
i39,e01,c5,p35,l3,234
i38,e10,c1,p01,l2,82
i38,e10,c1,p01,l1,74
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,16
i02,e08,c1,p28,l3,59
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,7
i17,e04,c5,p04,l3,54
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,45
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,11
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,1
i41,e07,c1,p31,l3,5
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,24
i52,e01,c3,p10,l3,1
i46,e08,c4,p15,l3,14
i06,e08,c5,p18,l2,1359
i38,e11,c1,p01,l2,311
i02,e04,c1,p15,l3,244
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2120
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,406
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,62
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
