i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,73
i06,e01,c5,p11,l3,27
i38,e10,c1,p11,l3,6584
i38,e10,c1,p11,l4,884
i38,e01,c1,p17,l3,9
i38,e12,c1,p03,l3,154
i14,e12,c5,p22,l3,2
i34,e08,c5,p15,l3,8
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,94
i06,e01,c5,p15,l3,35
i38,e01,c1,p01,l3,20
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,672
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,19
i06,e01,c5,p06,l3,10
i06,e10,c5,p12,l4,474
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,14
i06,e10,c5,p12,l2,19
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,7628
i14,e11,c5,p30,l3,1
i02,e09,c4,p09,l3,4
i45,e09,c1,p21,l3,1
i03,e10,c5,p22,l3,11
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,152
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,4
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,213
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,7
i39,e01,c5,p11,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,37
i06,e11,c5,p35,l2,328
i38,e11,c1,p11,l2,105
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,41
i16,e08,c5,p14,l3,25
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,35
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,981
i38,e10,c1,p20,l4,162
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,138
i06,e08,c5,p05,l2,665
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,12
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,16
i02,e08,c1,p06,l3,59
i06,e11,c5,p06,l2,51
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,42
i06,e08,c5,p21,l2,713
i38,e06,c1,p13,l3,299
i06,e01,c5,p07,l3,29
i02,e08,c1,p18,l3,53
i06,e01,c5,p03,l3,11
i06,e08,c5,p12,l2,839
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,9
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,55
i38,e08,c1,p05,l2,41
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,88
i34,e03,c5,p35,l3,62
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,853
i38,e10,c1,p23,l4,209
i06,e10,c5,p23,l3,6372
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,10
i38,e10,c4,p19,l4,78
i38,e10,c4,p19,l3,544
i06,e10,c5,p23,l4,469
i06,e10,c5,p24,l4,604
i06,e10,c5,p24,l3,7958
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,33
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,74
i05,e12,c1,p13,l3,11
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,28
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l4,4
i49,e10,c1,p01,l3,50
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,16
i38,e01,c1,p24,l3,6
i06,e10,c5,p11,l3,10040
i06,e10,c5,p11,l4,742
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l2,5
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,92
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,22
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,34
i06,e10,c5,p11,l2,34
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,21
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,373
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,4458
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,5
i10,e05,c3,p10,l3,1
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,21
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,41
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,9
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,48
i38,e11,c1,p07,l2,43
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,542
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,54
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,4
i06,e08,c5,p24,l2,550
i46,e09,c1,p14,l3,6
i06,e01,c3,p19,l3,1
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,31
i38,e04,c4,p07,l1,4
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l3,258
i46,e11,c1,p17,l3,79
i17,e04,c5,p19,l3,39
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,19
i25,e08,c5,p21,l3,1
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,10
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,338
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,10
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,460
i38,e10,c1,p12,l3,3834
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,60
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,2
i27,e08,c5,p05,l3,9
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,9
i06,e10,c3,p10,l3,36
i06,e10,c3,p10,l4,3
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l3,41
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,49
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,325
i02,e09,c1,p21,l3,7
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,15
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,9
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,14
i23,e03,c5,p19,l3,1
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,3
i06,e12,c5,p05,l3,125
i46,e08,c1,p18,l3,2
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,25
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,104
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,133
i05,e12,c1,p35,l3,19
i06,e08,c5,p13,l2,410
i41,e09,c1,p19,l3,6
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,6
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,45
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l3,10
i38,e11,c1,p04,l2,38
i38,e04,c1,p18,l1,3
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,150
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,2345
i38,e10,c1,p24,l4,437
i38,e08,c4,p07,l2,17
i38,e08,c1,p09,l2,5
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,10
i38,e10,c1,p24,l1,10
i06,e10,c3,p29,l2,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,31
i06,e10,c3,p29,l3,37
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,81
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,5
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,9
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,201
i06,e04,c3,p24,l1,2
i17,e08,c5,p10,l3,61
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,17
i38,e04,c1,p22,l1,1
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i06,e10,c5,p03,l1,26
i06,e10,c5,p09,l4,175
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,681
i06,e10,c5,p03,l2,15
i06,e10,c5,p03,l3,7346
i06,e09,c5,p13,l2,8
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,2189
i14,e08,c5,p29,l3,81
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,2
i06,e12,c5,p03,l3,385
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,39
i46,e01,c1,p15,l3,3
i38,e10,c1,p01,l4,973
i38,e10,c1,p01,l3,5009
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,33
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,11
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,6
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,613
i38,e11,c1,p01,l2,95
i02,e04,c1,p15,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,712
i06,e11,c5,p25,l2,27
i07,e12,c5,p35,l3,16
i38,e04,c1,p13,l1,6
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,10
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,40
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,8
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,8
i06,e01,c5,p18,l3,11
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,1
i34,e01,c5,p35,l3,35
i38,e06,c1,p28,l3,1
i38,e01,c1,p07,l3,6
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,24
i06,e08,c5,p14,l2,335
i47,e01,c4,p35,l3,2
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,29
i48,e11,c1,p29,l3,1
i38,e10,c1,p14,l3,1583
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,206
i06,e08,c5,p22,l2,693
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,1
i38,e08,c1,p04,l2,18
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,213
i34,e03,c5,p23,l3,7
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,12103
i06,e10,c5,p15,l4,795
i38,e08,c1,p33,l2,2
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,33
i06,e10,c5,p15,l2,64
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,163
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,129
i34,e04,c5,p10,l3,11
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,76
i46,e04,c1,p21,l3,4
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,95
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,6
i30,e01,c1,p28,l3,1
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,36
i06,e11,c5,p13,l2,127
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,131
i17,e09,c5,p03,l3,1
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,56
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,40
i02,e08,c1,p19,l3,408
i06,e01,c5,p32,l3,11
i22,e05,c5,p26,l3,1
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,16
i46,e11,c1,p05,l3,306
i46,e11,c4,p03,l3,2
i06,e12,c5,p14,l3,333
i06,e12,c5,p20,l3,10
i12,e01,c5,p04,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,15
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,23
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,1
i06,e04,c5,p25,l1,12
i34,e03,c5,p19,l3,64
i06,e04,c5,p22,l1,21
i06,e12,c5,p11,l3,71
i38,e08,c1,p21,l2,16
i38,e10,c4,p29,l4,45
i38,e10,c4,p29,l3,122
i29,e04,c5,p35,l3,6
i37,e10,c5,p33,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,5
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,10
i38,e01,c1,p19,l3,100
i05,e12,c1,p22,l3,2
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,1569
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,120
i06,e09,c5,p17,l2,8
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,9
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,2
i13,e11,c5,p02,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,3
i02,e01,c4,p15,l3,6
i46,e09,c1,p03,l3,8
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,15
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,5
i06,e08,c5,p07,l2,337
i38,e08,c1,p19,l2,395
i14,e11,c5,p29,l3,1
i05,e11,c1,p13,l3,6
i38,e12,c1,p16,l3,15
i02,e09,c1,p28,l3,1
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,79
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,50
i38,e06,c1,p09,l3,57
i15,e01,c2,p35,l3,51
i46,e01,c1,p21,l3,14
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,6
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,9
i06,e11,c5,p29,l2,204
i06,e10,c5,p19,l3,45564
i06,e10,c5,p19,l4,3254
i06,e10,c5,p22,l4,361
i06,e10,c5,p22,l3,4475
i12,e08,c5,p21,l3,9
i06,e10,c5,p19,l2,77
i06,e10,c5,p19,l1,153
i06,e10,c5,p22,l2,118
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,156
i05,e01,c1,p15,l3,2
i06,e08,c5,p06,l2,574
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,20
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,3
i10,e05,c3,p35,l3,2
i21,e01,c1,p13,l3,1
i42,e05,c3,p19,l3,2
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,173
i16,e04,c5,p29,l3,5
i38,e06,c4,p07,l3,19
i06,e08,c5,p31,l2,32
i05,e03,c1,p12,l3,2
i34,e08,c5,p13,l3,6
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,5
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,31
i38,e11,c1,p05,l2,53
i06,e11,c3,p11,l2,1
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,13
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l3,330
i06,e10,c5,p26,l4,69
i38,e09,c1,p10,l2,47
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,648
i38,e10,c1,p02,l2,4
i38,e10,c1,p02,l4,213
i38,e10,c1,p35,l3,322
i38,e10,c1,p35,l2,209
i38,e10,c1,p35,l4,193
i02,e08,c1,p16,l3,11
i38,e09,c4,p05,l2,1
i34,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,2
i05,e08,c1,p13,l3,8
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,474
i05,e12,c1,p01,l3,5
i42,e05,c5,p05,l3,2
i38,e10,c4,p05,l4,4
i05,e04,c1,p15,l3,1
i38,e01,c1,p18,l3,2
i39,e01,c5,p16,l3,6
i38,e06,c1,p25,l3,37
i06,e10,c5,p10,l4,1749
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l3,26912
i06,e10,c5,p10,l2,80
i38,e10,c4,p05,l3,20
i06,e10,c5,p10,l1,42
i17,e04,c5,p28,l3,5
i38,e08,c1,p32,l2,33
i05,e08,c1,p35,l3,53
i27,e01,c5,p19,l3,1
i17,e08,c5,p29,l3,10
i17,e04,c5,p20,l3,15
i05,e07,c1,p35,l3,2
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,46
i38,e09,c1,p01,l2,11
i20,e04,c5,p19,l3,1
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,4
i05,e11,c1,p19,l3,3
i06,e01,c5,p10,l3,29
i05,e01,c1,p19,l3,17
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,9
i38,e09,c1,p21,l2,22
i34,e03,c5,p10,l3,42
i13,e11,c5,p19,l3,65
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,7
i02,e08,c1,p29,l3,64
i38,e06,c1,p02,l3,60
i17,e04,c5,p11,l3,5
i06,e04,c5,p09,l1,11
i34,e09,c5,p13,l3,11
i38,e11,c1,p22,l2,19
i06,e08,c5,p35,l2,509
i34,e01,c5,p13,l3,7
i16,e09,c5,p06,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,9
i06,e10,c3,p23,l3,47
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,5
i17,e09,c5,p12,l3,3
i38,e04,c1,p25,l1,1
i06,e10,c3,p02,l3,2
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l4,5
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,6
i16,e08,c5,p21,l3,29
i34,e01,c5,p01,l3,11
i34,e08,c5,p05,l3,31
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,8
i13,e11,c5,p23,l3,2
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,3
i02,e09,c1,p05,l3,3
i46,e11,c1,p08,l3,21
i38,e06,c1,p01,l3,139
i38,e04,c1,p02,l1,13
i02,e01,c1,p16,l3,12
i38,e04,c1,p24,l1,7
i38,e11,c1,p25,l2,12
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,40
i38,e06,c4,p10,l3,19
i38,e08,c1,p01,l2,32
i05,e09,c1,p17,l3,2
i46,e11,c1,p21,l3,1446
i38,e06,c1,p24,l3,109
i17,e08,c5,p17,l3,6
i34,e03,c5,p24,l3,7
i46,e01,c1,p05,l3,4
i46,e11,c4,p07,l3,110
i02,e04,c1,p22,l3,7
i06,e09,c5,p14,l2,3
i38,e01,c4,p05,l3,2
i46,e08,c1,p19,l3,11
i06,e08,c5,p23,l2,209
i38,e08,c1,p03,l2,56
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,9
i23,e03,c5,p24,l3,5
i23,e04,c5,p06,l3,1
i38,e06,c4,p19,l3,19
i34,e08,c5,p21,l3,2
i38,e10,c4,p12,l4,4
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,4
i12,e08,c5,p14,l3,3
i38,e10,c4,p12,l3,14
i05,e01,c1,p10,l3,1
i38,e08,c1,p10,l2,429
i13,e03,c5,p21,l3,1
i06,e12,c5,p04,l3,88
i06,e10,c5,p04,l2,9
i06,e10,c5,p04,l1,17
i06,e01,c5,p01,l3,18
i42,e05,c3,p11,l3,5
i06,e10,c5,p04,l4,549
i14,e08,c5,p13,l3,13
i06,e10,c5,p04,l3,7842
i46,e01,c1,p17,l3,3
i07,e04,c5,p35,l3,3
i30,e04,c1,p10,l3,3
i46,e04,c1,p07,l3,9
i02,e09,c1,p15,l3,2
i38,e11,c4,p35,l2,3
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,90
i02,e01,c1,p04,l3,10
i16,e08,c5,p15,l3,1
i38,e11,c1,p13,l2,108
i38,e09,c1,p17,l2,4
i17,e01,c5,p07,l3,2
i06,e04,c5,p13,l1,57
i38,e06,c1,p35,l3,38
i06,e08,c5,p29,l2,681
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,73
i34,e08,c5,p24,l3,3
i06,e11,c5,p24,l2,75
i06,e12,c5,p35,l3,54
i02,e01,c1,p05,l3,1
i14,e08,c3,p07,l3,1
i42,e05,c5,p21,l3,1
i38,e10,c1,p15,l1,8
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l3,3865
i38,e10,c1,p15,l2,38
i38,e10,c1,p15,l4,432
i34,e03,c5,p13,l3,21
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,24
i38,e12,c1,p20,l3,2
i06,e10,c5,p01,l1,39
i06,e10,c5,p01,l3,11926
i06,e10,c5,p01,l2,8
i06,e10,c5,p01,l4,1035
i17,e08,c5,p04,l3,13
i02,e09,c1,p16,l3,19
i39,e09,c5,p35,l3,1
i38,e10,c1,p06,l4,155
i38,e10,c1,p06,l3,1409
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,11
i46,e11,c1,p24,l3,162
i38,e08,c1,p17,l2,25
i02,e04,c1,p18,l3,5
i38,e11,c1,p28,l2,10
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,12
i07,e09,c5,p35,l3,5
i38,e06,c1,p20,l3,38
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,313
i22,e05,c5,p35,l3,20
i38,e06,c4,p16,l3,20
i02,e08,c1,p35,l3,74
i30,e09,c1,p06,l3,3
i46,e09,c1,p21,l3,3
i14,e12,c5,p12,l3,1
i48,e08,c1,p29,l3,1
i05,e08,c1,p17,l3,12
i34,e08,c5,p35,l3,16
i06,e09,c5,p21,l2,31
i02,e09,c1,p03,l3,18
i34,e04,c5,p29,l3,1
i38,e04,c1,p16,l1,7
i05,e08,c1,p16,l3,2
i37,e08,c5,p33,l3,39
i38,e10,c1,p22,l4,185
i38,e10,c1,p22,l3,1641
i38,e10,c1,p22,l2,23
i42,e05,c3,p35,l3,3
i38,e10,c1,p22,l1,4
i38,e04,c1,p12,l1,2
i16,e08,c5,p03,l3,13
i14,e01,c5,p19,l3,2
i01,e08,c1,p19,l3,1
