i34,e04,c5,p12,l3,9
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,58
i41,e01,c1,p35,l3,4
i06,e12,c5,p15,l3,331
i31,e08,c1,p35,l3,130
i06,e04,c5,p31,l1,5
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,216
i38,e10,c1,p13,l1,7
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,7
i74,e08,c5,p05,l3,6
i05,e04,c1,p35,l3,38
i38,e04,c1,p21,l1,53
i38,e10,c1,p13,l3,5832
i06,e04,c5,p35,l1,58
i38,e10,c1,p13,l2,164
i38,e10,c1,p13,l4,1750
i06,e10,c5,p16,l4,2325
i06,e10,c5,p16,l3,21644
i06,e10,c5,p16,l2,23
i06,e10,c5,p16,l1,47
i17,e11,c5,p11,l3,13
i06,e12,c3,p05,l3,3
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,27
i06,e10,c5,p35,l4,1338
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,12253
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,21
i38,e10,c1,p11,l2,92
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,34
i38,e10,c1,p11,l3,9610
i38,e10,c1,p11,l4,2026
i38,e01,c1,p17,l3,17
i46,e08,c1,p01,l3,2
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,1
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,159
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,91
i38,e01,c1,p01,l3,70
i06,e12,c5,p10,l3,569
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,35
i06,e01,c5,p06,l3,33
i06,e10,c5,p12,l4,1690
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,16
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,18
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,33
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,18502
i13,e08,c5,p10,l3,41
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,268
i43,e01,c1,p01,l3,3
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,161
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,48
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,922
i06,e04,c5,p18,l1,85
i38,e11,c1,p11,l2,218
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,8
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,59
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,66
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1006
i38,e10,c1,p20,l4,170
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,99
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,2454
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,41
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,374
i06,e11,c5,p06,l2,165
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,2236
i20,e08,c5,p03,l3,3
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,886
i06,e01,c5,p07,l3,59
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,73
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,64
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,1267
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,59
i38,e08,c1,p05,l2,71
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,334
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,69
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,6
i42,e05,c5,p20,l3,5
i38,e10,c1,p23,l3,783
i38,e10,c1,p23,l4,157
i23,e08,c5,p10,l3,10
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,7014
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,4
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,55
i38,e10,c4,p19,l3,327
i06,e10,c5,p23,l4,758
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1682
i06,e10,c5,p24,l3,16094
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,1
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,46
i38,e10,c4,p17,l4,3
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,2
i38,e01,c1,p24,l3,11
i06,e04,c5,p12,l1,52
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,10
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,21849
i06,e10,c5,p11,l4,2236
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,15
i49,e10,c1,p35,l3,14
i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,20
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,4
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,34
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,13
i07,e04,c5,p07,l3,7
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,516
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,50
i06,e10,c5,p25,l2,40
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,4437
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,16
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,35
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,13
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,145
i06,e08,c5,p01,l2,1379
i38,e11,c1,p24,l2,70
i34,e04,c5,p35,l3,45
i06,e09,c5,p20,l2,6
i12,e09,c5,p28,l3,1
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,3
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1071
i38,e08,c4,p21,l2,30
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,8
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,40
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,28
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,61
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,76
i17,e04,c5,p19,l3,38
i38,e04,c1,p07,l1,87
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,121
i16,e08,c5,p19,l3,16
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,14
i02,e01,c1,p03,l3,30
i38,e08,c1,p02,l2,47
i38,e10,c1,p12,l2,26
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,1232
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5797
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,120
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l3,79
i06,e10,c3,p10,l4,7
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,22
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,24
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,113
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,21
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,56
i02,e09,c1,p21,l3,19
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,24
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,31
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,11
i38,e11,c4,p19,l2,5
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,3
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,94
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,4
i43,e12,c1,p35,l3,6
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,2
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,43
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,182
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,13
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,827
i05,e12,c1,p35,l3,85
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1036
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,29
i13,e01,c5,p10,l3,6
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,55
i14,e12,c5,p19,l3,16
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,360
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,14
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,26
i06,e10,c3,p16,l3,78
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,1
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,401
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,2754
i38,e10,c1,p24,l4,621
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,52
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,30
i06,e11,c5,p31,l2,29
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,298
i38,e08,c4,p16,l2,21
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,28
i01,e04,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,231
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,9
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,74
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,7
i02,e01,c4,p28,l3,5
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,45
i06,e10,c5,p09,l4,985
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2879
i06,e10,c5,p03,l2,50
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,25908
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,6925
i02,e05,c1,p24,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,83
i38,e08,c1,p18,l2,11
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,9
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,156
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,4
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p01,l4,2694
i38,e10,c1,p01,l3,10406
i39,e01,c5,p35,l3,15
i38,e10,c1,p01,l2,40
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,5
i17,e04,c5,p04,l3,3
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,30
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,257
i06,e08,c5,p18,l2,1009
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,1700
i06,e11,c5,p25,l2,64
i07,e12,c5,p35,l3,23
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,315
i38,e10,c4,p02,l2,2
i38,e12,c4,p20,l3,1
i44,e08,c3,p10,l3,54
i38,e10,c4,p02,l4,10
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,6
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,25
i06,e01,c3,p18,l3,3
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,51
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,24
i48,e01,c1,p24,l3,1
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,29
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,13
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,124
i38,e01,c1,p07,l3,29
i38,e11,c1,p06,l2,60
i05,e08,c1,p18,l3,2
i21,e04,c1,p31,l3,2
i06,e08,c5,p14,l2,893
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,24
i43,e01,c1,p15,l3,4
i38,e05,c4,p11,l1,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,4
i06,e11,c5,p02,l2,118
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,2983
i38,e10,c1,p14,l4,559
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,663
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,697
i38,e10,c1,p14,l2,31
i34,e03,c5,p23,l3,5
i38,e12,c1,p22,l3,22
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,33818
i06,e10,c5,p15,l4,3083
i06,e10,c5,p15,l1,52
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,81
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,74
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,115
i34,e04,c5,p10,l3,75
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,453
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,29
i34,e04,c5,p11,l3,13
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,339
i48,e11,c1,p21,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,15
i17,e01,c5,p11,l3,3
i06,e01,c5,p02,l3,49
i06,e10,c3,p19,l2,6
i06,e11,c5,p13,l2,138
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,228
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,4
i21,e03,c1,p08,l3,3
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,161
i05,e09,c1,p28,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,335
i15,e09,c2,p35,l3,47
i06,e01,c5,p32,l3,6
i23,e08,c5,p32,l3,12
i66,e04,c3,p19,l3,1
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,6
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,39
i46,e11,c1,p05,l3,1
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,149
i06,e12,c5,p20,l3,21
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,1
i01,e08,c1,p24,l3,9
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i43,e04,c1,p15,l3,4
i23,e08,c5,p12,l3,15
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,50
i43,e04,c1,p05,l3,2
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,100
i06,e04,c5,p25,l1,16
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,45
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,236
i06,e10,c3,p08,l3,7
i03,e04,c5,p15,l3,4
i34,e08,c5,p30,l3,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,33
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,69
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,1
i37,e10,c5,p33,l3,33
i34,e09,c5,p05,l3,4
i63,e08,c1,p01,l3,2
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,2
i38,e01,c1,p19,l3,83
i38,e08,c1,p25,l2,99
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,5201
i06,e10,c5,p28,l4,608
i06,e10,c5,p28,l1,24
i06,e09,c5,p17,l2,25
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,7
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,3
i05,e08,c1,p12,l3,27
i38,e08,c1,p08,l2,22
i02,e01,c4,p15,l3,4
i38,e07,c1,p12,l2,5
i06,e09,c5,p23,l2,28
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,5
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,7
i06,e08,c5,p07,l2,1449
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,232
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,4
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,27
i46,e08,c1,p10,l3,3
i02,e01,c1,p08,l3,15
i22,e02,c5,p19,l3,1
i06,e10,c3,p11,l3,92
i06,e10,c3,p11,l4,12
i38,e06,c1,p09,l3,140
i15,e01,c2,p35,l3,65
i23,e03,c5,p32,l3,4
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,33
i06,e11,c5,p29,l2,315
i06,e10,c5,p19,l3,51650
i06,e10,c5,p19,l4,5330
i12,e08,c5,p25,l3,2
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,824
i06,e10,c5,p22,l3,6340
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,116
i06,e10,c5,p19,l1,95
i38,e08,c7,p10,l2,12
i06,e10,c5,p22,l2,22
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,55
i16,e08,c5,p17,l3,23
i05,e11,c1,p09,l3,1
i17,e08,c5,p28,l3,1
i06,e08,c3,p01,l2,21
i30,e04,c1,p07,l3,6
i06,e08,c5,p06,l2,965
i88,e01,c1,p35,l3,1
i38,e01,c1,p22,l3,2
i38,e01,c4,p06,l3,3
i06,e09,c3,p05,l2,1
i38,e09,c1,p13,l2,166
i38,e11,c4,p02,l2,1
i30,e01,c1,p22,l3,2
i02,e09,c1,p07,l3,10
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,6
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,20
i38,e06,c4,p07,l3,31
i06,e08,c5,p31,l2,20
i34,e08,c5,p13,l3,28
i05,e09,c1,p05,l3,4
i38,e07,c1,p01,l2,1
i33,e10,c1,p07,l3,1
i17,e11,c5,p21,l3,11
i06,e01,c5,p23,l3,24
i06,e08,c3,p12,l2,7
i38,e11,c1,p05,l2,150
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,14
i17,e04,c5,p14,l3,7
i34,e03,c3,p03,l3,3
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,43
i16,e01,c5,p12,l3,2
i06,e11,c3,p15,l2,6
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,31
i06,e10,c5,p26,l3,579
i06,e10,c5,p26,l4,118
i38,e09,c1,p10,l2,202
i13,e01,c5,p01,l3,3
i38,e12,c1,p05,l3,36
i38,e10,c1,p02,l3,2429
i38,e10,c1,p02,l2,11
i38,e10,c1,p02,l4,634
i38,e10,c1,p35,l3,690
i38,e10,c1,p35,l2,366
i38,e10,c1,p35,l4,290
i02,e08,c1,p16,l3,323
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,25
i39,e01,c5,p04,l3,3
