i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,5
i27,e10,c5,p29,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,221
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,2
i13,e09,c5,p08,l3,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,66
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,9034
i06,e04,c5,p35,l1,192
i38,e10,c1,p13,l2,287
i38,e10,c1,p13,l4,1425
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,33
i06,e10,c5,p16,l4,2200
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,37666
i06,e10,c5,p16,l2,42
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,53
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,79
i06,e10,c5,p35,l1,27
i06,e10,c5,p35,l4,1408
i06,e10,c5,p35,l3,29810
i14,e08,c3,p21,l3,39
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,23
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,158
i06,e01,c5,p11,l3,85
i38,e10,c1,p11,l3,11989
i38,e10,c1,p11,l4,1523
i38,e01,c1,p17,l3,25
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,7
i27,e04,c3,p21,l3,12
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,253
i17,e01,c5,p31,l3,8
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,102
i17,e11,c5,p13,l3,37
i38,e10,c4,p23,l4,22
i38,e01,c1,p01,l3,25
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,18
i06,e12,c5,p10,l3,973
i38,e10,c4,p23,l3,164
i06,e09,c5,p24,l2,86
i41,e04,c1,p19,l3,22
i06,e01,c5,p06,l3,81
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1378
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,18
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,39
i46,e11,c4,p29,l3,16
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,50
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,26672
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,4
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,38
i13,e08,c5,p10,l3,3
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,1513
i43,e01,c1,p01,l3,1
i14,e12,c5,p31,l3,1
i23,e05,c5,p07,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,15
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,15
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,211
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,3
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,48
i46,e04,c1,p17,l3,10
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,1
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,123
i06,e11,c5,p35,l2,1706
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,209
i46,e04,c1,p24,l3,8
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,16
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,34
i46,e01,c4,p09,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,1
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,923
i46,e01,c1,p07,l3,32
i38,e10,c1,p20,l4,136
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,553
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2995
i38,e01,c1,p32,l3,22
i46,e08,c1,p30,l3,1
i43,e08,c4,p35,l3,18
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,13
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i05,e11,c1,p08,l3,1
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,60
i06,e11,c5,p06,l2,315
i14,e04,c5,p11,l3,130
i17,e09,c5,p10,l3,21
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,9
i14,e04,c5,p19,l3,197
i06,e08,c5,p21,l2,1988
i38,e04,c1,p35,l1,1
i46,e08,c4,p26,l3,34
i06,e01,c5,p07,l3,71
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,333
i16,e04,c5,p05,l3,3
i27,e01,c3,p21,l3,1
i06,e01,c5,p03,l3,35
i06,e08,c5,p12,l2,1681
i46,e09,c7,p13,l3,13
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,762
i17,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,4
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,216
i34,e03,c5,p22,l3,37
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,104
i30,e09,c1,p14,l3,4
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,4
i30,e01,c1,p25,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,207
i34,e03,c5,p35,l3,146
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,8
i41,e04,c1,p32,l3,1
i27,e09,c5,p06,l3,2
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1437
i16,e08,c5,p18,l3,24
i23,e08,c5,p10,l3,56
i38,e10,c1,p23,l4,218
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,5
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,11612
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,92
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,14
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,53
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,351
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,738
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1350
i06,e10,c5,p24,l3,19328
i38,e10,c4,p19,l2,16
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,125
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,7
i67,e10,c5,p01,l3,2
i46,e01,c4,p13,l3,14
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,10
i38,e10,c4,p17,l3,88
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,3
i46,e08,c1,p26,l3,1
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,4
i39,e01,c5,p22,l3,9
i06,e04,c5,p12,l1,149
i49,e10,c1,p01,l3,96
i38,e10,c4,p11,l3,73
i38,e01,c1,p24,l3,15
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,13
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,32533
i06,e10,c5,p11,l4,2020
i23,e04,c5,p07,l3,34
i06,e11,c5,p26,l2,54
i16,e05,c5,p10,l3,2
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,198
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,27
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,72
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,106
i14,e12,c5,p10,l3,22
i06,e10,c5,p11,l2,58
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,25
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,256
i39,e09,c5,p24,l3,8
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,12
i06,e10,c5,p25,l4,528
i38,e09,c1,p11,l2,27
i38,e12,c1,p12,l3,721
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,57
i06,e10,c5,p25,l3,6511
i06,e09,c5,p09,l2,44
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,26
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,620
i17,e04,c5,p15,l3,15
i05,e03,c1,p31,l3,4
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,24
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,53
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,13
i38,e11,c1,p07,l2,199
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2529
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,95
i34,e04,c5,p35,l3,123
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1511
i46,e09,c4,p26,l3,1
i46,e09,c1,p14,l3,5
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,7
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,20
i38,e10,c4,p01,l4,22
i46,e11,c1,p01,l3,1339
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,15
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,18
i36,e08,c5,p35,l3,9
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l3,61
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,84
i23,e01,c5,p07,l3,13
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,501
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,21
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,1
i89,e04,c1,p11,l3,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,102
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,84
i38,e08,c1,p02,l2,47
i03,e08,c5,p07,l3,14
i46,e08,c1,p20,l3,13
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,784
i38,e10,c1,p12,l3,5919
i46,e01,c4,p12,l3,6
i42,e02,c5,p19,l3,8
i06,e11,c5,p23,l2,304
i02,e09,c1,p08,l3,10
i05,e09,c1,p06,l3,7
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,44
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,44
i06,e10,c3,p10,l3,169
i06,e10,c3,p10,l4,23
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,103
i38,e10,c4,p24,l3,193
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,107
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,35
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,2681
i02,e09,c1,p21,l3,102
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,11
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,133
i48,e11,c4,p10,l3,1
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,81
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,105
i46,e01,c1,p08,l3,9
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,114
i14,e01,c5,p02,l3,30
i43,e08,c1,p19,l3,61
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,28
i30,e01,c1,p13,l3,13
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,22
i06,e07,c5,p35,l2,8
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,246
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,30
i30,e01,c1,p19,l3,29
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,30
i30,e09,c1,p15,l3,10
i05,e04,c1,p04,l3,18
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,346
i46,e08,c1,p18,l3,18
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,81
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,245
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,149
i46,e04,c1,p01,l3,72
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,936
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,101
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1087
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,7
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,55
i12,e08,c5,p03,l3,8
i47,e01,c1,p19,l3,4
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,14
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,31
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,104
i38,e04,c1,p01,l1,9
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i46,e01,c7,p35,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,437
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,87
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,68
i38,e04,c1,p18,l1,12
i32,e04,c5,p16,l3,2
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,4
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,51
i38,e10,c1,p24,l3,4018
i38,e10,c1,p24,l4,573
i67,e10,c5,p21,l3,3
i38,e08,c4,p07,l2,6
i38,e08,c1,p09,l2,665
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,14
i27,e01,c5,p13,l3,3
i34,e03,c5,p11,l3,35
i06,e10,c3,p29,l3,27
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,74
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,425
i38,e08,c4,p16,l2,14
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,13
i02,e11,c1,p07,l3,7
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i27,e08,c3,p21,l3,77
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,26
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,402
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,103
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,58
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,3
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,54
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,3
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,7
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,53
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,7
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,819
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,1660
i06,e10,c5,p03,l2,96
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,27057
i43,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,24
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14750
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,184
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,19
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,6
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,313
i31,e08,c1,p15,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,156
i39,e01,c5,p21,l3,12
i14,e05,c5,p14,l3,2
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,21
i30,e04,c1,p11,l3,30
i41,e11,c1,p10,l3,88
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,1730
i38,e10,c1,p01,l3,12480
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,180
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,9
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,50
i46,e04,c1,p18,l3,8
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,75
i17,e08,c5,p08,l3,9
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,30
i38,e09,c1,p05,l2,29
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,50
i06,e08,c5,p18,l2,1265
i38,e11,c1,p01,l2,240
i46,e08,c4,p15,l3,3
i34,e05,c5,p03,l3,4
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,88
i06,e08,c5,p11,l2,2272
i06,e11,c5,p25,l2,137
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,101
i38,e10,c4,p02,l2,6
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,59
i06,e09,c5,p35,l2,84
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,54
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,6
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,79
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,47
i07,e09,c5,p02,l3,1
