i41,e01,c1,p04,l3,7
i03,e05,c5,p12,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,65
i46,e08,c1,p22,l3,8
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,48
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,431
i43,e01,c1,p01,l3,6
i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,3
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,22
i06,e12,c5,p29,l3,373
i16,e08,c5,p07,l3,43
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,57
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,74
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,12
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1360
i06,e04,c5,p18,l1,194
i38,e11,c1,p11,l2,246
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,12
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,14
i23,e01,c5,p17,l3,1
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,66
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,118
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1162
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,222
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,470
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,41
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2094
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,184
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,20
i17,e08,c5,p33,l3,10
i06,e08,c5,p21,l2,2397
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,3445
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,107
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,44
i06,e08,c5,p12,l2,1524
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,73
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,180
i46,e08,c4,p08,l3,145
i34,e03,c5,p22,l3,21
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,80
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,242
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,177
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,63
i41,e04,c1,p32,l3,4
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,12
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1902
i38,e10,c1,p23,l4,446
i23,e08,c5,p10,l3,26
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,5
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,11
i06,e10,c5,p23,l3,11672
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,15
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,11
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,115
i38,e10,c4,p19,l3,450
i27,e09,c5,p10,l3,6
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1210
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2439
i06,e10,c5,p24,l3,27207
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,64
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,4
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,20
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,8171
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,21
i06,e04,c5,p12,l1,118
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,457
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,28
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,37020
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3020
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,3
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,341
i38,e10,c4,p07,l4,116
i06,e09,c5,p29,l2,44
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,59
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,88
i06,e10,c5,p11,l2,82
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,6
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,16
i39,e09,c5,p24,l3,18
i06,e10,c5,p25,l1,22
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,763
i38,e09,c1,p11,l2,84
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,75
i38,e01,c1,p08,l3,38
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,8804
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,32
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,17
i03,e04,c5,p19,l3,12
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,30
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,2
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,26
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,9
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,90
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,45
i38,e11,c1,p07,l2,135
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,10
i06,e08,c3,p25,l2,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2077
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,94
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,11
i66,e04,c3,p01,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1317
i38,e08,c4,p21,l2,22
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,11
i46,e11,c1,p01,l3,13
i38,e10,c4,p01,l4,67
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,38
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,16
i66,e01,c3,p13,l3,6
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,373
i38,e04,c1,p07,l1,17
i17,e04,c5,p19,l3,78
i23,e01,c5,p07,l3,9
i43,e03,c1,p18,l3,3
i23,e08,c5,p23,l3,30
i14,e08,c5,p21,l3,35
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,52
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,87
i38,e08,c1,p02,l2,50
i41,e07,c1,p06,l3,5
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,2
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1321
i42,e05,c5,p12,l3,3
i50,e04,c1,p10,l3,1
i38,e10,c1,p12,l3,6402
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,254
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,3
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,23
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,541
i06,e10,c3,p10,l4,100
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,158
i38,e10,c4,p24,l3,63
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,6
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,142
i27,e09,c5,p07,l3,2
i74,e01,c5,p01,l3,1
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,192
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,206
i02,e09,c1,p21,l3,108
i17,e04,c5,p33,l3,10
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,178
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,104
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,38
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,137
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,10
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,43
i17,e01,c5,p32,l3,6
i66,e09,c3,p04,l3,1
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,26
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,30
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,16
i41,e08,c1,p05,l3,50
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,3
i43,e09,c1,p16,l3,5
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,21
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,15
i54,e04,c1,p35,l3,9
i30,e01,c1,p19,l3,24
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i17,e09,c3,p21,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,269
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,21
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,143
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,25
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i12,e08,c5,p24,l3,1
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,55
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1937
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,85
i39,e01,c5,p10,l3,53
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,952
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,24
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,56
i17,e08,c5,p21,l3,23
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,41
i13,e08,c5,p13,l3,15
i14,e12,c5,p19,l3,7
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,5
i06,e11,c5,p05,l2,482
i17,e04,c5,p18,l3,13
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,21
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,307
i05,e05,c1,p07,l3,1
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,13
i02,e09,c4,p35,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1293
i16,e09,c5,p05,l3,8
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,9
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5177
i38,e10,c1,p24,l4,929
i67,e10,c5,p21,l3,5
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,16
i59,e01,c5,p35,l3,11
i06,e09,c5,p15,l2,89
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,14
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,69
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,54
i38,e04,c7,p32,l1,13
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,47
i06,e11,c5,p01,l2,489
i13,e10,c5,p01,l3,2
i38,e08,c4,p16,l2,10
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,16
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,49
i24,e01,c1,p03,l3,2
i27,e10,c5,p16,l3,1
i41,e08,c1,p13,l3,10
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,33
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,17
i17,e01,c5,p17,l3,11
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,334
i38,e01,c1,p29,l3,52
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,160
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,79
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,73
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,32
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1284
i01,e08,c1,p29,l3,21
i43,e01,c1,p16,l3,16
i06,e10,c5,p03,l4,3177
i06,e10,c5,p03,l2,67
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,31681
i06,e09,c5,p13,l2,39
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,28
i20,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,11830
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,23
i38,e08,c1,p18,l2,130
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,4
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,13
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,355
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,270
i39,e01,c5,p21,l3,62
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,41
i30,e04,c1,p11,l3,9
i38,e10,c1,p01,l4,2744
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l3,12885
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,65
i39,e01,c5,p35,l3,286
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,20
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,56
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,9
i05,e07,c1,p32,l3,4
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,10
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,6
i06,e08,c5,p18,l2,1296
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,248
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,144
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1898
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,146
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,585
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,101
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,36
i34,e04,c5,p19,l3,47
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,116
i14,e12,c5,p15,l3,55
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
