i13,e03,c5,p19,l3,1
i33,e08,c1,p07,l3,1
i23,e03,c5,p04,l3,1
i27,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,1
i02,e04,c1,p09,l3,33
i06,e10,c5,p14,l3,17004
i06,e10,c5,p24,l3,22868
i07,e12,c5,p35,l3,119
i06,e04,c5,p18,l1,218
i15,e04,c2,p35,l3,550
i06,e10,c5,p24,l4,1626
i02,e04,c1,p10,l3,368
i06,e01,c5,p16,l3,77
i17,e04,c5,p03,l3,69
i38,e11,c1,p18,l2,74
i12,e04,c5,p28,l3,1
i06,e10,c5,p20,l3,3493
i06,e10,c5,p09,l2,16
i31,e09,c1,p35,l3,7
i38,e10,c1,unknown,l1,7
i34,e09,c5,p03,l3,6
i06,e01,c5,p24,l3,65
i06,e05,c5,p22,l1,1
i41,e08,c1,p22,l3,5
i34,e04,c5,p07,l3,14
i41,e07,c1,p13,l3,3
i02,e08,c1,p02,l3,71
i38,e06,c4,p21,l3,28
i27,e01,c5,p23,l3,2
i03,e01,c5,p05,l3,2
i43,e09,c1,p23,l3,5
i06,e10,c3,p35,l3,13
i38,e06,c1,p31,l3,15
i02,e01,c1,p12,l3,91
i23,e09,c5,p28,l3,1
i18,e07,c1,p35,l3,2
i17,e09,c5,p32,l3,6
i16,e08,c5,p12,l3,5
i39,e01,c5,p13,l3,7
i38,e04,c4,p18,l1,9
i38,e06,c1,p34,l3,12
i38,e07,c1,p03,l2,5
i06,e10,c3,p11,l4,10
i34,e09,c5,p01,l3,6
i46,e01,c1,p10,l3,2
i07,e08,c5,p15,l3,3
i01,e09,c1,p11,l3,5
i38,e01,c1,p23,l3,4
i16,e09,c5,p15,l3,2
i02,e11,c1,p22,l3,1
i05,e06,c1,p03,l3,4
i23,e03,c5,p21,l3,6
i05,e07,c1,p28,l3,3
i31,e01,c1,p35,l3,8
i39,e01,c5,p23,l3,3
i66,e04,c3,p19,l3,2
i16,e08,c5,p29,l3,4
i05,e07,c1,p29,l3,1
i05,e08,c1,p20,l3,1
i06,e12,c3,p23,l3,1
i23,e04,c5,p05,l3,3
i42,e05,c5,p30,l3,1
i06,e04,c5,p30,l1,10
i39,e01,c5,p20,l3,1
i34,e01,c5,p17,l3,1
i06,e09,c5,p30,l2,3
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,1
i38,e07,c1,p09,l2,1
i23,e03,c5,p08,l3,1
i06,e08,c5,p21,l2,1757
i17,e09,c5,p10,l3,83
i02,e08,c1,p11,l3,1656
i38,e10,c1,p01,l4,2759
i06,e04,c5,p29,l1,200
i39,e04,c5,p35,l3,325
i01,e04,c1,p35,l3,30
i38,e08,c1,p01,l2,287
i17,e08,c5,p12,l3,45
i38,e04,c1,p10,l1,456
i06,e10,c5,p06,l4,1260
i06,e10,c5,p28,l3,5050
i34,e03,c5,p10,l3,406
i03,e08,c5,p24,l3,3
i06,e04,c5,p09,l1,105
i02,e04,c1,p04,l3,72
i14,e08,c5,p35,l3,27
i38,e06,c1,p12,l3,270
i38,e09,c1,p10,l2,391
i38,e10,c4,p04,l3,127
i38,e11,c1,p08,l2,51
i38,e09,c1,p28,l2,10
i06,e10,c5,p24,l1,59
i06,e09,c5,p25,l2,18
i16,e04,c5,p22,l3,4
i06,e09,c5,p20,l2,16
i38,e10,c7,p32,l4,8
i02,e09,c1,p17,l3,113
i05,e07,c1,p19,l3,25
i14,e12,c5,p16,l3,62
i38,e10,c4,p28,l4,20
i12,e04,c5,p01,l3,8
i17,e08,c5,p07,l3,21
i38,e10,c1,p21,l1,47
i38,e10,c1,p13,l1,50
i38,e10,c1,p02,l1,20
i41,e07,c1,p35,l3,28
i39,e09,c5,p22,l3,4
i43,e08,c1,p10,l3,6
i38,e06,c1,p20,l3,44
i05,e08,c1,p24,l3,1
i06,e05,c5,p15,l1,5
i41,e01,c1,p03,l3,8
i34,e04,c5,p19,l3,28
i05,e04,c4,p35,l3,8
i38,e12,c1,p17,l3,1
i14,e01,c5,p05,l3,1
i67,e10,c5,p29,l3,2
i24,e08,c1,p19,l3,6
i13,e03,c5,p10,l3,2
i02,e05,c1,p10,l3,2
i38,e10,c4,p22,l4,28
i34,e01,c5,p35,l3,7
i38,e04,c1,p34,l1,2
i16,e04,c5,p10,l3,6
i43,e09,c1,p15,l3,2
i38,e10,c1,unknown,l4,4
i41,e07,c1,p04,l3,2
i43,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i21,e03,c1,p13,l3,1
i06,e11,c3,p10,l2,3
i03,e04,c5,p11,l3,1
i05,e03,c1,p09,l3,1
i21,e01,c1,p08,l3,1
i06,e02,c5,p25,l1,1
i66,e01,c3,p35,l3,1
i36,e09,c5,p35,l3,2
i43,e08,c1,p17,l3,1
i06,e12,c5,p05,l3,156
i39,e04,c5,p12,l3,11
i17,e08,c5,p10,l3,274
i38,e04,c1,p19,l1,193
i06,e08,c5,p22,l2,568
i06,e12,c5,p32,l3,26
i06,e12,c5,p09,l3,36
i05,e03,c1,p35,l3,21
i38,e01,c1,p10,l3,375
i12,e08,c5,p01,l3,6
i02,e04,c1,p13,l3,141
i43,e01,c1,p17,l3,7
i23,e04,c5,p12,l3,1
i38,e10,c4,p03,l3,364
i38,e06,c1,p07,l3,348
i07,e08,c5,p35,l3,101
i17,e04,c5,p02,l3,4
i38,e08,c4,p03,l2,3
i14,e08,c5,p22,l3,12
i57,e12,c8,p10,l3,7
i17,e01,c5,p11,l3,17
i38,e10,c4,p29,l4,6
i14,e12,c5,p19,l3,5
i16,e04,c5,p29,l3,2
i06,e09,c5,p01,l2,84
i07,e11,c5,p08,l3,8
i06,e10,c5,p33,l3,54
i06,e11,c5,p26,l2,17
i38,e10,c1,unknown,l3,24
i06,e01,c5,p23,l3,28
i38,e10,c4,p28,l1,1
i02,e01,c1,p31,l3,1
i06,e10,c3,p30,l4,2
i42,e05,c5,p24,l3,4
i07,e12,c5,p05,l3,10
i23,e04,c5,p29,l3,5
i38,e05,c1,p35,l1,5
i17,e04,c5,p23,l3,13
i05,e12,c1,p01,l3,8
i06,e11,c3,p16,l2,4
i05,e06,c1,p28,l3,3
i37,e08,c5,p33,l3,6
i22,e05,c5,p10,l3,2
i14,e04,c3,p18,l3,1
i21,e04,c1,p13,l3,2
i06,e05,c5,p10,l1,2
i48,e11,c1,p19,l3,12
i14,e13,c5,p24,l3,1
i16,e04,c5,p15,l3,3
i22,e02,c5,p35,l3,3
i46,e01,c1,p23,l3,1
i05,e01,c1,p21,l3,2
i38,e05,c1,p04,l1,1
i38,e10,c7,p32,l3,2
i34,e09,c5,p06,l3,1
i42,e02,c3,p25,l3,1
i16,e08,c5,p02,l3,1
i06,e08,c5,p15,l2,1980
i06,e11,c5,p15,l2,557
i06,e08,c5,p11,l2,2413
i38,e11,c1,p10,l2,1040
i14,e08,c5,p19,l3,112
i38,e01,c1,p13,l3,424
i38,e10,c1,p02,l4,707
i34,e03,c5,p20,l3,9
i06,e11,c5,p35,l2,1744
i38,e10,c1,p03,l1,81
i38,e01,c1,p01,l3,52
i38,e08,c4,p17,l2,4
i39,e01,c5,p01,l3,7
i12,e08,c5,p17,l3,16
i38,e11,c1,p21,l2,156
i14,e08,c5,p18,l3,8
i13,e08,c5,p35,l3,1
i06,e11,c5,p04,l2,207
i17,e11,c5,p12,l3,11
i38,e06,c1,p11,l3,428
i06,e10,c3,p10,l3,254
i06,e11,c5,p29,l2,181
i02,e01,c1,p05,l3,59
i42,e05,c5,p19,l3,13
i06,e10,c3,p04,l3,76
i06,e10,c5,p23,l2,34
i38,e10,c4,p24,l3,44
i02,e09,c1,p01,l3,97
i16,e04,c5,p24,l3,9
i05,e12,c1,p05,l3,15
i43,e08,c1,p19,l3,6
i05,e12,c1,p17,l3,21
i16,e09,c5,p02,l3,2
i23,e01,c5,p05,l3,2
i21,e04,c1,p10,l3,6
i34,e01,c5,p04,l3,1
i06,e04,c5,p33,l1,9
i38,e12,c1,p12,l3,3
i38,e10,c1,p23,l1,3
i14,e04,c5,p08,l3,3
i03,e04,c5,p22,l3,10
i21,e09,c1,p10,l3,3
i34,e08,c5,p23,l3,4
i05,e11,c1,p10,l3,1
i42,e05,c5,p06,l3,5
i06,e10,c5,p20,l1,6
i34,e03,c5,p31,l3,6
i05,e09,c1,p02,l3,3
i23,e01,c5,p12,l3,1
i39,e09,c5,p18,l3,9
i02,e11,c1,p24,l3,2
i17,e09,c5,p05,l3,4
i05,e12,c1,p08,l3,3
i06,e10,c3,p13,l4,3
i16,e04,c5,p02,l3,1
i30,e04,c1,p09,l3,1
i14,e01,c5,p15,l3,3
i03,e09,c5,p02,l3,1
i38,e10,c4,p21,l1,1
i44,e04,c3,p35,l3,1
i22,e05,c5,p13,l3,1
i02,e08,c1,p14,l3,664
i06,e04,c5,p10,l1,478
i34,e08,c5,p03,l3,118
i17,e01,c5,p17,l3,15
i06,e12,c5,p25,l3,89
i06,e08,c5,p20,l2,112
i02,e08,c1,p09,l3,367
i06,e09,c5,p13,l2,58
i14,e08,c5,p09,l3,21
i38,e10,c4,p25,l3,16
i06,e10,c5,p10,l2,222
i38,e10,c1,p13,l2,462
i38,e10,c4,p05,l3,168
i46,e08,c1,p12,l3,607
i02,e04,c1,p01,l3,204
i38,e10,c1,unknown,l3,14
i06,e09,c5,p15,l2,82
i06,e10,c5,p07,l2,43
i43,e04,c1,p35,l3,22
i39,e01,c5,p35,l3,180
i06,e10,c5,p21,l2,84
i17,e09,c5,p01,l3,15
i63,e08,c1,p01,l3,1
i14,e08,c3,p03,l3,1
i17,e11,c5,p29,l3,9
i41,e04,c1,p19,l3,7
i14,e02,c5,p19,l3,1
i21,e12,c1,p06,l3,4
i44,e08,c3,p10,l3,38
i17,e09,c5,p14,l3,3
i38,e10,c1,p20,l2,15
i46,e08,c1,p03,l3,30
i30,e04,c1,p15,l3,4
i13,e04,c5,p09,l3,2
i25,e08,c5,p10,l3,10
i21,e03,c1,p03,l3,2
i34,e01,c5,p08,l3,4
i14,e09,c5,p07,l3,2
i46,e01,c4,p35,l3,2
i06,e11,c5,unknown,l2,13
i30,e01,c1,p01,l3,11
i19,e10,c5,p35,l3,3
i02,e01,c1,p09,l3,27
i29,e09,c5,p19,l3,1
i06,e09,c5,p26,l2,9
i41,e08,c1,p05,l3,5
i07,e12,c5,p19,l3,2
i27,e01,c5,p15,l3,2
i12,e04,c5,p05,l3,4
i16,e01,c5,p13,l3,9
i14,e04,c5,p12,l3,4
i06,e02,c5,p09,l1,2
i06,e07,c5,p24,l2,1
i17,e05,c5,p32,l3,1
i34,e08,c5,p08,l3,1
i12,e09,c5,p10,l3,2
i39,e01,c5,p09,l3,1
i01,e01,c1,p01,l3,1
i38,e04,c1,unknown,l1,2
i03,e08,c5,p10,l3,1
i02,e11,c1,p05,l3,1
i06,e08,c5,p07,l2,1257
i38,e10,c1,p25,l3,2457
i38,e10,c1,p04,l3,4825
i17,e01,c5,p01,l3,14
i38,e10,c1,p29,l4,564
i02,e09,c1,p10,l3,263
i38,e10,c1,p30,l3,378
i38,e06,c1,p21,l3,396
i38,e11,c4,p35,l2,2
i38,e05,c1,p19,l1,3
i38,e06,c1,p16,l3,216
i38,e10,c4,p09,l4,27
i34,e03,c5,p11,l3,33
i02,e04,c1,p18,l3,53
i38,e10,c1,p07,l2,40
i17,e08,c5,p13,l3,20
i38,e10,c1,p31,l4,134
i39,e01,c5,p19,l3,36
i06,e10,c5,p15,l2,80
i38,e10,c4,p35,l2,12
i05,e07,c1,p35,l3,20
i38,e10,c1,p16,l2,24
i46,e11,c4,p11,l3,160
i38,e11,c4,p03,l2,12
i14,e08,c5,p01,l3,28
i06,e10,c3,p30,l3,40
i39,e04,c5,p19,l3,29
i32,e12,c5,p35,l3,2
i02,e08,c1,p25,l3,144
i05,e12,c1,p28,l3,3
i38,e04,c1,p15,l1,42
i43,e01,c1,p13,l3,5
i17,e09,c5,p29,l3,5
i34,e09,c5,p19,l3,18
i34,e04,c5,p01,l3,11
i46,e11,c1,p02,l3,2
i05,e12,c1,p12,l3,5
i02,e08,c1,p32,l3,19
i48,e11,c1,p05,l3,8
i23,e03,c5,p02,l3,26
i38,e09,c1,p04,l2,12
i27,e04,c5,p04,l3,2
i23,e09,c5,p10,l3,21
i39,e09,c5,p12,l3,2
i38,e10,c1,unknown,l2,2
i16,e08,c5,p26,l3,1
i34,e09,c5,p29,l3,1
i05,e12,c1,p25,l3,5
i38,e01,c1,p33,l3,2
i12,e09,c5,p01,l3,5
i38,e08,c4,p28,l2,7
i03,e01,c5,p11,l3,1
i03,e01,c5,p16,l3,1
i38,e09,c1,p23,l2,9
i39,e09,c5,p08,l3,4
i35,e01,c2,p35,l3,2
i03,e04,c5,p07,l3,2
i06,e04,c3,p24,l1,2
i27,e10,c5,p04,l3,1
i05,e09,c1,p15,l3,1
i27,e09,c5,p21,l3,1
i30,e04,c1,p32,l3,1
i38,e10,c4,p19,l1,1
i48,e11,c1,p04,l3,1
i21,e03,c1,p29,l3,1
i39,e09,c5,p28,l3,1
i17,e09,c5,p22,l3,1
i17,e11,c5,p31,l3,2
i01,e08,c1,p09,l3,1
i39,e04,c5,p09,l3,1
i06,e10,c5,p08,l3,9113
i38,e10,c1,p12,l3,8508
i38,e10,c1,p29,l3,3452
i06,e10,c3,p05,l4,15
i06,e08,c5,p23,l2,809
i38,e11,c1,p03,l2,328
i06,e01,c5,p22,l3,65
i06,e10,c5,p35,l3,21327
i39,e04,c5,p03,l3,9
i38,e09,c1,p12,l2,43
i02,e04,c1,p20,l3,8
i34,e03,c5,p01,l3,78
i13,e08,c5,p10,l3,22
i06,e10,c5,p17,l2,45
i06,e10,c5,p03,l2,36
i38,e10,c4,p08,l4,29
i06,e10,c3,p03,l3,43
i67,e04,c5,p19,l3,1
i38,e10,c1,p11,l2,104
i39,e04,c5,p24,l3,6
i17,e11,c5,p04,l3,73
i43,e04,c1,p14,l3,2
i41,e01,c1,p09,l3,2
i38,e06,c1,p22,l3,116
i41,e01,c1,p21,l3,3
i05,e07,c1,p05,l3,18
i06,e01,c5,p06,l3,40
i38,e10,c4,p28,l2,2
i41,e09,c1,p17,l3,13
i17,e11,c5,p07,l3,22
i30,e09,c1,p10,l3,30
i21,e04,c1,p18,l3,2
i38,e11,c1,unknown,l2,1
i41,e04,c1,p35,l3,18
i30,e01,c1,p08,l3,12
i34,e08,c5,p06,l3,7
i17,e04,c5,p28,l3,17
i05,e01,c1,p11,l3,8
i46,e08,c1,p08,l3,3
i05,e12,c1,p20,l3,5
i47,e09,c4,p35,l3,2
i38,e11,c4,p08,l2,4
i16,e01,c5,p05,l3,2
i42,e02,c5,p21,l3,1
i39,e01,c5,p15,l3,2
i01,e08,c1,p18,l3,6
i43,e07,c1,p10,l3,2
i46,e01,c1,p29,l3,3
i30,e04,c1,p28,l3,3
i12,e04,c5,p03,l3,6
i23,e03,c5,p11,l3,1
i05,e09,c1,p11,l3,1
i38,e04,c4,p04,l1,1
i05,e06,c1,p12,l3,2
i14,e01,c3,p18,l3,3
i19,e12,c5,p35,l3,1
i02,e08,c1,p16,l3,717
i06,e10,c5,p05,l3,41656
i06,e10,c5,p01,l3,30088
i06,e11,c5,p17,l2,256
i17,e08,c5,p06,l3,14
i15,e09,c2,p35,l3,692
i34,e04,c5,p22,l3,1
i06,e01,c5,p21,l3,166
i06,e12,c5,p29,l3,358
i02,e04,c1,p05,l3,56
i06,e08,c3,p15,l2,436
i06,e04,c5,p15,l1,239
i02,e08,c1,p17,l3,320
i02,e01,c1,p19,l3,570
i17,e09,c5,p11,l3,7
i17,e04,c5,p11,l3,57
i13,e08,c5,p05,l3,6
i16,e08,c5,p05,l3,1
i41,e08,c1,p10,l3,23
i02,e09,c1,p07,l3,55
i38,e10,c7,p10,l3,9
i02,e04,c1,p03,l3,160
i46,e08,c1,p11,l3,11
i06,e01,c5,p04,l3,41
i38,e01,c1,p29,l3,20
i38,e07,c1,p19,l2,9
i38,e10,c4,p10,l2,30
i06,e01,c5,p11,l3,107
i06,e10,c5,p25,l2,78
i07,e04,c5,p35,l3,10
i38,e09,c1,p16,l2,50
i02,e01,c1,p13,l3,136
i42,e05,c3,p11,l3,23
i48,e11,c1,p16,l3,2
i06,e02,c5,p12,l1,1
i06,e09,c5,p32,l2,23
i43,e08,c1,p35,l3,55
i38,e10,c4,p14,l4,27
i02,e01,c1,p04,l3,110
i05,e12,c1,p03,l3,32
i06,e09,c5,p14,l2,33
i06,e05,c5,p16,l1,4
i43,e04,c1,p19,l3,6
i06,e10,c5,p04,l1,71
i39,e09,c5,p15,l3,7
i41,e08,c1,p16,l3,7
i34,e01,c5,p10,l3,32
i38,e06,c4,p28,l3,13
i13,e08,c5,p16,l3,7
i46,e06,c1,p35,l3,7
i07,e08,c5,p10,l3,5
i41,e04,c1,p05,l3,4
i16,e09,c5,p24,l3,7
i39,e01,c5,p31,l3,5
i05,e06,c1,p14,l3,1
i06,e10,c3,p07,l4,11
i33,e04,c1,p04,l3,1
i48,e11,c1,p14,l3,2
i43,e01,c1,p23,l3,2
i34,e08,c3,p10,l3,1
i38,e06,c4,p07,l3,15
i38,e10,c4,p11,l2,6
i05,e03,c1,p18,l3,3
i42,e02,c5,p18,l3,1
i23,e03,c5,p14,l3,2
i16,e09,c5,p21,l3,1
i67,e10,c5,p21,l3,2
i41,e07,c1,p28,l3,1
i06,e04,c3,p19,l1,1
i42,e05,c5,p16,l3,2
i38,e10,c1,p23,l2,5
i16,e04,c5,p14,l3,2
i34,e05,c5,p35,l3,1
i21,e01,c1,p19,l3,1
i38,e07,c1,p12,l2,3
i05,e07,c1,p14,l3,2
i03,e08,c5,p29,l3,1
i12,e08,c5,p21,l3,2
i34,e03,c3,p10,l3,1
i20,e09,c5,p31,l3,1
i05,e09,c4,p35,l3,1
i14,e11,c5,p29,l3,3
i05,e07,c1,p22,l3,2
i63,e03,c1,p10,l3,1
i02,e09,c1,p31,l3,1
i23,e09,c5,p07,l3,1
i15,e01,c2,p35,l3,688
i06,e08,c5,p18,l2,1262
i06,e11,c5,p07,l2,377
i38,e10,c1,p19,l4,4565
i06,e10,c5,p15,l4,3486
i06,e10,c5,p19,l4,5702
i02,e08,c1,p35,l3,773
i38,e11,c1,p01,l2,295
i17,e04,c5,p16,l3,42
i12,e01,c5,p18,l3,2
i16,e09,c5,p10,l3,6
i46,e09,c4,p35,l3,11
i06,e04,c5,p32,l1,54
i38,e11,c1,p19,l2,563
i06,e10,c5,p26,l3,2058
i38,e06,c1,p02,l3,144
i46,e11,c1,p11,l3,149
i38,e10,c4,p12,l3,191
i05,e12,c1,p18,l3,4
i16,e01,c5,p11,l3,5
i46,e11,c1,p19,l3,201
i16,e08,c5,p11,l3,3
i06,e10,c3,p13,l3,71
i30,e01,c1,p10,l3,47
i38,e10,c1,p24,l1,22
i21,e01,c1,p02,l3,8
i06,e11,c3,p29,l2,2
i02,e01,c1,p29,l3,46
i38,e10,c4,p11,l4,56
i38,e06,c7,p15,l3,15
i02,e04,c1,p24,l3,111
i17,e01,c5,p21,l3,14
i14,e04,c5,p06,l3,6
i38,e10,c4,p23,l4,7
i42,e05,c3,p22,l3,7
i14,e08,c3,p16,l3,16
i43,e04,c1,p07,l3,22
i43,e08,c1,p13,l3,4
i17,e08,c5,p23,l3,11
i06,e12,c3,p19,l3,1
i12,e09,c5,p19,l3,12
i01,e04,c1,p15,l3,2
i17,e04,c3,p07,l3,4
i19,e03,c5,p10,l3,2
i05,e12,c1,p29,l3,3
i41,e11,c1,p35,l3,21
i34,e04,c5,p17,l3,5
i38,e10,c1,unknown,l4,1
i34,e08,c5,p13,l3,7
i27,e09,c5,p02,l3,1
i39,e05,c5,p35,l3,1
i34,e04,c5,p29,l3,9
i05,e06,c1,p09,l3,1
i06,e05,c5,p17,l1,1
i34,e04,c5,p16,l3,5
i38,e10,c4,p18,l4,1
i38,e10,c4,p10,l1,7
i03,e09,c5,p16,l3,3
i38,e11,c4,p04,l2,2
i46,e08,c1,p29,l3,2
i22,e05,c5,p17,l3,2
i05,e01,c1,p13,l3,3
i46,e11,c1,p08,l3,1
i05,e05,c1,p19,l3,2
i05,e06,c1,p22,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c1,unknown,l2,1
i06,e10,c5,p13,l3,24181
i06,e11,c5,p13,l2,149
i06,e10,c5,p18,l4,1439
i06,e10,c5,p17,l4,1866
i36,e08,c5,p35,l3,30
i34,e08,c5,p05,l3,45
i17,e08,c5,p21,l3,37
i38,e10,c1,p08,l3,2293
i06,e11,c5,p08,l2,216
i14,e08,c5,p11,l3,19
i14,e08,c5,p10,l3,57
i17,e09,c5,p03,l3,17
i38,e10,c1,p15,l1,32
i06,e09,c5,p24,l2,68
i38,e11,c1,p06,l2,65
i02,e09,c1,p04,l3,59
i06,e10,c5,p13,l1,74
i17,e09,c5,p06,l3,2
i39,e01,c5,p22,l3,4
i30,e04,c1,p19,l3,26
i43,e01,c1,p10,l3,39
i38,e10,c1,p04,l1,23
i06,e01,c5,p05,l3,150
i17,e09,c5,p04,l3,10
i41,e08,c1,p11,l3,17
i34,e01,c5,p19,l3,21
i19,e01,c5,p35,l3,2
i02,e08,c1,p18,l3,29
i17,e11,c5,p02,l3,11
i29,e01,c5,p35,l3,4
i66,e04,c3,p25,l3,3
i06,e07,c5,p10,l2,7
i41,e01,c1,p06,l3,4
i38,e01,c1,p08,l3,21
i34,e08,c5,p07,l3,16
i23,e12,c5,p15,l3,10
i14,e01,c5,p19,l3,7
i39,e01,c5,p12,l3,2
i17,e01,c5,p05,l3,7
i43,e04,c1,p29,l3,4
i17,e01,c5,p32,l3,1
i43,e01,c1,p21,l3,1
i16,e01,c5,p28,l3,1
i03,e01,c5,p01,l3,1
i38,e11,c7,p13,l2,2
i38,e11,c4,p09,l2,3
i46,e04,c1,p08,l3,1
i41,e05,c1,p35,l3,1
i23,e09,c5,p19,l3,4
i41,e07,c1,p17,l3,2
i02,e08,c4,p04,l3,1
i06,e05,c5,p13,l1,1
i01,e01,c1,p19,l3,3
i34,e08,c5,p11,l3,1
i07,e04,c5,p21,l3,2
i12,e04,c5,p09,l3,2
i21,e09,c1,p06,l3,2
i29,e09,c5,p10,l3,1
i16,e04,c5,p23,l3,1
i05,e12,c1,p07,l3,1
i14,e04,c5,p14,l3,3
i01,e09,c1,p32,l3,1
i13,e11,c5,p29,l3,2
i38,e11,c4,p12,l2,2
i34,e12,c5,p15,l3,1
i38,e12,c1,p23,l3,1
i06,e02,c5,p13,l1,2
i14,e08,c3,p07,l3,1
i43,e09,c1,p22,l3,2
i05,e12,c1,p21,l3,1
i07,e04,c5,p24,l3,1
i07,e12,c5,p06,l3,1
i38,e10,c1,p11,l3,11959
i38,e10,c1,p03,l3,14471
i06,e10,c5,p03,l3,27193
i17,e04,c5,p18,l3,18
i06,e10,c5,p09,l4,828
i02,e08,c1,p03,l3,485
i17,e04,c5,p15,l3,27
i06,e12,c5,p04,l3,67
i46,e08,c1,p35,l3,1223
i38,e09,c1,p13,l2,388
i38,e06,c1,p26,l3,59
i38,e09,c1,p21,l2,73
i06,e10,c5,p32,l3,7480
i38,e11,c1,p20,l2,17
i38,e10,c1,p04,l2,17
i06,e04,c5,p20,l1,27
i38,e10,c4,p15,l4,43
i38,e10,c1,unknown,l3,35
i38,e10,c4,p12,l4,47
i06,e10,c5,p08,l1,27
i38,e08,c1,p11,l2,170
i38,e06,c4,p10,l3,118
i38,e06,c1,p04,l3,119
i14,e12,c5,p15,l3,141
i02,e08,c1,p28,l3,156
i38,e10,c4,p28,l3,160
i12,e04,c5,p07,l3,4
i38,e10,c1,p22,l2,13
i06,e10,c3,p16,l1,1
i39,e09,c5,p04,l3,12
i07,e09,c5,p35,l3,21
i38,e10,c4,p24,l4,11
i30,e09,c1,p18,l3,1
i74,e08,c5,p10,l3,21
i17,e11,c5,p06,l3,37
i14,e04,c5,p20,l3,3
i01,e11,c1,p03,l3,4
i43,e09,c1,p35,l3,27
i06,e10,c3,p03,l4,2
i01,e09,c1,p18,l3,7
i46,e01,c1,p19,l3,4
i05,e12,c1,p15,l3,3
i14,e04,c5,p21,l3,16
i06,e11,c5,p33,l2,2
i05,e09,c1,p35,l3,13
i38,e10,c1,p29,l1,6
i05,e12,c1,p04,l3,3
i07,e12,c5,p18,l3,6
i01,e09,c1,p12,l3,7
i02,e04,c1,p02,l3,6
i13,e08,c5,p11,l3,6
i38,e09,c4,p15,l2,3
i05,e04,c1,p03,l3,8
i05,e06,c1,p06,l3,1
i34,e03,c3,p32,l3,7
i16,e01,c5,p12,l3,2
i42,e05,c5,p21,l3,2
i14,e09,c3,p18,l3,2
i13,e08,c5,p07,l3,3
i21,e12,c1,p13,l3,1
i03,e10,c5,p12,l3,8
i21,e01,c1,p11,l3,1
i38,e11,c4,p15,l2,4
i05,e01,c1,unknown,l3,1
i06,e08,c3,p03,l2,1
i41,e08,c1,p31,l3,6
i13,e03,c5,p05,l3,1
i06,e05,c5,p04,l1,1
i21,e12,c1,p10,l3,2
i21,e03,c1,p28,l3,1
i14,e09,c5,p01,l3,1
i05,e04,c1,p04,l3,1
i23,e09,c5,p24,l3,1
i30,e04,c1,p18,l3,1
i06,e05,c5,p14,l1,1
i09,e09,c5,p16,l3,1
i38,e08,c1,p31,l2,2
