i38,e10,c1,p15,l4,390
i46,e11,c1,p22,l3,189
i38,e10,c4,p10,l2,19
i46,e08,c1,p15,l3,161
i46,e09,c1,p14,l3,13
i38,e10,c1,p19,l2,306
i38,e10,c4,p12,l1,4
i38,e10,c4,p01,l4,43
i38,e11,c1,p18,l2,41
i17,e11,c5,p01,l3,13
i46,e09,c4,p22,l3,9
i14,e08,c5,p23,l3,299
i06,e12,c5,p10,l3,157
i46,e11,c4,p05,l3,109
i46,e01,c4,p19,l3,48
i06,e01,c5,p10,l3,38
i03,e10,c5,p10,l3,2
i46,e01,c1,p22,l3,48
i06,e04,c5,p22,l1,32
i46,e04,c1,p32,l3,35
i23,e04,c5,p09,l3,1
i12,e08,c5,p17,l3,18
i38,e10,c1,p14,l2,11
i34,e08,c5,p24,l3,4
i30,e01,c1,p29,l3,2
i03,e04,c5,p11,l3,3
i38,e01,c1,p06,l3,5
i46,e01,c1,unknown,l3,1
i02,e04,c1,p35,l3,7
i02,e08,c1,p16,l3,2
i12,e04,c5,p23,l3,6
i38,e11,c1,p33,l2,1
i38,e08,c1,p20,l2,1
i02,e01,c1,p24,l3,2
i38,e01,c1,p08,l3,3
i06,e07,c5,p10,l2,1
i12,e08,c5,p12,l3,1
i89,e09,c1,p19,l3,1
i34,e09,c5,p29,l3,1
i06,e02,c5,p08,l1,2
i25,e12,c5,p10,l3,2
i16,e08,c5,p05,l3,2
i05,e09,c1,p21,l3,1
i12,e01,c5,p06,l3,1
i46,e08,c4,p24,l3,9
i46,e04,c1,p19,l3,340
i06,e04,c5,p35,l1,108
i38,e01,c1,p11,l3,24
i05,e12,c1,p19,l3,38
i14,e12,c5,p02,l3,329
i34,e03,c5,p11,l3,8
i06,e09,c5,p04,l2,3
i38,e10,c1,p16,l2,31
i06,e10,c5,p06,l2,36
i38,e10,c4,p03,l3,48
i46,e01,c1,p08,l3,17
i34,e08,c5,p16,l3,5
i28,e08,c1,p35,l3,14
i02,e04,c1,p20,l3,2
i38,e10,c1,p23,l2,48
i38,e10,c4,p24,l3,31
i14,e04,c5,p02,l3,74
i38,e01,c1,p16,l3,10
i46,e09,c1,p26,l3,21
i38,e08,c4,p14,l2,17
i02,e01,c1,p29,l3,8
i17,e04,c5,p16,l3,13
i38,e09,c1,p20,l2,1
i12,e12,c5,p19,l3,1
i14,e08,c8,p03,l3,51
i41,e08,c1,p21,l3,3
i38,e10,c1,p05,l1,8
i05,e12,c1,p10,l3,11
i38,e04,c1,p06,l1,6
i06,e09,c5,p05,l2,13
i11,e01,c4,p35,l3,1
i46,e08,c1,unknown,l3,1
i14,e04,c3,p23,l3,5
i46,e08,c4,p04,l3,4
i46,e01,c1,unknown,l3,3
i46,e04,c4,p18,l3,1
i05,e07,c1,p29,l3,2
i38,e10,c1,p18,l1,4
i38,e11,c4,p21,l2,3
i38,e10,c1,unknown,l3,5
i46,e01,c1,p25,l3,7
i14,e11,c3,p07,l3,3
i14,e05,c5,p24,l3,1
i46,e08,c4,p12,l3,3
i14,e05,c5,p13,l3,1
i49,e06,c1,p01,l3,1
i46,e11,c1,unknown,l3,2
i34,e03,c5,p24,l3,4
i38,e07,c1,p14,l2,1
i20,e05,c5,p11,l3,2
i19,e08,c5,p10,l3,3
i12,e08,c5,p21,l3,5
i46,e09,c1,unknown,l3,2
i30,e09,c1,p19,l3,2
i05,e01,c1,p35,l3,8
i14,e01,c3,p09,l3,1
i23,e04,c5,p07,l3,1
i05,e03,c1,p10,l3,1
i46,e04,c7,p35,l3,3
i46,e12,c1,p17,l3,1
i42,e12,c5,p10,l3,1
i14,e11,c3,p35,l3,12
i14,e11,c5,p28,l3,66
i06,e12,c5,p32,l3,28
i06,e10,c5,p35,l3,12945
i38,e10,c1,p01,l3,6374
i17,e08,c5,p10,l3,49
i01,e08,c1,p03,l3,2
i16,e08,c5,p01,l3,28
i06,e12,c5,p16,l3,64
i38,e10,c1,p23,l3,1207
i38,e10,c1,p21,l2,62
i14,e11,c3,p13,l3,3
i47,e04,c4,p35,l3,15
i02,e01,c1,p18,l3,1
i14,e09,c5,p04,l3,15
i38,e10,c4,p13,l3,31
i46,e09,c4,p24,l3,23
i02,e04,c1,p19,l3,170
i06,e10,c5,p22,l1,12
i46,e04,c1,p20,l3,14
i14,e09,c5,p29,l3,76
i06,e09,c5,p21,l2,33
i05,e12,c1,p01,l3,16
i38,e11,c1,p09,l2,21
i02,e01,c1,p08,l3,3
i06,e12,c5,p23,l3,47
i14,e08,c8,p35,l3,5
i46,e09,c4,p32,l3,4
i47,e01,c1,p02,l3,1
i23,e01,c5,p07,l3,12
i12,e08,c5,p05,l3,5
i02,e01,c1,p04,l3,7
i38,e04,c1,p15,l1,4
i46,e04,c4,p02,l3,7
i17,e01,c5,p07,l3,2
i05,e03,c1,p01,l3,3
i38,e04,c1,p14,l1,2
i06,e10,c5,p03,l2,10
i46,e06,c1,p01,l3,1
i12,e01,c5,p10,l3,1
i38,e11,c4,p03,l2,1
i12,e01,c5,p22,l3,1
i12,e04,c5,p14,l3,3
i03,e08,c5,p16,l3,2
i34,e09,c5,p11,l3,3
i30,e09,c1,p07,l3,2
i38,e10,c4,p24,l2,2
i14,e11,c3,p04,l3,2
i06,e10,c3,p19,l2,1
i23,e09,c5,p10,l3,1
i06,e10,c5,p05,l4,599
i06,e08,c5,p10,l2,1391
i38,e10,c1,p03,l4,953
i02,e08,c1,p24,l3,3
i38,e10,c1,p20,l3,1298
i14,e08,c5,p24,l3,633
i46,e01,c1,p10,l3,109
i46,e11,c1,p19,l3,15612
i06,e10,c5,p35,l2,9
i46,e11,c1,p15,l3,2102
i06,e10,c5,p19,l1,120
i38,e10,c1,p32,l3,1017
i42,e05,c3,p11,l3,5
i38,e10,c1,p14,l1,8
i34,e08,c5,p19,l3,45
i38,e10,c4,p11,l3,107
i46,e09,c1,p04,l3,39
i06,e10,c5,p10,l1,72
i46,e11,c4,p02,l3,276
i34,e04,c5,p17,l3,22
i06,e10,c5,p10,l2,83
i06,e04,c5,p23,l1,20
i05,e05,c1,p35,l3,1
i17,e04,c5,p35,l3,4
i34,e03,c5,p17,l3,11
i14,e01,c5,p19,l3,268
i46,e04,c1,p17,l3,28
i06,e11,c5,p28,l2,39
i14,e01,c5,p11,l3,45
i06,e01,c5,p17,l3,15
i38,e10,c4,p26,l4,6
i17,e08,c5,p19,l3,71
i46,e09,c1,p28,l3,15
i38,e08,c1,p35,l2,44
i38,e12,c1,p29,l3,1
i46,e01,c4,p11,l3,17
i14,e08,c8,p05,l3,3
i06,e12,c5,p31,l3,7
i49,e03,c1,p33,l3,8
i14,e08,c3,p17,l3,10
i06,e07,c5,p35,l2,2
i46,e12,c1,p35,l3,3
i16,e08,c5,p13,l3,1
i34,e04,c5,p01,l3,2
i42,e05,c5,p19,l3,8
i46,e01,c4,p32,l3,4
i38,e10,c1,p35,l1,1
i06,e09,c5,p02,l2,5
i14,e11,c3,p33,l3,2
i46,e01,c4,unknown,l3,1
i05,e08,c1,p29,l3,1
i34,e03,c5,p28,l3,2
i46,e09,c1,unknown,l3,1
i38,e11,c1,p26,l2,2
i06,e10,c3,p29,l3,2
i05,e12,c1,p02,l3,2
i17,e09,c5,p15,l3,1
i38,e10,c1,p09,l1,1
i39,e04,c5,p12,l3,3
i46,e09,c4,p18,l3,2
i14,e01,c3,p19,l3,2
i06,e09,c5,p31,l2,1
i46,e06,c1,p02,l3,1
i38,e04,c4,p14,l1,1
i34,e01,c5,p01,l3,1
i38,e10,c4,p29,l2,1
i38,e10,c1,p10,l3,24129
i46,e09,c1,p10,l3,106
i14,e08,c5,p22,l3,498
i38,e10,c1,p03,l3,6805
i46,e04,c1,p16,l3,9
i38,e01,c1,p04,l3,10
i06,e08,c5,p20,l2,88
i14,e08,c5,p26,l3,15
i46,e11,c4,p22,l3,910
i06,e10,c3,p10,l3,147
i38,e09,c1,p04,l2,7
i14,e01,c5,p16,l3,39
i46,e05,c1,p35,l3,4
i14,e09,c5,p21,l3,66
i07,e08,c5,p35,l3,92
i06,e10,c3,p19,l3,207
i34,e03,c5,p03,l3,15
i38,e07,c1,p17,l2,8
i27,e09,c5,p18,l3,2
i46,e11,c4,p28,l3,45
i46,e01,c4,p01,l3,19
i38,e10,c4,p18,l3,56
i06,e10,c5,p30,l4,16
i10,e05,c3,p29,l3,1
i46,e09,c4,p05,l3,12
i38,e10,c1,p33,l3,29
i46,e01,c4,p29,l3,18
i38,e11,c1,p14,l2,37
i06,e11,c5,p01,l2,162
i17,e11,c5,p21,l3,20
i06,e10,c5,p02,l2,9
i05,e12,c1,p21,l3,14
i05,e09,c1,p22,l3,3
i14,e08,c5,p25,l3,108
i06,e01,c5,p01,l3,19
i14,e11,c3,p10,l3,112
i46,e04,c1,p13,l3,47
i01,e08,c1,p35,l3,18
i14,e08,c3,p18,l3,61
i16,e08,c5,p24,l3,19
i14,e04,c5,p09,l3,39
i02,e08,c1,p29,l3,24
i16,e04,c5,p21,l3,3
i02,e04,c1,p12,l3,7
i02,e01,c1,p12,l3,9
i12,e09,c5,p23,l3,1
i46,e06,c1,p03,l3,3
i38,e12,c1,p07,l3,5
i10,e05,c3,p15,l3,1
i17,e01,c5,p24,l3,1
i39,e04,c5,p06,l3,1
i38,e08,c4,p10,l2,4
i39,e04,c5,p35,l3,10
i12,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,1
i30,e04,c1,p10,l3,4
i31,e04,c1,p35,l3,2
i38,e04,c1,p26,l1,5
i38,e08,c1,p06,l2,5
i38,e08,c1,p08,l2,1
i46,e04,c1,p08,l3,2
i14,e01,c3,p17,l3,1
i34,e04,c5,p11,l3,5
i46,e08,c4,p33,l3,1
i02,e09,c1,p05,l3,2
i46,e04,c1,p30,l3,10
i02,e11,c1,p29,l3,1
i10,e05,c3,p07,l3,1
i02,e01,c1,p20,l3,1
i48,e11,c1,p01,l3,2
i49,e03,c1,p01,l3,1
i14,e04,c3,p17,l3,1
i14,e08,c5,p15,l3,1578
i05,e03,c1,p35,l3,10
i14,e08,c3,p07,l3,12
i38,e08,c1,p24,l2,18
i06,e12,c5,p19,l3,1146
i38,e10,c1,p15,l3,2235
i46,e11,c7,p35,l3,211
i38,e10,c1,p07,l3,2683
i38,e10,c1,p21,l3,4339
i06,e10,c5,p10,l4,1651
i46,e11,c1,p11,l3,1927
i06,e10,c5,p19,l2,146
i46,e11,c1,p02,l3,1158
i06,e09,c5,p23,l2,36
i46,e11,c4,p13,l3,217
i38,e10,c1,p20,l2,21
i06,e10,c5,p03,l1,26
i11,e09,c4,p03,l3,1
i06,e10,c5,p05,l1,8
i38,e12,c1,p19,l3,200
i06,e01,c5,p16,l3,17
i38,e10,c1,p35,l2,407
i14,e01,c5,p08,l3,41
i46,e01,c4,p03,l3,51
i38,e08,c1,p16,l2,11
i39,e09,c5,p35,l3,12
i06,e04,c5,p04,l1,18
i46,e09,c1,p01,l3,39
i14,e04,c5,p06,l3,126
i06,e08,c5,p31,l2,157
i02,e01,c1,p10,l3,25
i46,e04,c4,p12,l3,22
i38,e10,c1,p15,l2,72
i46,e01,c1,p04,l3,53
i06,e10,c5,p11,l1,26
i02,e09,c1,p29,l3,16
i14,e11,c3,p25,l3,1
i17,e08,c5,p14,l3,32
i06,e01,c5,p13,l3,25
i43,e04,c1,p35,l3,5
i46,e01,c1,p20,l3,20
i02,e08,c1,p03,l3,10
i06,e10,c5,p26,l2,5
i14,e01,c3,p23,l3,4
i23,e03,c5,p10,l3,2
i06,e09,c5,p20,l2,5
i38,e08,c1,p14,l2,4
i21,e01,c1,p20,l3,1
i38,e08,c1,p33,l2,3
i03,e08,c5,p12,l3,3
i42,e05,c5,p23,l3,1
i21,e03,c1,p14,l3,2
i05,e07,c1,p35,l3,1
i46,e11,c1,p35,l3,144282
i14,e11,c5,p01,l3,265
i14,e11,c5,p11,l3,215
i46,e09,c1,p35,l3,6463
i06,e12,c5,p05,l3,99
i14,e08,c5,p18,l3,263
i16,e04,c5,p15,l3,5
i06,e10,c5,p04,l3,8106
i38,e10,c1,p18,l4,314
i46,e11,c1,p16,l3,255
i14,e08,c3,p20,l3,12
i46,e01,c1,p07,l3,31
i05,e12,c1,p35,l3,43
i46,e11,c4,p16,l3,217
i38,e09,c1,p18,l2,7
i06,e01,c5,p07,l3,16
i46,e08,c1,p16,l3,19
i46,e01,c1,p15,l3,44
i38,e09,c1,p23,l2,5
i06,e11,c5,p16,l2,129
i38,e10,c4,p14,l4,13
i38,e11,c1,p25,l2,16
i14,e04,c5,p07,l3,46
i46,e04,c4,p29,l3,2
i34,e09,c5,p16,l3,6
i38,e10,c4,p07,l3,4
i46,e09,c1,p05,l3,17
i06,e10,c5,p31,l2,1
i38,e09,c1,p22,l2,4
i05,e07,c1,p19,l3,9
i06,e08,c3,p19,l2,4
i16,e08,c5,p22,l3,9
i06,e12,c5,p28,l3,11
i38,e10,c1,unknown,l2,2
i06,e11,c5,p31,l2,13
i43,e09,c1,p11,l3,7
i38,e08,c1,p18,l2,17
i38,e01,c1,p12,l3,14
i14,e04,c5,p25,l3,17
i34,e04,c3,p35,l3,1
i21,e12,c1,p13,l3,4
i46,e04,c1,p28,l3,18
i38,e07,c1,p32,l2,1
i38,e11,c1,p30,l2,4
i38,e10,c4,p05,l4,1
i46,e04,c4,p08,l3,1
i46,e04,c1,unknown,l3,1
i02,e04,c1,p10,l3,2
i38,e11,c4,p09,l2,1
i09,e04,c5,p10,l3,1
i46,e11,c4,p03,l3,2162
i14,e08,c5,p13,l3,326
i06,e08,c5,p01,l2,612
i17,e08,c5,p07,l3,11
i06,e10,c5,p25,l3,3170
i38,e10,c1,p16,l4,388
i06,e11,c5,p13,l2,180
i14,e01,c5,p12,l3,49
i46,e09,c4,p16,l3,8
i38,e09,c1,p03,l2,13
i06,e10,c3,p03,l4,3
i46,e08,c4,p19,l3,63
i02,e09,c1,p35,l3,6
i46,e04,c1,p12,l3,11
i46,e01,c4,p22,l3,5
i46,e08,c1,p23,l3,63
i06,e10,c5,p26,l4,26
i14,e01,c5,p07,l3,25
i46,e01,c7,p35,l3,7
i14,e09,c5,p18,l3,52
i46,e04,c1,p26,l3,7
i46,e04,c4,p16,l3,6
i02,e04,c1,p22,l3,4
i06,e12,c5,p02,l3,20
i07,e01,c5,p35,l3,4
i06,e04,c5,p15,l1,24
i02,e01,c1,p03,l3,11
i46,e09,c4,p17,l3,7
i05,e08,c1,p35,l3,1
i47,e01,c4,p35,l3,9
i38,e09,c4,p10,l2,4
i14,e09,c3,p10,l3,1
i38,e10,c4,p11,l2,1
i06,e11,c3,p04,l2,2
i38,e11,c4,p26,l2,1
i06,e10,c5,p14,l3,6408
i06,e10,c5,p22,l3,5381
i46,e11,c4,p21,l3,364
i38,e10,c1,p24,l4,440
i38,e10,c1,p04,l4,328
i38,e11,c1,p08,l2,15
i38,e09,c1,p13,l2,45
i46,e09,c4,p19,l3,64
i06,e10,c3,p17,l3,19
i46,e11,c1,p26,l3,157
i06,e09,c5,p10,l2,29
i14,e08,c5,p35,l3,829
i06,e10,c3,p15,l3,110
i38,e10,c1,p16,l1,15
i38,e08,c1,p22,l2,76
i06,e04,c5,p19,l1,209
i06,e01,c5,p05,l3,14
i14,e08,c5,p06,l3,414
i38,e10,c4,p17,l3,82
i06,e04,c5,p24,l1,53
i38,e08,c1,p04,l2,2
i46,e04,c1,p03,l3,79
i46,e01,c1,p30,l3,12
i02,e09,c1,p02,l3,7
i02,e01,c1,p14,l3,22
i06,e10,c3,p08,l3,4
i06,e12,c5,p14,l3,42
i38,e11,c1,p31,l2,1
i46,e01,c1,p05,l3,16
i46,e08,c1,p13,l3,23
i06,e08,c5,p25,l2,194
i14,e11,c5,p25,l3,45
i14,e11,c5,p20,l3,51
i46,e09,c4,p13,l3,5
i12,e08,c5,p07,l3,3
i46,e04,c1,unknown,l3,10
i12,e04,c5,p05,l3,4
i14,e11,c3,p16,l3,29
i02,e04,c1,p15,l3,1
i38,e10,c1,p25,l1,3
i46,e01,c1,p28,l3,15
i46,e01,c4,p31,l3,1
i38,e10,c1,p04,l1,11
i14,e08,c8,p23,l3,6
i38,e08,c1,p23,l2,4
i46,e08,c4,p10,l3,7
i46,e08,c4,p16,l3,1
i05,e12,c1,p03,l3,8
i02,e01,c1,p06,l3,2
i46,e09,c4,p28,l3,1
i34,e01,c5,p21,l3,1
i05,e03,c1,p06,l3,3
i05,e01,c1,p29,l3,2
i02,e01,c1,p32,l3,1
i34,e09,c5,p24,l3,1
i06,e10,c5,p24,l3,8561
i06,e10,c3,p11,l3,150
i46,e11,c1,p13,l3,830
i38,e11,c1,p01,l2,159
i46,e08,c4,p35,l3,3055
i46,e11,c4,p14,l3,383
i34,e03,c5,p22,l3,2
i46,e08,c1,p03,l3,81
i06,e07,c5,p07,l2,1
i14,e09,c5,p08,l3,19
i46,e09,c1,p11,l3,89
i14,e01,c5,p05,l3,68
i34,e09,c5,p03,l3,10
i38,e11,c1,p04,l2,59
i14,e09,c3,p19,l3,20
i06,e12,c5,p21,l3,170
i06,e12,c5,p12,l3,101
i14,e11,c5,p29,l3,123
i14,e09,c5,p15,l3,71
i46,e01,c1,p16,l3,25
i46,e08,c1,p12,l3,13
i46,e04,c4,p06,l3,7
i06,e10,c5,p24,l1,32
i38,e08,c1,p21,l2,71
i14,e08,c3,p21,l3,178
i46,e08,c1,p26,l3,3
i06,e04,c5,p12,l1,46
i02,e08,c4,p11,l3,2
i38,e10,c1,p22,l1,11
i16,e04,c5,p10,l3,8
i17,e04,c5,p01,l3,22
i06,e08,c3,p03,l2,63
i12,e08,c5,p19,l3,53
i17,e09,c5,p10,l3,4
i42,e05,c5,p35,l3,4
i06,e11,c3,p35,l2,30
i31,e11,c1,p20,l3,8
i06,e10,c5,p22,l2,13
i06,e01,c5,p18,l3,16
i38,e01,c1,p14,l3,8
i02,e01,c1,p15,l3,4
i14,e04,c3,p16,l3,1
i34,e01,c5,p13,l3,5
i06,e04,c5,p31,l1,5
i17,e08,c5,p02,l3,6
i19,e11,c5,p35,l3,2
i46,e11,c1,unknown,l3,4
i06,e10,c5,p20,l1,3
i30,e09,c1,p13,l3,1
i14,e05,c5,p07,l3,2
i05,e12,c1,p18,l3,5
i17,e01,c5,p01,l3,6
i17,e01,c5,p15,l3,3
i14,e05,c5,p11,l3,1
