i06,e10,c5,p16,l3,51601
i06,e10,c5,p16,l2,124
i17,e11,c5,p11,l3,34
i06,e10,c5,p16,l1,113
i04,e05,c3,p10,l3,11
i25,e10,c5,p04,l4,3
i25,e10,c5,p15,l4,12
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,1
i01,e04,c1,p24,l3,1
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,147
i06,e10,c5,p35,l1,58
i59,e08,c5,p12,l3,2
i16,e05,c5,p05,l3,2
i06,e10,c5,p35,l4,2756
i06,e10,c5,p35,l3,30220
i23,e03,c5,p03,l3,7
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,34
i38,e10,c1,p11,l2,75
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l3,18865
i38,e10,c1,p11,l4,3106
i38,e01,c1,p17,l3,120
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,11
i14,e12,c5,p22,l3,8
i38,e06,c4,p17,l3,62
i29,e04,c5,p10,l3,7
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,9
i06,e04,c3,p11,l1,13
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,12
i07,e01,c5,p35,l3,18
i06,e01,c5,p19,l3,386
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,107
i17,e11,c5,p13,l3,5
i38,e10,c4,p23,l4,37
i38,e01,c1,p01,l3,69
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,857
i38,e10,c4,p23,l3,208
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,40
i06,e09,c5,p24,l2,72
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,37
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3097
i06,e11,c5,p30,l2,12
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,76
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l2,128
i16,e04,c5,p11,l3,9
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l3,37079
i41,e01,c1,p04,l3,21
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,64
i06,e01,c5,p28,l3,41
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,552
i43,e01,c1,p01,l3,14
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,101
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,202
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,2
i34,e05,c5,p18,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,112
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,28
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,108
i06,e11,c5,p35,l2,1482
i33,e10,c1,p19,l3,2
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,285
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,11
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,2058
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,225
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,532
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,3871
i38,e01,c1,p32,l3,40
i17,e01,c5,p10,l3,28
i41,e09,c1,p04,l3,12
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,377
i06,e11,c5,p06,l2,190
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,49
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,16
i32,e01,c5,p11,l3,1
i06,e08,c5,p21,l2,2873
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,3181
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,15
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,81
i06,e08,c5,p12,l2,1460
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,2
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,268
i34,e03,c5,p22,l3,33
i03,e04,c5,p24,l3,8
i38,e08,c1,p05,l2,139
i05,e12,c1,p29,l3,6
i06,e08,c3,p28,l2,19
i06,e08,c5,p08,l2,1151
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,145
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,1
i21,e03,c1,p01,l3,4
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,31
i41,e04,c1,p32,l3,6
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,22
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,2244
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,8
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,538
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,14826
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,53
i06,e10,c5,p23,l1,32
i27,e01,c5,p35,l3,3
i38,e06,c4,p14,l3,12
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,9
i38,e04,c4,p21,l1,2
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,134
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,664
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1543
i35,e01,c2,p35,l3,7
i16,e11,c5,p19,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2886
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,30433
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,49
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,6
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,10
i06,e11,c3,p17,l2,16
i02,e01,c1,p20,l3,12
i46,e01,c4,p13,l3,6
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,57
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,117
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l3,387
i38,e01,c1,p24,l3,35
i06,e04,c5,p12,l1,120
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,2
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,38
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,45659
i01,e11,c1,p03,l3,10
i06,e10,c5,p11,l4,4025
i23,e04,c5,p07,l3,23
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,69
i38,e10,c4,p07,l2,6
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l3,96
i38,e10,c4,p07,l4,78
i06,e09,c5,p29,l2,59
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,2
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,91
i14,e12,c5,p10,l3,17
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,44
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,15
i39,e09,c5,p24,l3,19
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,20
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1014
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,8
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,50
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,10325
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,14
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,18
i01,e04,c1,p03,l3,8
i03,e04,c5,p19,l3,13
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,28
i38,e10,c4,p35,l4,51
i39,e01,c5,p31,l3,10
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,8
i02,e11,c1,p03,l3,17
i17,e04,c5,p15,l3,35
i27,e04,c5,p18,l3,1
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,73
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,136
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,39
i38,e11,c1,p07,l2,190
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,7069
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,115
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,38
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,4
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,31
i41,e11,c1,p14,l3,2
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,2886
i23,e04,c5,p25,l3,2
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,56
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,124
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l3,79
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,156
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,17
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,68
i02,e01,c1,p03,l3,117
i38,e08,c1,p02,l2,131
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2072
i38,e10,c1,p12,l3,13357
i42,e05,c5,p12,l3,3
i06,e11,c5,p23,l2,427
i38,e06,c1,p34,l3,14
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,2
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,26
i16,e01,c5,p19,l3,19
i06,e10,c3,p10,l3,383
i06,e10,c3,p10,l4,53
i38,e10,c4,p24,l4,44
i02,e01,c1,p21,l3,109
i38,e10,c4,p24,l3,158
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i06,e11,c3,p28,l2,2
i38,e11,c1,p12,l2,178
i48,e11,c1,p02,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,194
i02,e09,c1,p21,l3,180
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,182
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,85
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,17
i06,e11,c3,p24,l2,4
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,10
i02,e04,c1,p21,l3,299
i43,e08,c1,p19,l3,28
i38,e09,c1,p16,l2,55
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,5
i23,e03,c5,p19,l3,13
i29,e01,c5,p17,l3,2
i05,e06,c1,p10,l3,32
i30,e01,c1,p13,l3,16
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,53
i38,e01,c1,p02,l3,49
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,16
i17,e08,c5,p07,l3,5
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,33
i05,e04,c1,p04,l3,14
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i67,e10,c5,p07,l3,3
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,300
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,32
i41,e09,c1,p11,l3,13
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,178
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,13
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,124
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,40
i02,e08,c1,p10,l3,632
i05,e12,c1,p35,l3,38
i39,e01,c5,p10,l3,59
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,6
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,2026
i41,e09,c1,p19,l3,28
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,34
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,112
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,216
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,2
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,565
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,2
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,3
i38,e11,c1,p04,l2,104
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,156
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,1219
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,6
i41,e11,c1,p13,l3,5
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,53
i38,e10,c1,p24,l3,7182
i38,e10,c1,p24,l4,1421
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,107
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,111
i38,e05,c4,p18,l1,1
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,20
i27,e01,c5,p13,l3,4
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l3,10
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,1
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,714
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,22
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,100
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,4
i02,e11,c1,p07,l3,4
i27,e10,c5,p16,l3,7
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,63
i31,e05,c1,p35,l3,2
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,4
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,404
i38,e01,c1,p29,l3,43
i06,e08,c3,p15,l2,16
i17,e08,c5,p10,l3,129
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,10
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,9
i27,e08,c5,p14,l3,12
i02,e04,c1,p04,l3,50
i41,e01,c1,p29,l3,9
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,48
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,70
i46,e04,c1,p09,l3,4
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,1
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1302
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3997
i06,e10,c5,p03,l2,71
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,43206
i01,e01,c1,p01,l3,8
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,17
i06,e10,c5,p09,l2,73
i06,e10,c5,p09,l3,13007
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,125
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,17
i21,e03,c1,p23,l3,1
i22,e05,c5,p28,l3,2
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,377
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,2
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,218
i39,e01,c5,p21,l3,78
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,61
i41,e11,c1,p10,l3,29
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4611
i38,e10,c1,p01,l3,20682
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,301
i38,e10,c1,p01,l2,73
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,62
i41,e01,c1,p13,l3,11
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,57
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,4
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,32
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,22
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,75
i02,e09,c1,p06,l3,11
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1593
i38,e11,c1,p01,l2,365
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,114
i06,e08,c5,p11,l2,3273
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,155
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,918
i21,e09,c1,p05,l3,4
i38,e10,c4,p02,l1,6
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,164
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,126
i34,e04,c5,p19,l3,41
