i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,22
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,38
i38,e10,c1,p24,l3,5487
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,703
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,67
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l1,3
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,65
i06,e10,c3,p29,l3,48
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,62
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,263
i13,e10,c5,p01,l3,1
i25,e10,c5,p16,l4,4
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,32
i46,e11,c1,p29,l3,843
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,34
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,26
i17,e09,c5,p11,l3,12
i06,e12,c5,p21,l3,295
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,28
i17,e08,c5,p10,l3,211
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,50
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,33
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,12
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,7
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1092
i06,e10,c5,p03,l1,31
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,2510
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,22
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,27372
i06,e12,c3,p25,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,67
i06,e10,c5,p09,l3,13067
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,185
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,3
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,5
i16,e11,c5,p29,l3,3
i41,e04,c1,p28,l3,7
i06,e12,c5,p03,l3,230
i31,e08,c1,p15,l3,2
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,4
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,152
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,29
i46,e01,c1,p15,l3,2
i66,e01,c3,p18,l3,3
i41,e11,c1,p10,l3,27
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2029
i38,e10,c1,p01,l3,14188
i39,e01,c5,p35,l3,268
i38,e10,c1,p01,l2,122
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,89
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,58
i01,e11,c1,p10,l3,11
i43,e08,c1,p35,l3,72
i46,e04,c1,p18,l3,8
i34,e11,c5,p08,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,67
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,8
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,50
i02,e09,c1,p06,l3,35
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,689
i38,e11,c1,p01,l2,308
i06,e08,c5,p18,l2,1518
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,4
i27,e08,c5,p29,l3,12
i02,e04,c1,p15,l3,112
i06,e08,c5,p11,l2,2597
i06,e11,c5,p25,l2,93
i07,e12,c5,p35,l3,132
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,113
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,16
i12,e04,c5,p25,l3,4
i06,e09,c5,p35,l2,70
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,50
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,88
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,45
i38,e09,c4,p13,l2,14
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,35
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,1
i21,e01,c4,p19,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,16
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,10
i41,e07,c1,p22,l3,1
i01,e08,c4,p35,l3,2
i03,e10,c5,p16,l3,6
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,69
i41,e08,c1,p02,l3,2
unknown,e08,c1,p12,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1885
i67,e10,c5,p19,l3,4
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,95
i41,e08,c1,p03,l3,148
i41,e12,c1,p07,l3,1
i67,e04,c5,p22,l3,1
i17,e08,c5,p16,l3,34
i01,e08,c1,p09,l3,10
i06,e07,c5,p18,l2,1
