i41,e11,c1,p14,l3,5
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,7
i06,e08,c5,p24,l2,2449
i46,e09,c1,p14,l3,13
i27,e09,c5,p16,l3,4
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,12
i38,e08,c4,p10,l2,14
i38,e10,c4,p01,l4,50
i38,e04,c1,p32,l1,22
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,54
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,215
i38,e04,c1,p07,l1,23
i46,e11,c1,p17,l3,2
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,123
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,49
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,22
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,29
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,98
i02,e01,c1,p03,l3,227
i38,e08,c1,p02,l2,146
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1572
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8926
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,127
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,38
i07,e08,c5,p21,l3,15
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,5
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l3,349
i06,e10,c3,p10,l4,36
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,84
i38,e10,c4,p24,l4,30
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,97
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,5
i21,e12,c1,p03,l3,2
i29,e09,c5,p11,l3,2
i38,e11,c1,p12,l2,148
i13,e11,c5,p01,l3,40
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,476
i02,e09,c1,p21,l3,70
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,117
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,93
i06,e04,c3,p01,l1,12
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,44
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,121
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,41
i03,e01,c5,p21,l3,2
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,18
i34,e03,c5,p02,l3,44
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,6
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,24
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,13
i38,e05,c1,p21,l1,2
i83,e01,c3,p10,l3,12
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,164
i17,e08,c5,p07,l3,19
i54,e04,c1,p35,l3,7
i34,e03,c5,p14,l3,36
i30,e01,c1,p19,l3,17
i34,e01,c5,p04,l3,35
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,1517
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,162
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,445
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1266
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,156
i05,e03,c1,p10,l3,45
i39,e01,c5,p10,l3,27
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1531
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,25
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,32
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,6
i31,e11,c1,p28,l3,5
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,83
i06,e01,c5,p31,l3,7
i67,e04,c5,p29,l3,3
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,1010
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,23
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,62
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,1476
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,10
i38,e10,c1,p24,l2,19
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,6120
i38,e10,c1,p24,l4,1237
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,3
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l2,1
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,61
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,73
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,660
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,12
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,16
i27,e10,c5,p16,l3,16
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,15
i06,e12,c5,p21,l3,643
i38,e01,c1,p29,l3,31
i17,e08,c5,p10,l3,243
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,89
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,93
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,28
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,1460
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,21
i06,e10,c5,p03,l4,2960
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,31634
i43,e09,c1,p25,l3,2
i121,e01,c5,p10,l3,1
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,4
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,15444
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,182
i38,e12,c1,p02,l3,18
i38,e08,c1,p18,l2,55
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,48
i24,e08,c1,p06,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,6
i13,e11,c5,p26,l3,71
i43,e08,c1,p25,l3,1
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,782
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,309
i39,e01,c5,p21,l3,21
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i88,e09,c1,p35,l3,5
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,27
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3583
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16849
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l2,107
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,51
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,38
i17,e04,c5,p04,l3,16
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,52
i14,e08,c5,p22,l3,84
i17,e08,c5,p08,l3,12
i43,e01,c1,p23,l3,5
i38,e08,c4,p18,l2,57
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,33
i46,e11,c4,p19,l3,57
i38,e11,c1,p01,l2,350
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,2163
i05,e08,c1,p14,l3,18
i02,e04,c1,p15,l3,157
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2412
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,48
i38,e12,c4,p20,l3,1
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,56
i38,e10,c4,p02,l3,91
i06,e09,c5,p35,l2,44
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,26
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,194
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,57
i34,e03,c5,p07,l3,26
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,8
i41,e09,c1,p25,l3,5
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,12
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,16
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,6
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,52
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,249
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,50
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,2
i41,e12,c1,p20,l3,4
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,6
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,62
i41,e08,c1,p02,l3,26
i06,e08,c5,p14,l2,2657
i67,e10,c5,p19,l3,6
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,93
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,13
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,18
i13,e12,c5,p29,l3,1
i44,e01,c3,p35,l3,1
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,55
