i06,e01,c5,p02,l3,14
i06,e11,c5,p13,l2,425
i17,e09,c5,p03,l3,18
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3620
i15,e09,c2,p35,l3,3323
i06,e01,c5,p32,l3,34
i38,e09,c1,p22,l2,4
i38,e08,c4,p22,l2,3
i32,e11,c5,p19,l3,5
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,508
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,225
i14,e01,c5,p35,l3,7
i05,e09,c1,p32,l3,1
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,4
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,2
i43,e04,c1,p15,l3,13
i23,e12,c5,p35,l3,1
i23,e08,c5,p12,l3,21
i89,e04,c1,p10,l3,2
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,18
i64,e11,c3,p18,l3,2
i38,e04,c1,p23,l1,8
i12,e09,c5,p16,l3,1
i34,e03,c5,p19,l3,166
i06,e04,c5,p25,l1,38
i06,e04,c5,p22,l1,120
i61,e11,c1,p35,l3,50
i06,e10,c3,p08,l4,4
i21,e04,c1,p08,l3,2
i38,e08,c1,p21,l2,243
i38,e10,c4,p29,l3,34
i43,e08,c1,p09,l3,5
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,10
i37,e10,c5,p33,l3,22
i13,e08,c5,p16,l3,43
i38,e07,c1,p21,l2,4
i73,e01,c3,p17,l3,1
i43,e03,c1,p12,l3,3
i38,e01,c1,p19,l3,198
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,3
i17,e09,c5,p26,l3,3
i14,e09,c5,p19,l3,5
i17,e04,c5,p32,l3,98
i02,e09,c1,p32,l3,2
i38,e08,c1,p08,l2,54
i38,e07,c1,p12,l2,13
i06,e05,c3,p22,l1,1
i38,e08,c4,p04,l2,2
i16,e08,c5,p11,l3,11
i17,e09,c5,p33,l3,1
i141,e08,c5,p10,l3,1
i06,e08,c5,p07,l2,2045
i38,e08,c1,p19,l2,915
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i05,e04,c1,p06,l3,9
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,3
i06,e04,c3,p15,l1,1
i17,e05,c5,p07,l3,2
i06,e12,c5,p28,l3,57
i46,e08,c1,p10,l3,6
i14,e08,c5,p31,l3,1
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,52
i08,e01,c1,p10,l3,2
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,201
i15,e01,c2,p35,l3,2497
i17,e04,c5,p24,l3,14
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,60
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,3
i43,e01,c1,p05,l3,7
i41,e11,c1,p05,l3,3
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l4,1263
i06,e10,c5,p22,l3,12267
i38,e08,c7,p10,l2,15
i23,e05,c3,p01,l3,1
i06,e10,c5,p22,l2,5
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,29
i16,e08,c5,p17,l3,7
i23,e13,c5,p24,l3,2
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,6
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,10
i14,e13,c5,p09,l3,1
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,75
i41,e07,c1,p05,l3,3
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,11
i17,e11,c5,p21,l3,157
i05,e07,c1,p04,l3,16
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,211
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,658
i16,e09,c5,p21,l3,3
i30,e01,c1,p15,l3,6
i08,e04,c1,p10,l3,3
i16,e01,c5,p12,l3,5
i38,e10,c1,p02,l1,36
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l2,9
i06,e10,c5,p26,l3,1892
i06,e10,c5,p26,l4,186
i38,e09,c7,p13,l2,13
i38,e10,c1,p02,l3,6450
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,982
i23,e11,c5,p15,l3,1
i23,e03,c5,p13,l3,3
i05,e09,c1,p24,l3,2
i38,e04,c1,p29,l1,12
i23,e03,c5,p20,l3,1
i38,e04,c1,p17,l1,35
i39,e04,c5,p24,l3,20
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,7
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,58
i39,e01,c5,p16,l3,2
i38,e06,c1,p25,l3,73
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,453
i38,e08,c1,p32,l2,846
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,14
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,5
i43,e03,c1,p29,l3,1
i38,e01,c1,p10,l3,390
i01,e08,c1,p15,l3,13
i38,e09,c1,p01,l2,87
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,5
i46,e08,c1,p06,l3,1
i39,e01,c5,p14,l3,4
i06,e08,c3,p06,l2,54
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,6
i34,e03,c5,p10,l3,399
i41,e08,c1,p18,l3,5
i41,e08,c1,p25,l3,5
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,139
i07,e12,c5,p17,l3,1
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,102
i23,e01,c5,p21,l3,3
i06,e08,c5,p35,l2,1944
i12,e04,c5,p01,l3,9
i06,e10,c3,p23,l3,121
i16,e08,c5,p04,l3,8
i06,e10,c3,p23,l4,7
i43,e09,c4,p11,l3,2
i14,e08,c5,p28,l3,14
i13,e11,c5,p11,l3,12
i02,e01,c1,p26,l3,3
i46,e05,c1,p15,l3,1
i83,e04,c3,p03,l3,6
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,15
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,18
i46,e08,c4,p19,l3,2
i06,e10,c3,p02,l4,2
i38,e05,c1,p26,l1,1
i34,e08,c5,p05,l3,15
i34,e01,c5,p01,l3,11
i16,e08,c5,p21,l3,50
i13,e08,c5,p23,l3,1
i38,e05,c1,p11,l1,2
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,49
i38,e06,c1,p01,l3,420
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l2,8
i06,e10,c3,p07,l3,107
i06,e10,c3,p07,l4,10
i63,e09,c4,p10,l3,1
i38,e04,c1,p24,l1,32
i38,e11,c1,p25,l2,32
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,113
i06,e10,c3,p21,l3,83
i43,e04,c1,p04,l3,2
i41,e01,c1,p10,l3,12
i38,e07,c1,p28,l2,2
i19,e10,c3,p10,l3,16
i02,e04,c1,p26,l3,1
i17,e08,c5,p17,l3,33
i34,e04,c5,p08,l3,3
i17,e09,c5,p18,l3,7
i38,e10,c4,p33,l3,5
i19,e13,c3,p10,l3,4
i38,e10,c4,p33,l4,7
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,34
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l4,15
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,141
i17,e09,c5,p25,l3,6
i30,e09,c1,p08,l3,2
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,2
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,5
i16,e04,c5,p12,l3,4
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,7
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,3
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,47
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,21
i39,e09,c5,p22,l3,11
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,38
i27,e01,c5,p10,l3,12
i41,e08,c1,p32,l3,4
i14,e08,c5,p13,l3,5
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,2
i06,e10,c3,p31,l3,18
i02,e09,c1,p15,l3,65
i06,e10,c3,p17,l4,24
i06,e10,c3,p17,l3,357
i02,e01,c1,p04,l3,56
i23,e13,c3,p01,l3,2
i43,e08,c1,p15,l3,2
i14,e13,c5,p17,l3,4
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,283
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,53
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,29
i43,e04,c1,p12,l3,8
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,2144
i02,e01,c1,p11,l3,301
i16,e04,c5,p23,l3,5
i39,e01,c5,p20,l3,1
i34,e08,c5,p24,l3,15
i01,e09,c1,p01,l3,1
i06,e08,c3,p02,l2,21
i05,e12,c1,p06,l3,1
i06,e02,c5,p24,l1,2
i14,e01,c5,p07,l3,1
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,92
i06,e10,c5,p01,l1,128
i41,e13,c1,p11,l3,7
i06,e10,c5,p01,l3,36816
i34,e09,c5,p12,l3,9
i06,e10,c5,p01,l2,39
i14,e13,c5,p16,l3,5
i06,e10,c5,p01,l4,2848
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,41
i23,e09,c5,p19,l3,17
i30,e01,c1,p08,l3,2
i43,e07,c1,p13,l3,3
i66,e01,c3,p05,l3,5
i03,e04,c5,p12,l3,1
i23,e13,c5,p03,l3,28
i01,e04,c1,p10,l3,5
i34,e08,c5,p07,l3,35
i41,e09,c1,p08,l3,3
i07,e09,c5,p35,l3,17
i22,e05,c5,p08,l3,1
i38,e06,c4,p12,l3,14
i39,e04,c5,p12,l3,31
i41,e01,c1,p06,l3,4
i16,e01,c5,p05,l3,5
i41,e13,c1,p29,l3,2
