i34,e08,c5,p15,l3,6
i06,e09,c3,p01,l2,2
i06,e09,c5,p06,l2,17
i14,e04,c5,p31,l3,1
i02,e08,c4,p17,l3,1
i05,e12,c1,p23,l3,6
i30,e09,c1,p10,l3,4
i06,e01,c5,p19,l3,60
i38,e09,c1,p15,l2,3
i06,e01,c5,p15,l3,16
i38,e10,c4,p21,l1,1
i38,e01,c1,p01,l3,7
i14,e01,c5,p01,l3,10
i06,e12,c5,p10,l3,28
i38,e10,c4,p21,l4,19
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,116
i38,e10,c4,p23,l3,7
i38,e10,c4,p21,l2,11
i06,e12,c5,p19,l3,164
i06,e10,c5,p14,l4,122
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l3,1450
i06,e09,c5,p24,l2,3
i06,e01,c5,p06,l3,9
i46,e01,c1,p35,l3,942
i06,e10,c5,p12,l4,179
i06,e11,c5,p30,l2,4
i46,e11,c4,p06,l3,220
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,1
i132,e04,c1,p35,l3,3
i06,e10,c5,p12,l3,2311
i46,e11,c4,p13,l3,4
i87,e04,c5,p17,l3,1
i38,e10,c1,p26,l3,21
i14,e11,c5,p30,l3,6
i38,e10,c1,p26,l2,1
i46,e09,c1,p04,l3,2
i02,e04,c1,p35,l3,10
i13,e08,c5,p10,l3,2
i46,e08,c1,p22,l3,19
i06,e01,c5,p28,l3,29
i38,e10,c1,p26,l4,6
i06,e08,c5,p32,l2,113
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,514
i38,e09,c1,p32,l2,1
i03,e10,c5,p15,l3,17
i06,e01,c5,p22,l3,22
i14,e11,c3,p19,l3,1
i06,e12,c5,p29,l3,45
i46,e08,c4,p24,l3,1
i16,e08,c5,p07,l3,33
i06,e09,c5,p18,l2,4
i17,e01,c5,p33,l3,1
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,15
i46,e04,c1,p17,l3,8
i80,e04,c3,p35,l3,1
i132,e09,c1,p35,l3,1
i14,e08,c3,p05,l3,63
i17,e09,c5,p05,l3,3
i06,e04,c5,p18,l1,2
i06,e11,c5,p35,l2,162
i46,e09,c1,p30,l3,4
i14,e01,c5,p30,l3,20
i16,e08,c5,p12,l3,11
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,24
i06,e11,c5,p08,l2,19
i46,e04,c1,p24,l3,2
i02,e08,c1,p21,l3,27
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,9
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,55
i17,e08,c5,p12,l3,47
i38,e11,c4,p08,l2,1
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,1
i06,e04,c5,p23,l1,37
i34,e03,c5,p17,l3,6
i38,e10,c1,p20,l1,4
i46,e11,c1,p12,l3,731
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,198
i38,e10,c1,p20,l4,54
i02,e09,c1,p29,l3,3
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,23
i02,e01,c1,p09,l3,4
i06,e08,c3,p32,l2,1
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,221
i05,e07,c1,p29,l3,1
i06,e01,c5,p25,l3,2
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,65
i46,e11,c4,p22,l3,610
i14,e11,c5,p01,l3,10
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,18
i12,e04,c5,p31,l3,1
i13,e08,c5,p18,l3,2
i02,e08,c1,p04,l3,47
i14,e04,c5,p11,l3,80
i46,e09,c1,p11,l3,18
i17,e09,c5,p10,l3,19
i06,e04,c5,p07,l1,15
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,241
i06,e08,c5,p21,l2,1064
i14,e11,c5,p21,l3,8
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,662
i02,e08,c1,p18,l3,37
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,1722
i06,e08,c5,p12,l2,220
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,634
i14,e01,c5,p10,l3,8
i12,e09,c5,p29,l3,4
i47,e09,c1,p35,l3,198
i46,e11,c1,p15,l3,590
i14,e09,c5,p35,l3,7
i17,e04,c5,p13,l3,10
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,23
i38,e08,c1,p05,l2,1
i14,e01,c5,p14,l3,2
i14,e04,c5,p21,l3,58
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,123
i34,e03,c5,p35,l3,56
i06,e10,c5,p05,l4,222
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,21
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,3136
i06,e10,c5,p05,l2,14
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,4
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l3,86
i38,e10,c1,p23,l4,15
i06,e09,c5,p10,l2,6
i06,e10,c5,p23,l3,1418
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,5
i38,e08,c1,p24,l2,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,1
i38,e10,c4,p19,l3,43
i14,e08,c3,p19,l3,4
i14,e11,c5,p28,l3,4
i06,e10,c5,p20,l3,710
i06,e10,c5,p20,l4,45
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,2
i06,e10,c5,p23,l4,71
i06,e10,c5,p24,l4,98
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,2629
i06,e10,c5,p24,l2,2
i46,e09,c1,p01,l3,18
i06,e10,c5,p24,l1,2
i46,e08,c1,p11,l3,17
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,4
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,1
i06,e02,c5,p17,l1,1
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,2
i30,e01,c1,p16,l3,4
i38,e01,c1,p24,l3,11
i06,e04,c5,p12,l1,12
i46,e01,c1,p09,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,3243
i06,e10,c5,p11,l4,180
i38,e10,c1,p28,l3,153
i38,e10,c1,p28,l2,1
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,28
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,757
i06,e10,c5,p11,l1,23
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,6
i14,e08,c5,p25,l3,132
i14,e04,c5,p35,l3,35
i14,e11,c5,p31,l3,2
i24,e08,c1,p35,l3,5
i46,e04,c4,p35,l3,270
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,46
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l3,624
i34,e03,c5,p29,l3,1
i05,e07,c1,p23,l3,10
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,3
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i06,e10,c3,p18,l3,140
i17,e04,c5,p15,l3,1
i46,e08,c1,p09,l3,2
i06,e01,c5,p13,l3,9
i13,e08,c5,p21,l3,9
i17,e08,c5,p03,l3,16
i14,e11,c5,p13,l3,5
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,9
i05,e09,c1,p15,l3,1
i16,e08,c5,p10,l3,32
i14,e04,c5,p08,l3,19
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,226
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,435
i38,e11,c1,p24,l2,14
i06,e11,c5,p22,l2,41
i46,e11,c1,p03,l3,2529
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i38,e11,c1,p21,l2,25
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,260
i46,e09,c1,p14,l3,7
i46,e11,c1,p11,l3,1306
i34,e08,c5,p22,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,93
i46,e11,c1,p01,l3,15
i38,e10,c4,p03,l4,19
i38,e10,c4,p01,l4,15
i38,e04,c1,p32,l1,2
i46,e09,c4,p15,l3,1
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,13
i14,e01,c5,p17,l3,6
i38,e10,c4,p01,l3,77
i20,e04,c5,p20,l3,1
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,13
i46,e11,c1,p17,l3,1249
i38,e04,c1,p07,l1,1
i11,e05,c4,p01,l3,1
i38,e04,c1,p11,l1,1
i05,e01,c1,p23,l3,1
i14,e08,c5,p21,l3,598
i46,e04,c1,p05,l3,13
i16,e08,c5,p19,l3,20
i17,e08,c5,p01,l3,13
i14,e08,c3,p17,l3,3
i06,e10,c5,p17,l3,2599
i06,e10,c5,p17,l4,188
i06,e08,c3,p19,l2,21
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,3
i06,e10,c5,p17,l2,11
i06,e12,c5,p32,l3,17
i44,e08,c3,p35,l3,35
i38,e08,c1,p13,l2,12
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,1
i02,e01,c1,p03,l3,3
i38,e08,c1,p12,l2,2
i46,e08,c1,p20,l3,18
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,3
i10,e05,c3,p19,l3,1
i06,e12,c5,p12,l3,24
i38,e10,c1,p12,l4,174
i38,e10,c1,p12,l3,1431
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,34
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,373
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,167
i06,e11,c5,p03,l2,31
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,7
i14,e08,c5,p01,l3,998
i23,e12,c5,p10,l3,3
i12,e08,c5,p10,l3,31
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,73
i46,e08,c1,p14,l3,5
i14,e01,c5,p23,l3,3
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,1045
i06,e08,c5,p15,l2,1008
i02,e09,c1,p21,l3,3
i13,e08,c5,p03,l3,3
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,5
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,85
i06,e04,c3,p01,l1,4
i12,e04,c5,p03,l3,5
i30,e09,c1,p29,l3,3
i17,e04,c5,p06,l3,4
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,186
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,21
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,163
i38,e09,c1,p16,l2,9
i06,e04,c5,p08,l1,8
i06,e10,c5,p07,l2,13
i06,e10,c5,p07,l3,2264
i38,e10,c1,p31,l4,45
i34,e03,c5,p02,l3,10
i38,e10,c1,p31,l3,298
i38,e08,c1,p29,l2,6
i38,e10,c1,p31,l2,4
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,6
i34,e01,c5,p23,l3,1
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,27
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,126
i34,e03,c5,p01,l3,4
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,365
i06,e01,c5,p29,l3,7
i06,e12,c5,p05,l3,48
i46,e08,c1,p18,l3,4
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,6
i14,e01,c3,p17,l3,5
i03,e08,c5,p23,l3,15
i14,e08,c5,p32,l3,151
i06,e01,c3,p01,l3,2
i14,e09,c5,p29,l3,6
i14,e11,c5,p07,l3,9
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,33
i46,e04,c1,p01,l3,25
i02,e08,c1,p10,l3,39
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,13
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l1,5
i46,e01,c1,p25,l3,4
i06,e10,c5,p06,l4,117
i06,e08,c5,p13,l2,186
i06,e10,c5,p06,l3,1260
i14,e04,c5,p10,l3,27
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l2,5
i12,e08,c5,p03,l3,9
i06,e10,c5,p02,l1,3
i30,e01,c1,p17,l3,1
i06,e10,c5,p02,l4,74
i17,e08,c5,p21,l3,36
i06,e10,c5,p02,l3,1408
i38,e01,c1,p14,l3,2
i46,e01,c1,p30,l3,7
i46,e11,c1,p23,l3,196
i05,e12,c1,p19,l3,33
i46,e01,c1,p18,l3,4
i06,e12,c5,p01,l3,66
i38,e11,c1,p35,l2,6
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,2
i16,e08,c5,p25,l3,9
i05,e07,c1,p10,l3,20
i38,e12,c1,p17,l3,79
i06,e08,c5,p26,l2,28
i06,e09,c5,p11,l2,1
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,3
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,14
i17,e04,c5,p18,l3,2
i14,e09,c5,p33,l3,1
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,18
i14,e11,c5,p10,l3,103
i38,e11,c1,p04,l2,8
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l3,426
i38,e10,c1,p24,l4,81
i02,e09,c1,p35,l3,2
i34,e04,c5,p26,l3,1
i14,e11,c5,p35,l3,10
i06,e12,c3,p18,l3,2
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,9
i14,e11,c5,p24,l3,5
i34,e03,c5,p12,l3,2
i46,e09,c1,p25,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,8
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2370
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,164
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,29
i17,e01,c5,p01,l3,1
i25,e12,c5,p10,l3,1
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,32
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,29
i46,e11,c1,p29,l3,388
i38,e11,c1,p03,l2,33
i06,e09,c5,p08,l2,5
i14,e09,c3,p17,l3,3
i16,e01,c5,p04,l3,2
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,5
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i03,e08,c5,p02,l3,3
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,261
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,11
i17,e08,c5,p10,l3,39
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,16
i14,e11,c5,p08,l3,5
i46,e01,c4,p10,l3,3
i02,e04,c1,p04,l3,4
i14,e01,c5,p13,l3,6
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,1
i06,e12,c5,p07,l3,10
i46,e08,c1,p35,l3,2523
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,64
i02,e01,c1,p14,l3,11
i06,e12,c3,p21,l3,1
i14,e08,c5,p35,l3,429
i14,e09,c5,p11,l3,19
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,72
i06,e10,c5,p03,l1,5
i46,e01,c1,p04,l3,5
i06,e10,c5,p03,l4,255
i02,e04,c1,p23,l3,19
i46,e01,c4,p21,l3,2
i06,e10,c3,p01,l3,14
i06,e10,c5,p18,l1,9
i06,e10,c3,p01,l4,12
i06,e10,c5,p03,l2,17
i14,e08,c3,p03,l3,60
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,2887
i46,e09,c1,p28,l3,2
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,2822
i06,e10,c5,p18,l4,188
i14,e08,c3,p26,l3,1
i06,e10,c5,p09,l1,5
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,2036
i20,e08,c5,p20,l3,2
i14,e04,c5,p16,l3,24
i14,e08,c5,p29,l3,704
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,408
i38,e10,c1,p05,l4,77
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l1,1
i16,e11,c5,p29,l3,1
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l2,9
i38,e10,c1,p18,l3,493
i38,e10,c1,p18,l4,81
i06,e12,c5,p03,l3,34
i06,e11,c5,p14,l2,10
i17,e04,c5,p31,l3,1
i46,e08,c4,p11,l3,15
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,4
i46,e01,c1,p15,l3,4
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,320
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,208
i38,e10,c1,p01,l3,911
i39,e01,c5,p35,l3,1
i49,e11,c1,p33,l3,1
i38,e10,c1,p04,l4,55
i38,e10,c1,p01,l2,10
i38,e10,c1,p01,l1,7
i14,e08,c3,p06,l3,2
i21,e03,c1,p19,l3,2
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,2
i14,e08,c5,p20,l3,281
i14,e08,c5,p22,l3,493
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,5
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,103
i06,e01,c5,p24,l3,1
i14,e04,c3,p17,l3,2
i38,e09,c1,p05,l2,6
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,28
i14,e04,c5,p20,l3,23
i46,e11,c4,p19,l3,460
i06,e08,c5,p18,l2,196
i38,e11,c1,p01,l2,24
i17,e04,c5,p08,l3,5
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,340
i17,e04,c5,p03,l3,19
i16,e09,c5,p16,l3,4
i02,e08,c1,p14,l3,15
i34,e03,c5,p03,l3,14
i34,e03,c5,p26,l3,1
i06,e09,c5,p35,l2,10
i38,e07,c1,p10,l2,5
i06,e12,c5,p30,l3,1
i17,e04,c5,p12,l3,19
i46,e04,c1,p11,l3,13
i14,e11,c5,p22,l3,2
i34,e04,c5,p19,l3,11
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,8
i46,e11,c4,p11,l3,672
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,2
i12,e08,c5,p12,l3,5
i42,e05,c5,p32,l3,1
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,13
i02,e09,c1,p23,l3,14
i14,e09,c5,p24,l3,2
i14,e09,c5,p10,l3,5
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,36
i46,e08,c1,p04,l3,3
i06,e07,c5,p31,l2,2
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,14
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,1
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,17
i14,e01,c5,p20,l3,1
i14,e08,c3,p01,l3,34
i38,e11,c1,p06,l2,2
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,176
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,2
i38,e01,c1,p03,l3,1
i02,e01,c1,p35,l3,13
i38,e10,c1,p07,l4,102
i38,e10,c1,p07,l3,536
i14,e04,c5,p30,l3,36
i14,e01,c5,p04,l3,1
i17,e08,c5,p02,l3,7
i38,e10,c1,p07,l2,2
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,8
i06,e10,c5,p21,l3,3436
i06,e10,c5,p21,l4,291
i38,e12,c1,p21,l3,3
i46,e06,c1,p22,l3,1
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,2
i14,e11,c5,p18,l3,6
i17,e08,c5,p16,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,41
i38,e09,c1,p02,l2,2
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l3,322
i38,e10,c1,p16,l3,1104
i34,e03,c5,p05,l3,7
i38,e10,c1,p14,l4,48
i38,e10,c1,p16,l4,112
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,9
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,157
i46,e04,c4,p05,l3,1
i38,e11,c4,p01,l2,1
i30,e09,c1,p16,l3,3
i32,e08,c5,p35,l3,1
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,1
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,138
i46,e11,c1,p14,l3,310
i14,e09,c3,p03,l3,1
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2599
i06,e10,c5,p13,l4,156
i06,e08,c5,p33,l2,7
i38,e10,c1,p25,l4,10
i38,e10,c1,p25,l3,53
i06,e10,c5,p15,l3,4951
i06,e10,c5,p15,l4,296
i06,e10,c5,p15,l1,16
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,10
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,3
i46,e11,c1,p19,l3,2213
