i30,e04,c1,p20,l3,6
i06,e10,c5,p16,l4,2345
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l3,36484
i06,e10,c5,p16,l2,118
i06,e10,c5,p16,l1,97
i17,e11,c5,p11,l3,5
i38,e01,c4,p10,l3,9
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,82
i06,e10,c5,p35,l1,80
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1763
i06,e10,c5,p35,l3,23348
i14,e08,c3,p21,l3,48
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,81
i38,e10,c1,p11,l2,111
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,18248
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l4,2822
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,130
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,12
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,56
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,20
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,19
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,6
i46,e07,c1,p07,l3,1
i06,e01,c5,p19,l3,376
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,4
i06,e01,c5,p15,l3,72
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,25
i38,e01,c1,p01,l3,110
i14,e01,c5,p01,l3,23
i06,e12,c5,p10,l3,368
i38,e10,c4,p23,l3,150
i38,e10,c4,p23,l2,4
i14,e13,c5,p07,l3,14
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,62
i06,e01,c5,p06,l3,46
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1630
i06,e11,c5,p30,l2,3
i46,e11,c4,p06,l3,1
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,15
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,91
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,74
i06,e10,c5,p12,l3,27663
i46,e13,c1,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,20
i05,e06,c4,p28,l3,1
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,23
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,907
i46,e11,c1,p18,l3,422
i06,e01,c5,p22,l3,40
i14,e11,c3,p19,l3,2
i34,e04,c5,p13,l3,4
i02,e09,c4,p18,l3,9
i06,e12,c5,p29,l3,61
i12,e08,c5,p16,l3,4
i23,e12,c5,p24,l3,4
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,18
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e13,c5,p12,l3,10
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,144
i06,e11,c5,p35,l2,1593
i14,e01,c5,p30,l3,6
i38,e11,c1,p11,l2,280
i01,e11,c1,p35,l3,5
i46,e13,c1,p35,l3,16
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,8
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,56
i21,e09,c1,p18,l3,2
i37,e04,c5,p33,l3,25
i38,e10,c1,p20,l1,11
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1461
i06,e05,c5,p20,l1,5
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,336
i42,e05,c5,p17,l3,4
i43,e12,c1,p05,l3,2
i02,e09,c1,p19,l3,313
i05,e03,c1,p17,l3,3
i06,e08,c5,p05,l2,734
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,5
i33,e08,c1,p05,l3,14
i17,e01,c5,p10,l3,27
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,19
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,69
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,186
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,76
i13,e08,c5,p04,l3,8
i38,e05,c1,p02,l1,2
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,242
i06,e08,c5,p21,l2,797
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,985
i06,e01,c5,p07,l3,44
i02,e08,c1,p18,l3,20
i14,e13,c5,p18,l3,6
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,698
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,237
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,14
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,52
i38,e04,c1,p19,l1,163
i34,e03,c5,p22,l3,24
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,189
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,12
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,198
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,89
i17,e11,c5,p17,l3,5
i21,e03,c1,p01,l3,5
i13,e04,c5,p04,l3,1
i38,e10,c1,p23,l1,28
i05,e03,c1,p35,l3,7
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,46
i38,e10,c1,p23,l3,2481
i38,e10,c1,p23,l4,320
i07,e12,c5,p13,l3,4
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,15182
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,44
i23,e04,c5,p29,l3,14
i38,e10,c4,p19,l4,159
i38,e10,c4,p19,l3,1165
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1011
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,1861
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,27951
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,93
i46,e08,c1,p11,l3,65
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,3
i38,e01,c1,p28,l3,9
i14,e13,c3,p18,l3,1
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,221
i38,e10,c4,p17,l4,28
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,74
i38,e10,c4,p11,l3,460
i06,e04,c5,p12,l1,68
i38,e01,c1,p24,l3,30
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,7
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,39120
i06,e10,c5,p11,l4,2343
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,463
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,12
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,124
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,87
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,31
i38,e01,c4,p18,l3,7
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l1,39
i14,e13,c3,p01,l3,1
i06,e10,c5,p25,l4,719
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,9635
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,9
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l1,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,22
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,25
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,28
i17,e01,c5,p22,l3,3
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,13
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,7
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,25
i14,e01,c5,p06,l3,4
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,5
i06,e08,c5,p01,l2,1358
i38,e11,c1,p24,l2,129
i34,e04,c5,p35,l3,49
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,12
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1740
i78,e01,c1,p20,l3,3
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,8
i38,e08,c4,p10,l2,10
i46,e11,c1,p06,l3,774
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,219
i38,e10,c4,p01,l4,174
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,28
i14,e01,c5,p17,l3,16
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,4
i23,e13,c5,p35,l3,5
i38,e10,c4,p01,l3,544
i38,e04,c1,p07,l1,12
i17,e04,c5,p19,l3,45
i46,e11,c1,p17,l3,143
i38,e10,c4,p01,l1,4
i14,e08,c5,p21,l3,449
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,16
i01,e08,c1,p11,l3,1
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,53
i02,e01,c1,p03,l3,32
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,11
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,49
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,39
i38,e10,c1,p12,l4,1994
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,10893
i89,e01,c1,p07,l3,2
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i14,e13,c5,p22,l3,6
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,148
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,194
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,13
i06,e10,c3,p10,l3,361
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,27
i38,e10,c4,p24,l4,83
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,175
i38,e11,c4,p24,l2,8
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,13
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,181
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,26
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,8
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,46
i07,e04,c5,p21,l3,35
i46,e04,c1,p35,l3,487
i02,e09,c1,p21,l3,46
i14,e13,c5,p08,l3,6
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,26
i02,e04,c1,p16,l3,54
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,17
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,78
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,24
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,15
i14,e09,c3,p35,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,107
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,9
i34,e03,c5,p01,l3,27
i07,e12,c5,p19,l3,44
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,13
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,18
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,76
i46,e08,c1,p18,l3,31
i38,e08,c4,p25,l2,11
i01,e09,c1,p35,l3,7
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,356
i02,e04,c1,p13,l3,42
i14,e08,c5,p32,l3,105
i07,e09,c5,p15,l3,4
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,63
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,553
i05,e12,c1,p35,l3,52
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,329
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,45
i02,e04,c4,p11,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,6
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,1701
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,617
i17,e04,c5,p18,l3,7
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,48
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,86
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,38
i14,e12,c5,p03,l3,1343
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,4
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,579
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l2,39
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,8996
i38,e10,c1,p24,l4,1337
i38,e08,c4,p07,l2,9
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,139
i14,e11,c5,p35,l3,8
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,61
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,47
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,72
i34,e03,c5,p11,l3,52
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,9
i34,e09,c5,p32,l3,6
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,13
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,657
i13,e10,c5,p01,l3,2
i14,e09,c5,p09,l3,9
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,17
i02,e11,c1,p07,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,126
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,73
i05,e08,c4,p28,l3,1
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,27
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,24
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,7
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,173
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,24
i14,e09,c5,p11,l3,11
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,485
i06,e10,c5,p03,l1,99
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2171
i06,e10,c5,p03,l2,30
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,30886
i46,e13,c1,p11,l3,1
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,8313
i42,e12,c5,p16,l3,10
i14,e08,c5,p29,l3,279
i38,e08,c1,p18,l2,39
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,1
i43,e01,c4,p35,l3,1
i06,e12,c5,p03,l3,59
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,198
i39,e01,c5,p21,l3,3
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,3
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i46,e01,c1,p15,l3,16
i23,e13,c5,p25,l3,8
i38,e08,c1,p31,l2,68
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3596
i38,e10,c1,p01,l3,20740
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,190
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l1,91
i02,e08,c1,p28,l3,29
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,5
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,3
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,20
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,3
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,188
i38,e11,c1,p01,l2,403
i06,e08,c5,p18,l2,617
i21,e09,c1,p06,l3,1
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,17
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,424
i06,e11,c5,p25,l2,125
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,16
i68,e04,c1,p12,l3,6
i38,e04,c1,p13,l1,153
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,42
i38,e10,c4,p02,l3,337
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,109
i46,e04,c1,p11,l3,16
i34,e04,c5,p19,l3,105
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,22
i46,e11,c4,p11,l3,24
i14,e12,c5,p15,l3,353
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,17
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,42
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,38
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,18
i38,e06,c1,p28,l3,44
i23,e03,c5,p10,l3,7
i05,e06,c1,p02,l3,4
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,5
i07,e08,c5,p15,l3,21
i38,e11,c1,p06,l2,60
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,386
i47,e01,c4,p35,l3,6
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,6
i41,e08,c1,p03,l3,1
i79,e03,c1,p19,l3,4
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,24
i14,e01,c5,p04,l3,12
i17,e08,c5,p16,l3,10
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,184
i33,e08,c1,p21,l3,14
i38,e10,c1,p14,l3,5112
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,690
i48,e11,c1,p08,l3,5
i06,e08,c5,p22,l2,544
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,4
i14,e13,c5,p24,l3,12
i06,e07,c5,p10,l2,6
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,46
i38,e08,c1,p04,l2,93
i38,e10,c1,p14,l1,18
i06,e08,c5,p02,l2,417
i38,e10,c1,p14,l2,44
i34,e03,c5,p23,l3,25
i01,e09,c1,p10,l3,3
i09,e05,c5,p22,l3,8
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,58
i38,e12,c1,p22,l3,8
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,48762
i06,e10,c5,p15,l4,3074
i38,e08,c1,p33,l2,56
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,148
i06,e10,c5,p15,l2,73
i05,e06,c1,p01,l3,2
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,33
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,96
i34,e04,c5,p10,l3,13
i16,e04,c5,p24,l3,20
i06,e07,c5,p07,l2,5
i23,e13,c5,p32,l3,6
i06,e12,c3,p12,l3,1
i46,e08,c4,p35,l3,768
i46,e04,c1,p21,l3,7
i05,e05,c1,p05,l3,1
i38,e04,c4,p23,l1,2
i19,e11,c5,p10,l3,52
i13,e11,c5,p18,l3,4
