i06,e10,c5,p23,l3,2027
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,2
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,94
i14,e11,c5,p28,l3,55
i06,e10,c5,p23,l4,130
i06,e10,c5,p24,l4,292
i06,e10,c5,p24,l3,3768
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,29
i17,e08,c5,p19,l3,47
i26,e01,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i05,e08,c4,p19,l3,13
i46,e01,c4,p13,l3,10
i38,e10,c4,p17,l3,102
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,2
i46,e08,c1,p26,l3,2
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,2
i46,e01,c1,p09,l3,12
i06,e10,c5,p11,l3,5205
i06,e10,c5,p11,l4,248
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,20
i06,e09,c5,p29,l2,20
i12,e08,c5,p17,l3,11
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,18
i06,e10,c5,p11,l2,2
i34,e08,c5,p28,l3,59
i14,e11,c5,p31,l3,19
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,1467
i06,e10,c5,p25,l4,83
i06,e10,c5,p25,l3,1324
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,13
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,5
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,92
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,6
i17,e08,c5,p18,l3,15
i46,e09,c4,p04,l3,9
i46,e08,c1,p21,l3,19
i14,e01,c5,p06,l3,11
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,18
i06,e08,c5,p01,l2,381
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,14
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,325
i46,e09,c4,p26,l3,33
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,13
i46,e11,c1,p06,l3,96
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,985
i14,e05,c8,p12,l3,1
i14,e01,c5,p17,l3,36
i14,e11,c3,p07,l3,4
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,11
i46,e11,c1,p17,l3,816
i14,e08,c5,p21,l3,954
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,27
i46,e04,c1,p31,l3,13
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,10
i02,e01,c1,p03,l3,1
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,79
i38,e10,c1,p12,l2,6
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,100
i38,e10,c1,p12,l3,617
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,27
i06,e11,c5,p23,l2,38
i46,e09,c4,p01,l3,21
i46,e01,c1,p11,l3,85
i14,e08,c5,p18,l3,462
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l3,174
i06,e10,c3,p10,l4,5
i46,e04,c4,p24,l3,6
i02,e01,c1,p21,l3,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,14
i20,e02,c5,p35,l3,1
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,13
i46,e01,c4,p29,l3,9
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,24
i46,e08,c1,p29,l3,101
i02,e09,c1,p14,l3,23
i46,e04,c1,p35,l3,7600
i02,e09,c1,p21,l3,4
i14,e11,c3,p09,l3,5
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,1
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,306
i46,e01,c1,p08,l3,7
i13,e08,c5,p07,l3,2
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,1
i14,e01,c5,p02,l3,28
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,1
i14,e09,c3,p35,l3,2
i46,e08,c4,p20,l3,4
i06,e07,c5,p35,l2,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,6
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,432
i46,e11,c4,p26,l3,170
i06,e12,c5,p05,l3,102
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,2126
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,1093
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,20
i12,e08,c5,p24,l3,1
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,83
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,52
i05,e12,c1,p35,l3,14
i14,e01,c5,p25,l3,30
i39,e01,c5,p10,l3,3
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,659
i46,e04,c4,p13,l3,9
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,218
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,2
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,12
i46,e01,c1,p18,l3,47
i14,e08,c8,p15,l3,102
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,17
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,4
i14,e04,c3,p09,l3,2
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,48
i17,e04,c5,p18,l3,17
i38,e11,c1,p04,l2,16
i46,e09,c1,p32,l3,4
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,6
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,842
i38,e10,c1,p24,l4,114
i14,e11,c5,p35,l3,154
i06,e09,c5,p15,l2,50
i14,e11,c5,p24,l3,116
i38,e10,c1,p24,l1,2
i46,e09,c1,p25,l3,5
i34,e03,c5,p11,l3,10
i06,e11,c5,p31,l2,39
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,19
i14,e09,c5,p09,l3,4
i46,e11,c1,p29,l3,1254
i06,e09,c5,p08,l2,2
i06,e12,c5,p21,l3,31
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,224
i02,e04,c1,p04,l3,13
i14,e01,c5,p13,l3,55
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,9
i46,e08,c1,p07,l3,40
i46,e09,c4,p32,l3,11
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,63
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,64
i03,e08,c5,p18,l3,2
i06,e10,c5,p09,l4,84
i06,e10,c5,p03,l1,18
i06,e10,c5,p03,l4,279
i06,e10,c5,p03,l2,6
i06,e10,c5,p03,l3,4591
i06,e09,c5,p13,l2,9
i46,e09,c1,p28,l3,13
i46,e05,c1,p35,l3,4
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l3,1532
i14,e08,c5,p29,l3,631
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,141
i06,e01,c3,p10,l3,3
i06,e11,c5,p14,l2,18
i46,e01,c1,p15,l3,100
i38,e10,c1,p01,l4,410
i38,e10,c1,p01,l3,2249
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,84
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,5
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,52
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,51
i46,e04,c1,p18,l3,48
i46,e05,c1,p10,l3,1
i46,e11,c1,p33,l3,18
i14,e08,c5,p22,l3,454
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,3
i14,e05,c5,p29,l3,4
i46,e11,c4,p19,l3,2489
i06,e08,c5,p18,l2,222
i38,e11,c1,p01,l2,63
i38,e07,c1,p31,l2,1
i46,e07,c1,p29,l3,1
i06,e08,c5,p11,l2,509
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,4
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,2
i14,e11,c3,p05,l3,6
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,15
i46,e04,c1,p11,l3,88
i34,e04,c5,p19,l3,4
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,520
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,7
i06,e01,c5,p18,l3,7
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,42
i46,e08,c1,p04,l3,41
i14,e11,c3,p18,l3,6
i14,e04,c5,p09,l3,19
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,6
i46,e04,c4,p19,l3,78
i06,e08,c5,p14,l2,122
i47,e01,c4,p35,l3,4
i14,e04,c5,p30,l3,14
i14,e01,c5,p04,l3,8
i42,e05,c5,p30,l3,3
i14,e05,c5,p13,l3,2
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,39
i46,e11,c4,p30,l3,15
i14,e05,c5,p02,l3,3
i06,e11,c5,p02,l2,15
i38,e10,c1,p14,l3,1159
i38,e10,c1,p14,l4,180
i06,e08,c5,p22,l2,171
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l2,21
i06,e08,c5,p02,l2,118
i34,e03,c5,p23,l3,2
i12,e04,c3,p21,l3,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,6304
i06,e10,c5,p15,l4,320
i06,e10,c5,p15,l1,7
i06,e10,c5,p15,l2,4
i46,e08,c4,p22,l3,13
i38,e09,c1,p18,l2,1
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,20
i38,e11,c1,p26,l2,1
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,15
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,2191
i46,e04,c1,p21,l3,55
i14,e09,c5,p13,l3,89
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,19
i47,e09,c4,p35,l3,5
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,18
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,4
i14,e09,c5,p22,l3,9
i06,e11,c5,p13,l2,30
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,88
i17,e09,c5,p03,l3,1
i46,e04,c4,p10,l3,25
i46,e04,c1,p29,l3,64
i38,e11,c1,p17,l2,27
i15,e09,c2,p35,l3,12
i02,e08,c1,p19,l3,219
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,14
i14,e09,c5,p26,l3,16
i46,e11,c4,p09,l3,80
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,4
i39,e04,c5,p35,l3,5
i46,e11,c1,p05,l3,1650
i46,e11,c4,p03,l3,255
i14,e08,c3,p11,l3,25
i46,e09,c4,p34,l3,4
i06,e12,c5,p14,l3,13
i14,e01,c5,p35,l3,59
i38,e09,c4,p17,l2,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,29
i38,e01,c1,p11,l3,1
i46,e08,c4,p14,l3,57
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,45
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,64
i03,e04,c5,p15,l3,1
i14,e08,c3,p18,l3,22
i38,e08,c1,p21,l2,31
i38,e07,c1,p18,l2,2
i46,e04,c1,p23,l3,4
i37,e10,c5,p33,l3,54
i46,e09,c4,p21,l3,8
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,199
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,33
i12,e01,c5,p06,l3,1
i38,e08,c1,p25,l2,7
i05,e12,c1,p22,l3,4
i06,e10,c5,p28,l3,503
i14,e09,c5,p19,l3,276
i06,e10,c5,p28,l4,46
i06,e09,c5,p17,l2,5
i05,e03,c1,p23,l3,3
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,17
i12,e08,c5,p29,l3,5
i02,e09,c1,p32,l3,1
i14,e01,c5,p31,l3,1
i02,e01,c4,p15,l3,2
i46,e09,c1,p03,l3,70
i46,e09,c4,p18,l3,21
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,66
i14,e08,c5,p04,l3,562
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,17
i14,e11,c3,p24,l3,4
i06,e08,c5,p07,l2,240
i46,e09,c1,p24,l3,42
i38,e08,c1,p19,l2,96
i46,e01,c1,p28,l3,13
i14,e11,c5,p29,l3,98
i14,e11,c5,p11,l3,268
i14,e01,c3,p19,l3,5
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,13
i05,e04,c1,p23,l3,1
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,39
i46,e08,c1,p10,l3,559
i14,e01,c5,p16,l3,19
i46,e01,c1,p20,l3,23
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,22
i46,e11,c4,p21,l3,542
i14,e09,c5,p01,l3,48
i15,e09,c6,p35,l3,11
i15,e01,c2,p35,l3,13
i46,e01,c1,p21,l3,115
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,25
i06,e11,c5,p29,l2,24
i46,e01,c4,p26,l3,20
i06,e10,c5,p19,l3,24309
i06,e10,c5,p19,l4,1240
i06,e10,c5,p22,l4,163
i06,e10,c5,p22,l3,2297
i46,e01,c4,p19,l3,43
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,22
i06,e10,c5,p19,l2,101
i06,e10,c5,p19,l1,69
i46,e08,c4,p02,l3,38
i06,e10,c5,p22,l2,7
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,71
i16,e08,c5,p17,l3,10
i46,e01,c4,p34,l3,2
i14,e05,c5,p17,l3,7
i06,e08,c5,p06,l2,715
i46,e04,c4,p29,l3,11
i46,e01,c1,p24,l3,60
i38,e09,c1,p13,l2,6
i14,e11,c3,p17,l3,19
i02,e09,c1,p07,l3,8
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,5
i06,e11,c5,p32,l2,61
i06,e08,c5,p31,l2,59
i34,e08,c5,p13,l3,2
i17,e11,c5,p21,l3,2
i46,e04,c1,p10,l3,60
i06,e01,c5,p23,l3,3
i14,e01,c5,p24,l3,60
i38,e11,c1,p05,l2,16
i02,e04,c1,p14,l3,42
i17,e04,c5,p14,l3,1
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,21
i11,e05,c4,p19,l3,2
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l3,332
i06,e10,c5,p26,l4,18
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,20
i46,e09,c1,p12,l3,24
i38,e10,c1,p02,l3,561
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,2
i38,e10,c1,p02,l4,86
i38,e10,c1,p35,l3,242
i46,e11,c4,p15,l3,154
i38,e10,c1,p35,l2,89
i46,e04,c1,p14,l3,3
i38,e10,c1,p35,l4,26
i46,e11,c1,p30,l3,1166
i38,e10,c1,p35,l1,4
i14,e05,c5,p25,l3,1
i02,e08,c1,p16,l3,4
i42,e05,c5,p03,l3,2
i46,e11,c4,p12,l3,297
i46,e12,c1,p29,l3,1
i14,e05,c5,p24,l3,2
i34,e08,c5,p17,l3,1
i25,e08,c5,p15,l3,1
i46,e01,c4,p04,l3,5
i14,e09,c5,p32,l3,44
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,1
i46,e11,c4,p18,l3,403
i39,e04,c5,p24,l3,3
i05,e08,c1,p13,l3,6
i11,e01,c4,p29,l3,1
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,15
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,9
i14,e01,c5,p15,l3,95
i14,e11,c5,p32,l3,76
i13,e08,c5,p35,l3,5
i38,e10,c4,p05,l4,4
i38,e01,c1,p18,l3,2
i06,e10,c5,p10,l4,707
i06,e10,c5,p10,l3,12541
i14,e05,c3,p19,l3,6
i38,e10,c4,p05,l3,50
i06,e10,c5,p10,l2,19
i06,e10,c5,p10,l1,22
i05,e08,c1,p35,l3,12
i14,e09,c5,p21,l3,31
i17,e08,c5,p29,l3,12
i17,e04,c5,p20,l3,2
i46,e04,c4,p23,l3,2
i46,e04,c1,p02,l3,14
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,22
i46,e01,c1,p12,l3,27
i38,e09,c1,p01,l2,4
i14,e11,c3,p29,l3,8
i46,e08,c1,p23,l3,7
i12,e08,c5,p05,l3,4
i14,e09,c5,p08,l3,19
i14,e11,c5,p14,l3,84
i12,e04,c5,p10,l3,1
i46,e08,c1,p06,l3,6
i06,e01,c5,p10,l3,13
i05,e01,c1,p19,l3,1
i17,e09,c5,p21,l3,1
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,5
i11,e09,c4,p35,l3,1
i38,e09,c1,p21,l2,12
i14,e11,c5,p23,l3,84
i34,e03,c5,p10,l3,19
i38,e07,c1,p05,l2,2
i46,e01,c1,p16,l3,30
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,4
i05,e04,c4,p19,l3,37
i17,e04,c5,p11,l3,11
i11,e05,c4,p10,l3,1
i13,e04,c5,p21,l3,19
i14,e11,c3,p16,l3,16
i06,e04,c5,p09,l1,10
i46,e04,c4,p04,l3,17
i38,e11,c1,p22,l2,11
i14,e04,c3,p19,l3,2
i06,e08,c5,p35,l2,470
i12,e04,c5,p01,l3,1
i46,e06,c1,p03,l3,3
i14,e08,c5,p28,l3,147
i30,e04,c1,p21,l3,3
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,6
i46,e08,c4,p19,l3,21
i16,e08,c5,p21,l3,18
i46,e09,c1,p02,l3,4
i10,e05,c3,p01,l3,2
i14,e01,c5,p18,l3,28
i26,e11,c1,p35,l3,8
i46,e01,c4,p01,l3,39
i14,e04,c5,p01,l3,219
i02,e09,c1,p05,l3,15
i46,e11,c1,p08,l3,149
i38,e08,c1,p26,l2,207
i14,e01,c5,p12,l3,19
i06,e10,c3,p07,l3,20
i20,e09,c5,p19,l3,1
i02,e01,c1,p16,l3,4
i38,e11,c1,p25,l2,4
i02,e08,c1,p07,l3,23
i14,e08,c3,p33,l3,1
i46,e09,c4,p11,l3,12
i38,e08,c1,p01,l2,40
i46,e11,c1,p21,l3,4326
i46,e04,c1,p22,l3,11
i14,e01,c5,p05,l3,25
i05,e07,c1,p12,l3,4
i17,e08,c5,p17,l3,10
i34,e03,c5,p24,l3,1
i46,e11,c4,p07,l3,135
i46,e01,c1,p05,l3,17
i06,e09,c5,p14,l2,4
i46,e08,c4,p10,l3,2
i46,e08,c1,p19,l3,623
i14,e11,c5,p33,l3,10
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,442
i38,e08,c1,p03,l2,223
i38,e08,c4,p05,l2,3
i46,e01,c1,p31,l3,9
i14,e08,c3,p12,l3,3
i46,e04,c1,p19,l3,248
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,2
i34,e08,c5,p21,l3,6
i14,e05,c5,p21,l3,1
i12,e08,c5,p14,l3,7
i38,e08,c1,p10,l2,141
i06,e12,c5,p04,l3,33
i06,e10,c5,p04,l2,2
i06,e01,c5,p01,l3,7
i06,e10,c5,p04,l1,5
i46,e11,c4,p20,l3,11
i06,e10,c5,p04,l4,180
i14,e08,c5,p13,l3,727
i06,e10,c5,p04,l3,2442
i46,e01,c1,p17,l3,58
i11,e05,c4,p07,l3,1
i14,e01,c3,p11,l3,3
i05,e08,c1,p24,l3,1
i05,e07,c1,p01,l3,3
i30,e04,c1,p10,l3,1
i46,e04,c1,p07,l3,14
i02,e09,c1,p15,l3,4
i06,e10,c3,p17,l3,4
i02,e01,c1,p04,l3,7
i46,e04,c1,p06,l3,4
i16,e08,c5,p15,l3,15
i38,e11,c1,p13,l2,47
