i06,e12,c5,p10,l3,576
i14,e13,c5,p07,l3,2
i38,e07,c4,p09,l2,1
i06,e09,c5,p24,l2,32
i34,e09,c5,p06,l3,10
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,1687
i06,e11,c5,p30,l2,17
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,46
i06,e10,c5,p12,l2,40
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l3,21168
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,8
i13,e08,c5,p10,l3,21
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,2
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,245
i43,e01,c1,p01,l3,1
i23,e13,c3,p07,l3,3
i06,e01,c5,p22,l3,30
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,90
i02,e09,c4,p18,l3,1
i23,e03,c5,p26,l3,11
i36,e11,c5,p35,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,4
i80,e04,c3,p35,l3,3
i14,e13,c5,p12,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,81
i06,e11,c5,p35,l2,1232
i38,e11,c1,p11,l2,316
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,1
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,9
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,25
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,32
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,360
i38,e10,c1,p20,l4,90
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,52
i06,e08,c5,p05,l2,1772
i38,e01,c1,p32,l3,2
i05,e06,c1,p34,l3,1
i17,e01,c5,p10,l3,15
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,404
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2361
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,161
i06,e01,c5,p07,l3,30
i02,e08,c1,p18,l3,630
i06,e01,c5,p03,l3,66
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,1513
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,19
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,5
i38,e04,c1,p19,l1,32
i46,e08,c4,p08,l3,4
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,108
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,392
i34,e03,c5,p35,l3,73
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,7
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,755
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,238
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,6182
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,21
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,381
i06,e10,c5,p23,l4,551
i25,e08,c5,p10,l3,9
i06,e10,c5,p24,l4,1390
i06,e10,c5,p24,l3,16122
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,20
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,135
i38,e10,c4,p17,l4,13
i16,e01,c5,p23,l3,2
i39,e01,c5,p22,l3,5
i23,e13,c5,p04,l3,3
i38,e10,c4,p11,l4,25
i06,e04,c5,p12,l1,124
i38,e10,c4,p11,l3,172
i38,e01,c1,p24,l3,7
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,11
i05,e07,c1,p02,l3,3
i06,e10,c5,p11,l3,26569
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2033
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l3,146
i38,e10,c4,p07,l4,13
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,30
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,81
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,91
i34,e08,c5,p28,l3,7
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,360
i38,e09,c1,p11,l2,34
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,4047
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,60
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,10
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,7
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,65
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,7
i46,e08,c1,p21,l3,29
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,33
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,170
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1494
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,1
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,2
i23,e03,c5,p12,l3,8
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,871
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,459
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,60
i46,e11,c1,p01,l3,5
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,4
i34,e01,c3,p10,l3,4
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,4
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,218
i17,e04,c5,p19,l3,64
i38,e04,c1,p07,l1,30
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,40
i42,e02,c5,p07,l3,1
i06,e01,c3,p25,l3,1
i14,e13,c5,p29,l3,3
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,3
i02,e01,c1,p03,l3,36
i38,e08,c1,p02,l2,16
i38,e10,c1,p12,l2,34
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1420
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,6532
i14,e08,c3,p20,l3,2
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,125
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,5
i21,e09,c1,p15,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,22
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,177
i06,e10,c3,p10,l4,23
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,21
i38,e11,c4,p24,l2,1
i06,e11,c3,p28,l2,1
i38,e11,c1,p12,l2,179
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,22
i14,e02,c5,p03,l3,1
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,177
i14,e13,c5,p08,l3,3
i02,e09,c1,p21,l3,11
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,1
i14,e13,c5,p21,l3,6
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,43
i06,e04,c3,p01,l1,2
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,8
i06,e11,c3,p24,l2,6
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,3
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,27
i23,e03,c5,p19,l3,4
i34,e08,c3,p09,l3,1
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,3
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,27
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,22
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,21
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,210
i46,e08,c1,p18,l3,1
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,2
i02,e04,c1,p13,l3,8
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,2
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,8
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,1
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,168
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,40
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1126
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,7
i46,e01,c1,p30,l3,1
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,1
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,330
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,39
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,675
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,26
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,74
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,310
i38,e06,c1,p03,l3,229
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,4420
i38,e10,c1,p24,l4,837
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,91
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,81
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,1
i06,e10,c3,p29,l2,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,18
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,5
i34,e05,c5,p15,l3,1
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,601
i25,e10,c5,p16,l4,3
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,6
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,20
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,152
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,137
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,22
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,44
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,9
i23,e13,c5,p26,l3,2
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,36
i06,e10,c5,p09,l4,910
i06,e10,c5,p03,l4,2352
i06,e10,c5,p03,l2,29
i06,e10,c5,p03,l3,26568
i06,e09,c5,p13,l2,28
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,9949
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,37
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,5
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,150
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,15
i06,e11,c5,p14,l2,236
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,11
i38,e10,c1,p01,l4,2688
i38,e10,c1,p01,l3,12284
i39,e01,c5,p35,l3,17
i38,e10,c1,p01,l2,41
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,5
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,275
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,6
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,4
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,27
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1867
i38,e11,c1,p01,l2,378
i02,e04,c1,p15,l3,4
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,2244
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,40
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,42
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,36
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,76
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,6
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,19
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,15
i38,e01,c1,p07,l3,48
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,1
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,59
i06,e08,c5,p14,l2,1052
i02,e01,c1,p35,l3,16
i43,e01,c1,p15,l3,3
i17,e08,c5,p16,l3,4
i01,e08,c1,p09,l3,8
i06,e11,c5,p02,l2,263
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2368
i38,e10,c1,p14,l4,504
i06,e08,c5,p22,l2,443
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,2
i14,e13,c5,p24,l3,4
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,33
i06,e10,c3,p35,l3,8
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,1121
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,9
i38,e04,c1,p20,l1,1
i23,e04,c5,p31,l3,1
i06,e08,c5,p33,l2,7
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,34900
i06,e10,c5,p15,l4,2726
i38,e08,c1,p33,l2,2
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,70
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,175
i12,e12,c5,p10,l3,1
i38,e09,c1,p18,l2,7
i23,e11,c5,p19,l3,5
i06,e12,c5,p23,l3,42
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,174
i34,e04,c5,p10,l3,37
i20,e08,c5,p14,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,47
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,12
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,43
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,703
i48,e11,c1,p21,l3,2
i23,e08,c5,p07,l3,16
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,1
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,428
i38,e04,c4,p17,l1,9
i06,e10,c3,p19,l4,13
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l3,108
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,17
i38,e12,c4,p09,l3,1
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,9
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,176
i02,e08,c1,p19,l3,782
i15,e09,c2,p35,l3,55
i06,e01,c5,p32,l3,1
i43,e07,c1,p07,l3,4
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,8
i14,e01,c5,p09,l3,2
i39,e04,c5,p35,l3,75
i31,e11,c1,p02,l3,2
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,91
i06,e12,c5,p20,l3,47
i14,e01,c5,p35,l3,4
i17,e01,c5,p09,l3,3
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,7
i17,e08,c5,p20,l3,14
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,2
i23,e13,c5,p21,l3,4
i38,e01,c1,p11,l3,22
i41,e07,c1,p11,l3,1
i05,e04,c1,p12,l3,9
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,2
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,94
i06,e04,c5,p22,l1,70
i05,e06,c1,p06,l3,1
i16,e05,c5,p02,l3,1
i06,e12,c5,p11,l3,227
i06,e10,c3,p08,l3,8
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,16
i17,e11,c5,p14,l3,15
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,78
i38,e10,c4,p29,l3,51
i43,e08,c1,p09,l3,2
i21,e09,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i33,e10,c1,p10,l3,2
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,15
i39,e01,c5,p05,l3,2
i38,e07,c1,p21,l2,2
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,62
i38,e08,c1,p25,l2,10
i05,e12,c1,p22,l3,1
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,4211
i06,e10,c5,p28,l4,350
i06,e09,c5,p17,l2,59
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,20
i17,e04,c5,p32,l3,2
i38,e12,c1,p09,l3,2
i43,e01,c1,p11,l3,3
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,67
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,3
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,12
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,12
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,11
i16,e08,c5,p11,l3,2
i06,e08,c5,p07,l2,1263
i38,e08,c1,p19,l2,448
i06,e07,c5,p06,l2,3
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,7
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,13
i02,e09,c1,p11,l3,49
i05,e03,c1,p07,l3,6
i46,e08,c1,p10,l3,43
i14,e01,c5,p16,l3,4
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,22
i38,e06,c1,p09,l3,145
i06,e10,c3,p11,l4,14
i15,e01,c2,p35,l3,83
i46,e01,c1,p21,l3,3
i07,e01,c5,p13,l3,1
i17,e11,c5,p07,l3,5
i38,e08,c4,p15,l2,63
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,40
i06,e11,c5,p29,l2,314
i06,e10,c5,p19,l3,54425
i06,e10,c5,p19,l4,4181
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,583
i06,e10,c5,p22,l3,7246
i12,e08,c5,p21,l3,1
i06,e10,c5,p19,l2,204
i06,e10,c5,p19,l1,86
i06,e10,c5,p22,l2,146
i06,e10,c5,p22,l1,6
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,57
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,3
i38,e01,c4,p11,l3,1
i06,e08,c3,p01,l2,28
i06,e07,c5,p22,l2,1
i09,e05,c5,p35,l3,1
i06,e08,c5,p06,l2,496
i38,e01,c1,p22,l3,9
i38,e01,c4,p06,l3,1
i38,e09,c1,p13,l2,20
i38,e11,c4,p02,l2,2
i45,e09,c1,p13,l3,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,4
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,3
i14,e13,c5,p09,l3,3
i06,e11,c5,p32,l2,52
