i05,e12,c1,p23,l3,41
i06,e01,c5,p19,l3,295
i23,e01,c5,p06,l3,3
i14,e01,c5,p01,l3,5
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,4
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,10
i23,e08,c5,p18,l3,2
i06,e11,c5,p30,l2,14
i42,e05,c5,p15,l3,5
i34,e08,c5,p03,l3,57
i13,e07,c5,p08,l3,10
i05,e01,c1,p12,l3,2
i43,e01,c1,p01,l3,16
i32,e08,c5,p25,l3,2
i06,e01,c5,p22,l3,71
i43,e01,c1,p24,l3,5
i33,e03,c1,p03,l3,2
i39,e01,c5,p11,l3,21
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,5
i35,e09,c2,p35,l3,11
i06,e11,c5,p35,l2,1790
i73,e09,c3,p10,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,443
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,14
i17,e08,c5,p12,l3,44
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,96
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1531
i38,e10,c1,p20,l4,261
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,629
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2377
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,24
i17,e01,c5,p10,l3,57
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,4
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,14
i06,e11,c5,p06,l2,299
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,48
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,2688
i34,e01,c5,p25,l3,4
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,64
i06,e08,c5,p12,l2,2231
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,43
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,9
i38,e08,c1,p05,l2,252
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,789
i34,e03,c5,p35,l3,249
i41,e04,c1,p32,l3,13
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,14
i38,e10,c1,p23,l2,30
i38,e10,c1,p23,l3,2504
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,721
i32,e08,c5,p15,l3,15
i41,e04,c1,p24,l3,5
i02,e01,c1,p22,l3,21
i27,e01,c5,p35,l3,6
i03,e08,c5,p19,l3,3
i23,e04,c5,p29,l3,17
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,295
i01,e09,c1,p17,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1865
i06,e10,c5,p24,l3,28554
i06,e10,c5,p24,l2,119
i06,e10,c5,p24,l1,109
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,3
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,40
i02,e01,c1,p20,l3,26
i28,e08,c4,p35,l3,41
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,14
i23,e13,c5,p04,l3,3
i38,e10,c4,p11,l4,84
i06,e04,c5,p12,l1,148
i49,e10,c1,p01,l3,100
i38,e10,c4,p11,l3,251
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,36704
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2946
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,30
i06,e09,c5,p29,l2,65
i02,e01,c1,p07,l3,69
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,97
i38,e08,c7,p32,l2,5
i14,e12,c5,p10,l3,1
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,51
i38,e09,c1,p11,l2,97
i38,e12,c1,p12,l3,7
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,2
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l3,91
i05,e08,c1,p19,l3,62
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,36
i17,e04,c5,p15,l3,20
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,64
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,21
i16,e01,c5,p22,l3,3
i16,e08,c5,p10,l3,36
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,9
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,153
i13,e11,c5,p13,l3,9
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,22
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i05,e05,c1,p10,l3,2
i20,e08,c5,p06,l3,1
i38,e04,c1,p32,l1,39
i23,e13,c5,p35,l3,21
i12,e08,c5,p07,l3,7
i38,e04,c1,p07,l1,101
i17,e04,c5,p19,l3,118
i46,e11,c1,p17,l3,30
i14,e08,c5,p21,l3,38
i16,e08,c5,p19,l3,26
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,15
i34,e04,c5,p01,l3,21
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,135
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,72
i38,e10,c1,p12,l4,2107
i38,e10,c1,p12,l3,12773
i14,e13,c5,p22,l3,3
i02,e09,c1,p08,l3,23
i46,e09,c4,p01,l3,10
i14,e08,c5,p18,l3,40
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,169
i06,e10,c3,p10,l4,13
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,35
i38,e10,c4,p24,l3,383
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,3
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,223
i01,e05,c1,p10,l3,3
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,132
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,98
i02,e09,c1,p21,l3,172
i13,e10,c5,p28,l3,1
i49,e03,c1,p33,l3,4
i05,e01,c1,p25,l3,3
i14,e13,c5,p21,l3,4
i02,e01,c1,p12,l3,92
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,55
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,8
i05,e06,c1,p10,l3,29
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,76
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,101
i14,e08,c5,p08,l3,40
i34,e03,c5,p14,l3,55
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,2
i05,e04,c4,p35,l3,3
i06,e12,c5,p05,l3,315
i43,e07,c1,p35,l3,2
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,4
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,26
i43,e11,c1,p18,l3,3
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1862
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1637
i38,e09,c1,p09,l2,42
i06,e05,c5,p25,l1,5
i17,e08,c5,p21,l3,53
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,49
i38,e04,c1,p01,l1,73
i06,e01,c5,p31,l3,32
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,1
i38,e11,c1,p04,l2,140
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,530
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,198
i14,e12,c5,p06,l3,3
i68,e05,c1,p35,l3,1
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,94
i21,e04,c1,p01,l3,5
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,16
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,21
i06,e04,c3,p24,l1,17
i17,e08,c5,p10,l3,201
i14,e11,c5,p15,l3,4
i91,e09,c1,p10,l3,1
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,182
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,7
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
unknown,e08,c1,p35,l3,12
i01,e08,c1,p21,l3,28
i06,e10,c5,p09,l4,912
i01,e08,c1,p29,l3,22
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,2
i31,e11,c1,p19,l3,1
i43,e09,c1,p25,l3,3
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,11044
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,6
i16,e11,c5,p29,l3,1
i12,e08,c5,p28,l3,1
i23,e13,c5,p25,l3,4
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3289
i38,e10,c1,p01,l3,17678
i39,e01,c5,p35,l3,192
i38,e10,c1,p01,l2,185
i38,e10,c1,p01,l1,58
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,26
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,20
i43,e08,c1,p35,l3,45
i06,e05,c5,p35,l1,6
i17,e08,c5,p08,l3,30
i13,e11,c3,p19,l3,15
i02,e09,c1,p06,l3,28
i06,e08,c5,p18,l2,2062
i02,e04,c1,p15,l3,110
i06,e08,c5,p11,l2,2338
i38,e01,c1,p06,l3,20
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,4
i06,e09,c5,p35,l2,78
i34,e04,c5,p19,l3,56
i39,e01,c5,p01,l3,90
i02,e01,c1,p17,l3,108
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,66
i02,e09,c1,p04,l3,96
i67,e01,c5,p05,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,111
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,21
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,127
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
i14,e04,c5,p09,l3,6
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,6
i03,e10,c5,p16,l3,4
i41,e13,c1,p25,l3,1
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,2
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,235
i43,e08,c1,p24,l3,10
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,836
i30,e09,c1,p05,l3,10
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,74
i06,e08,c5,p02,l2,605
i06,e10,c5,p15,l3,54599
i06,e10,c5,p15,l4,3961
i06,e10,c5,p15,l1,90
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,139
i38,e09,c1,p18,l2,17
i23,e11,c5,p19,l3,2
i06,e12,c5,p23,l3,63
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,5
i41,e11,c1,p08,l3,10
i06,e08,c5,p20,l2,308
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,87
i23,e13,c5,p32,l3,3
i43,e11,c1,p07,l3,3
i19,e11,c5,p10,l3,185
i03,e04,c5,p10,l3,4
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,587
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,4
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,107
i17,e01,c5,p11,l3,19
i17,e01,c5,p16,l3,7
i66,e04,c3,p10,l3,5
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,2
i44,e08,c3,p03,l3,1
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,505
i17,e09,c5,p03,l3,5
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,12
i15,e09,c2,p35,l3,2254
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3313
i06,e01,c5,p32,l3,36
i02,e08,c1,p31,l3,17
i38,e09,c1,p22,l2,23
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,5
i14,e12,c5,p28,l3,337
i39,e04,c5,p35,l3,418
i38,e06,c7,p12,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,400
i05,e09,c1,p32,l3,6
i38,e09,c1,p31,l2,5
i06,e09,c3,p15,l2,2
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,3
i43,e04,c1,p15,l3,15
i23,e08,c5,p12,l3,51
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,11
i38,e04,c1,p23,l1,22
i43,e04,c1,p05,l3,11
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,233
i61,e11,c1,p35,l3,53
i06,e04,c5,p22,l1,109
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,16
i38,e10,c4,p29,l4,6
i38,e08,c1,p21,l2,243
i38,e10,c4,p29,l3,176
i38,e07,c1,p18,l2,6
i34,e09,c5,p05,l3,7
i38,e08,c4,p32,l2,2
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,30
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,295
i05,e12,c1,p22,l3,5
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,9
i17,e09,c5,p26,l3,3
i05,e03,c1,p23,l3,3
i43,e09,c1,p14,l3,3
i17,e04,c5,p32,l3,63
i02,e09,c1,p32,l3,5
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,5
i38,e08,c1,p08,l2,25
i46,e09,c1,p03,l3,1
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,3
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,21
i34,e05,c5,p10,l3,1
i23,e12,c5,p31,l3,1
i06,e08,c5,p07,l2,1494
i38,e08,c1,p19,l2,592
i50,e01,c1,p10,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,7
i07,e04,c5,p18,l3,4
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,3
i06,e04,c3,p15,l1,39
i06,e12,c5,p28,l3,281
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,1
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,11
i07,e04,c5,p08,l3,3
i15,e09,c6,p35,l3,20
i38,e06,c1,p09,l3,132
i15,e01,c2,p35,l3,1650
i17,e04,c5,p24,l3,40
i06,e11,c5,p20,l2,54
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,4
i12,e08,c5,p25,l3,4
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,1141
i06,e10,c5,p22,l3,12762
i38,e08,c7,p10,l2,7
i16,e08,c3,p10,l3,9
i06,e10,c5,p22,l2,10
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,29
i16,e08,c5,p17,l3,20
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,1
i30,e04,c1,p07,l3,5
i23,e13,c5,p24,l3,15
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,3
i17,e11,c3,p19,l3,10
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,23
i14,e13,c5,p09,l3,2
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,136
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,352
i38,e11,c1,p05,l2,200
i06,e11,c3,p11,l2,2
i30,e04,c1,p29,l3,14
i06,e02,c5,p03,l1,3
i02,e04,c1,p10,l3,564
i16,e09,c5,p21,l3,2
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,10
i08,e04,c1,p10,l3,1
i16,e01,c5,p12,l3,4
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,19
i06,e10,c5,p26,l3,1621
i06,e10,c5,p26,l4,257
i38,e09,c7,p13,l2,9
i38,e10,c1,p02,l3,5703
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,48
i38,e10,c1,p02,l4,989
i46,e11,c4,p15,l3,204
i46,e11,c1,p30,l3,46
i23,e03,c5,p13,l3,7
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,35
i67,e08,c5,p05,l3,6
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,8
i38,e04,c1,p17,l1,71
i39,e04,c5,p24,l3,14
i19,e08,c5,p35,l3,288
i23,e09,c5,p14,l3,2
i30,e01,c1,p29,l3,23
i05,e12,c1,p01,l3,11
i05,e03,c4,p35,l3,1
i38,e10,c4,p05,l4,22
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,72
i38,e10,c4,p05,l1,3
i38,e10,c4,p05,l3,61
i38,e08,c1,p32,l2,141
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,2
i05,e08,c4,p35,l3,26
i38,e01,c1,p10,l3,430
i23,e13,c5,p31,l3,3
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,82
i46,e08,c1,p23,l3,5
i12,e08,c5,p05,l3,5
i14,e11,c5,p14,l3,1
i39,e01,c5,p14,l3,10
i06,e05,c5,p17,l1,7
i06,e08,c3,p06,l2,1
i34,e03,c5,p10,l3,430
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,6
i39,e09,c5,p15,l3,7
i38,e06,c1,p02,l3,147
i07,e12,c5,p17,l3,7
i06,e04,c5,p09,l1,105
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,2308
i12,e04,c5,p01,l3,5
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,50
i16,e08,c5,p04,l3,8
i14,e08,c5,p28,l3,6
i13,e11,c5,p11,l3,10
i17,e09,c5,p12,l3,3
i16,e08,c5,p32,l3,28
i03,e10,c5,p24,l3,6
i06,e10,c3,p02,l3,194
i06,e10,c3,p02,l4,4
i06,e10,c3,p02,l1,1
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,19
i34,e08,c5,p05,l3,35
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,16
i38,e04,c1,p08,l1,16
i38,e06,c1,p01,l3,546
i67,e10,c5,p06,l3,2
i14,e01,c5,p12,l3,12
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,125
i06,e10,c3,p07,l4,4
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,48
i06,e10,c3,p21,l4,16
i19,e11,c5,p35,l3,30
i06,e10,c3,p21,l3,120
i05,e09,c1,p17,l3,14
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,10
i41,e01,c1,p10,l3,16
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,11
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,9
i06,e09,c5,p14,l2,48
i03,e01,c5,p14,l3,2
i05,e01,c1,p14,l3,8
i38,e10,c4,p14,l4,23
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,79
i30,e09,c1,p08,l3,3
i25,e03,c5,p21,l3,3
i46,e04,c1,p19,l3,7
i39,e09,c5,p11,l3,11
i16,e04,c5,p25,l3,11
i16,e04,c5,p12,l3,7
i23,e03,c5,p29,l3,4
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,12
i23,e04,c5,p06,l3,8
i05,e12,c1,p25,l3,4
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,63
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,29
i17,e11,c5,p25,l3,15
i39,e09,c5,p22,l3,10
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,6
i42,e05,c3,p11,l3,20
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,5
unknown,e11,c1,p35,l3,1
i14,e08,c5,p13,l3,9
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,7
i02,e09,c1,p15,l3,78
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,131
i02,e01,c1,p04,l3,64
i01,e01,c1,p24,l3,2
i43,e08,c1,p15,l3,7
i14,e13,c5,p17,l3,10
i38,e04,c1,p33,l1,1
i39,e09,c5,p02,l3,5
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,266
i03,e11,c5,p11,l3,1
i07,e11,c5,p35,l3,6
i38,e09,c1,p17,l2,70
i17,e01,c5,p07,l3,29
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,3
i06,e08,c5,p29,l2,2082
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,285
i39,e01,c5,p20,l3,9
i34,e08,c5,p24,l3,9
i01,e09,c1,p01,l3,4
i06,e08,c3,p02,l2,20
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,7
i06,e02,c5,p24,l1,1
i14,e01,c5,p07,l3,7
i29,e01,c5,p35,l3,3
i17,e11,c5,p03,l3,49
i06,e10,c5,p01,l1,56
i41,e13,c1,p11,l3,2
i06,e10,c5,p01,l3,32860
i06,e10,c5,p01,l2,63
i34,e09,c5,p12,l3,1
i14,e13,c5,p16,l3,1
i38,e06,c4,p22,l3,15
i06,e10,c5,p01,l4,2578
i17,e08,c5,p04,l3,11
i23,e09,c5,p19,l3,20
i19,e09,c5,p10,l3,2
i30,e01,c1,p08,l3,1
i38,e04,c4,p16,l1,14
i03,e01,c5,p04,l3,1
i23,e13,c5,p03,l3,22
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,4
i34,e08,c5,p07,l3,10
i07,e09,c5,p35,l3,9
i38,e10,c7,p32,l4,30
i39,e04,c5,p12,l3,24
i38,e10,c7,p32,l3,18
i38,e10,c7,p32,l2,1
i41,e01,c1,p06,l3,1
i02,e08,c1,p35,l3,575
i05,e06,c1,p16,l3,1
