i46,e13,c1,p16,l3,2
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,19
i07,e01,c5,p35,l3,7
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,435
i14,e01,c5,p01,l3,1223
i14,e13,c5,p07,l3,94
i41,e04,c1,p19,l3,25
i67,e10,c5,p24,l3,2
i23,e08,c5,p18,l3,1
i06,e11,c5,p30,l2,6
i46,e11,c4,p06,l3,271
i42,e05,c5,p15,l3,12
i46,e08,c4,p18,l3,72
i34,e08,c5,p03,l3,14
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,75
i33,e08,c1,p09,l3,1
i43,e01,c1,p01,l3,5
i06,e01,c5,p22,l3,46
i43,e01,c1,p24,l3,7
i14,e12,c5,p25,l3,3108
i14,e13,c3,p11,l3,1
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,23
i46,e04,c1,p17,l3,63
i05,e05,c1,p35,l3,2
i14,e13,c5,p12,l3,60
i35,e09,c2,p35,l3,3
i46,e06,c1,p07,l3,6
i06,e11,c5,p35,l2,1799
i38,e11,c1,p11,l2,303
i46,e04,c1,p24,l3,94
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,2
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,22
i38,e01,c1,p05,l3,71
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,16
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1438
i38,e10,c1,p20,l4,249
i42,e05,c5,p17,l3,6
i43,e12,c1,p05,l3,1
i02,e09,c1,p19,l3,480
i30,e01,c1,p10,l3,7
i46,e06,c1,p14,l3,6
i06,e08,c5,p05,l2,1453
i02,e06,c4,p19,l3,1
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,54
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,39
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,50
i67,e08,c3,p10,l3,1
i02,e09,c1,p22,l3,20
i06,e11,c5,p06,l2,381
i14,e12,c3,p19,l3,4
i14,e04,c5,p11,l3,927
i123,e01,c5,p19,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,64
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,4972
i06,e08,c5,p21,l2,2759
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,79
i06,e01,c5,p03,l3,115
i46,e05,c1,p09,l3,1
i06,e08,c5,p12,l2,1165
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,21
i38,e08,c1,p05,l2,181
i42,e05,c5,p06,l3,6
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,210
i06,e08,c5,p08,l2,261
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,158
i21,e03,c1,p01,l3,4
i48,e09,c1,p35,l3,5
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,1870
i38,e10,c1,p23,l4,358
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,2
i02,e01,c1,p22,l3,21
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,130
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,586
i42,e05,c5,p24,l3,16
i14,e04,c3,p18,l3,1
i35,e01,c2,p35,l3,5
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2027
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,27026
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,76
i17,e08,c5,p19,l3,111
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,3
i21,e01,c1,p01,l3,4
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,8
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,5
i46,e01,c4,p13,l3,3
i14,e11,c3,p15,l3,1410
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l1,5
i23,e13,c5,p04,l3,12
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,159
i06,e04,c5,p12,l1,88
i38,e10,c4,p11,l3,762
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,43431
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3046
i23,e04,c5,p07,l3,19
i30,e01,c1,p06,l3,5
i42,e12,c5,p31,l3,10
i06,e11,c5,p26,l2,57
i14,e01,c3,p09,l3,14
i06,e09,c5,p29,l2,34
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,116
i14,e12,c5,p10,l3,17493
i06,e10,c5,p11,l2,248
i14,e11,c5,p31,l3,708
i46,e04,c4,p35,l3,2618
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,86
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,19
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l1,1
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,63
i38,e10,c4,p35,l4,36
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,526
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,156
i16,e08,c5,p10,l3,7
i14,e07,c5,p15,l3,1
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,199
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,115
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,11
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,9
i38,e08,c4,p21,l2,21
i46,e01,c1,p06,l3,20
i46,e11,c1,p06,l3,1653
i46,e11,c1,p01,l3,12070
i38,e04,c1,p32,l1,27
i14,e11,c3,p07,l3,283
i23,e13,c5,p35,l3,32
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,5692
i38,e04,c1,p07,l1,56
i17,e04,c5,p19,l3,90
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,4838
i16,e08,c5,p19,l3,4
i46,e04,c1,p31,l3,5
i34,e04,c5,p01,l3,45
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,10
i06,e12,c5,p32,l3,131
i02,e01,c1,p03,l3,115
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,66
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,32
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,37
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1453
i38,e10,c1,p12,l3,7989
i05,e11,c1,p12,l3,1
i14,e13,c5,p22,l3,32
i02,e09,c1,p08,l3,14
i46,e09,c4,p01,l3,14
i46,e01,c1,p11,l3,147
i14,e08,c5,p18,l3,3171
i07,e08,c5,p21,l3,56
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,317
i06,e10,c3,p10,l4,31
i06,e07,c5,p04,l2,1
i74,e04,c5,p16,l3,2
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,63
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i06,e11,c3,p28,l2,3
i20,e02,c5,p35,l3,1
i123,e04,c5,p19,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,141
i46,e01,c4,p29,l3,11
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,14162
i13,e10,c5,p28,l3,1
i14,e13,c5,p08,l3,27
i02,e09,c1,p21,l3,46
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,20
i13,e08,c5,p03,l3,11
i42,e12,c5,p22,l3,55
i14,e13,c5,p21,l3,104
i02,e01,c1,p12,l3,54
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,11
i14,e08,c5,p14,l3,1836
i46,e01,c1,p08,l3,44
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,53
i17,e01,c5,p06,l3,12
i14,e09,c3,p35,l3,2
i05,e06,c1,p10,l3,17
i33,e01,c1,p12,l3,3
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,10
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,33
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,19
i14,e08,c5,p08,l3,4454
i34,e03,c5,p14,l3,83
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i06,e12,c5,p05,l3,144
i43,e07,c1,p35,l3,1
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,6
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,1491
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,8
i46,e04,c1,p01,l3,218
i02,e08,c1,p10,l3,731
i14,e01,c5,p25,l3,102
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,104
i14,e04,c3,p07,l3,51
i06,e08,c5,p13,l2,596
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,15
i14,e05,c3,p26,l3,1
i17,e08,c5,p21,l3,34
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,190
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,46
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,1
i43,e07,c1,p05,l3,1
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,85
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,564
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,67
i14,e12,c5,p06,l3,5822
i14,e11,c5,p24,l3,5049
i46,e09,c1,p25,l3,4
i38,e05,c4,p18,l1,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,4
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,65
i14,e12,c3,p03,l3,722
i14,e09,c5,p09,l3,101
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,22
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,45
i30,e09,c1,p21,l3,5
i38,e01,c1,p29,l3,45
i17,e08,c5,p10,l3,103
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,2
i91,e09,c1,p10,l3,31
i14,e11,c5,p15,l3,86978
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,4
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,72
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,39
i06,e12,c3,p08,l3,2
i39,e09,c5,p21,l3,16
i46,e04,c1,p09,l3,23
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,1089
i05,e12,c1,p12,l3,16
i14,e04,c5,p12,l3,845
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,950
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,4
i46,e09,c1,p28,l3,31
i46,e13,c1,p11,l3,1
i42,e12,c5,p09,l3,67
i06,e10,c5,p09,l1,50
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,13988
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,180
i23,e01,c5,p22,l3,3
i14,e05,c5,p01,l3,31
i14,e05,c5,p14,l3,4
i23,e13,c5,p25,l3,7
i41,e11,c1,p10,l3,6
i38,e10,c1,p01,l4,3355
i38,e10,c1,p01,l3,19804
i38,e10,c1,p01,l2,65
i39,e01,c5,p35,l3,156
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,111
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,30
i103,e05,c5,p16,l3,3
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,256
i46,e04,c1,p18,l3,26
i46,e11,c1,p33,l3,315
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,2
i06,e08,c5,p18,l2,773
i02,e04,c1,p15,l3,65
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2727
i38,e01,c1,p06,l3,53
i14,e11,c3,p05,l3,393
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,91
i46,e04,c1,p11,l3,148
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,47
i02,e01,c1,p17,l3,56
i14,e12,c5,p15,l3,13612
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,58
i41,e13,c1,p10,l3,1
i05,e11,c1,p03,l3,8
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,79
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,121
i14,e04,c5,p09,l3,205
i03,e10,c5,p16,l3,3
i23,e03,c5,p35,l3,6
i46,e06,c1,p20,l3,5
i43,e03,c1,p13,l3,3
i79,e03,c1,p19,l3,6
i46,e06,c1,p08,l3,7
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,22
i14,e01,c5,p04,l3,244
i38,e05,c4,p11,l1,1
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,3
i46,e11,c4,p30,l3,8
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,390
i43,e08,c1,p24,l3,2
i38,e09,c1,p20,l2,5
i06,e08,c5,p22,l2,1057
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,14
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,145
i06,e08,c5,p02,l2,740
i38,e01,c4,p28,l3,4
i06,e10,c5,p15,l3,57487
i06,e10,c5,p15,l4,3816
i06,e10,c5,p15,l1,147
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,153
i23,e11,c5,p19,l3,2
i38,e09,c1,p18,l2,60
i06,e12,c5,p23,l3,42
i16,e01,c5,p24,l3,11
i43,e09,c1,p22,l3,13
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,208
i34,e04,c5,p10,l3,32
i67,e04,c5,p09,l3,3
i23,e13,c5,p32,l3,8
i14,e04,c3,p12,l3,21
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,53
i03,e04,c5,p10,l3,5
i06,e11,c5,p07,l2,526
i47,e09,c4,p35,l3,85
i23,e08,c5,p07,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,66
i17,e01,c5,p11,l3,15
i17,e01,c5,p16,l3,8
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,51
i14,e09,c5,p22,l3,190
i11,e09,c4,p07,l3,2
i06,e11,c5,p13,l2,282
i17,e09,c5,p03,l3,6
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,7
i02,e08,c1,p19,l3,1226
i15,e09,c2,p35,l3,209
i06,e01,c5,p32,l3,32
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,12
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,4214
i39,e04,c5,p35,l3,304
i06,e08,c3,p13,l2,2
i14,e08,c3,p11,l3,150
i06,e12,c5,p14,l3,67
i14,e01,c5,p35,l3,202
i01,e11,c1,p21,l3,4
i06,e09,c3,p15,l2,3
i43,e04,c1,p15,l3,5
i42,e05,c5,p02,l3,4
i14,e08,c3,p30,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1233
i11,e01,c4,p25,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,18
i43,e04,c1,p05,l3,27
i14,e01,c3,p01,l3,5
i46,e08,c4,p14,l3,131
i06,e04,c5,p25,l1,95
i34,e03,c5,p19,l3,218
i06,e04,c5,p22,l1,139
i61,e11,c1,p35,l3,3
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,142
i14,e08,c3,p18,l3,8
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,151
i38,e10,c4,p29,l3,52
unknown,e11,c5,p10,l3,1
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,1
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,7
i37,e10,c5,p33,l3,77
i46,e09,c4,p21,l3,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,20
i38,e10,c4,p29,l1,1
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,227
i05,e12,c1,p22,l3,4
i14,e12,c5,p24,l3,8596
i14,e09,c5,p19,l3,3101
i17,e04,c5,p32,l3,9
i43,e09,c1,p14,l3,1
i11,e09,c4,p22,l3,1
i02,e09,c1,p32,l3,2
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,6
i02,e04,c4,p19,l3,8
i38,e08,c1,p08,l2,32
i46,e09,c1,p03,l3,186
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,11
i16,e08,c5,p11,l3,1
i06,e08,c5,p07,l2,1209
i38,e08,c1,p19,l2,816
i46,e01,c1,p28,l3,50
i14,e11,c5,p29,l3,4145
i14,e11,c5,p11,l3,6819
i14,e01,c3,p19,l3,44
i42,e12,c5,p21,l3,203
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,35
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,20
i25,e11,c5,p35,l3,5
i46,e08,c1,p10,l3,1921
i14,e01,c5,p16,l3,516
i42,e05,c5,p04,l3,3
i14,e11,c3,p20,l3,7
i14,e08,c5,p31,l3,317
i14,e09,c5,p01,l3,1248
i07,e04,c5,p08,l3,1
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,3
i38,e06,c1,p09,l3,86
i15,e01,c2,p35,l3,202
i46,e01,c1,p21,l3,86
i46,e08,c4,p09,l3,99
i46,e08,c4,p25,l3,3
i10,e13,c3,p17,l3,1
i17,e04,c5,p24,l3,7
i38,e08,c4,p15,l2,84
i06,e11,c5,p20,l2,35
i14,e12,c3,p11,l3,1
i43,e01,c1,p05,l3,6
i06,e08,c3,p35,l2,13
i06,e10,c5,p22,l4,967
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,15410
i38,e08,c7,p10,l2,12
i46,e08,c4,p02,l3,211
i06,e10,c5,p22,l2,36
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,27
i46,e06,c1,p16,l3,7
i05,e01,c1,p15,l3,7
i12,e12,c5,p13,l3,3
i14,e09,c3,p30,l3,1
i14,e05,c5,p17,l3,6
i14,e01,c3,p33,l3,1
i38,e05,c4,p01,l1,1
i30,e04,c1,p07,l3,1
i22,e02,c5,p01,l3,1
i38,e01,c4,p06,l3,1
i23,e13,c5,p24,l3,22
i46,e05,c1,p08,l3,1
i14,e11,c3,p17,l3,328
i38,e11,c4,p02,l2,5
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,18
i14,e13,c5,p09,l3,18
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,94
i11,e04,c4,p35,l3,12
i07,e12,c5,p12,l3,5
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,9
i17,e11,c5,p21,l3,24
i06,e08,c3,p12,l2,8
i38,e11,c1,p05,l2,181
i23,e02,c5,p15,l3,1
i54,e09,c1,p35,l3,1
i46,e05,c1,p11,l3,5
i06,e02,c5,p03,l1,2
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,153
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,2
i21,e04,c1,p03,l3,1
i38,e10,c1,p02,l1,20
i06,e10,c5,p26,l1,12
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,2601
i06,e10,c5,p26,l4,233
i46,e09,c1,p12,l3,39
i38,e09,c7,p13,l2,12
i38,e10,c1,p02,l3,5172
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,44
i38,e10,c1,p02,l4,889
i09,e04,c5,p01,l3,3
i46,e11,c4,p15,l3,2201
i46,e11,c1,p30,l3,102
i46,e05,c1,p18,l3,2
i46,e09,c4,p17,l3,16
i46,e04,c4,p15,l3,203
i14,e05,c5,p25,l3,4
i23,e11,c5,p15,l3,1
i23,e03,c5,p13,l3,3
i38,e12,c4,p29,l3,2
i38,e04,c1,p29,l1,15
i46,e11,c4,p12,l3,453
i38,e09,c4,p05,l2,2
i14,e13,c3,p35,l3,5
i50,e09,c1,p35,l3,9
i14,e09,c5,p32,l3,67
i38,e04,c1,p17,l1,26
i39,e04,c5,p24,l3,11
i14,e13,c3,p06,l3,1
i38,e10,c4,p05,l4,59
i05,e04,c1,p15,l3,3
i38,e06,c1,p25,l3,100
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,3
i38,e10,c4,p05,l3,218
i38,e08,c1,p32,l2,73
i14,e09,c5,p21,l3,1035
i38,e06,c4,p15,l3,60
i14,e04,c5,p33,l3,32
i27,e01,c5,p19,l3,2
i43,e03,c1,p29,l3,1
i38,e09,c4,p28,l2,2
i46,e04,c1,p02,l3,166
i38,e01,c1,p10,l3,417
i23,e13,c5,p31,l3,6
i43,e09,c1,p23,l3,1
i46,e01,c1,p12,l3,59
i38,e09,c1,p01,l2,70
i46,e08,c1,p23,l3,28
i14,e11,c5,p14,l3,2525
i12,e08,c5,p05,l3,1
i14,e09,c5,p08,l3,154
i46,e08,c1,p06,l3,133
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,36
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,4
i06,e07,c5,p05,l2,7
i11,e09,c4,p35,l3,16
i34,e03,c5,p10,l3,259
i46,e06,c4,p11,l3,3
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,119
i23,e08,c5,p29,l3,18
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,73
i07,e12,c5,p01,l3,2
i23,e12,c5,p12,l3,4
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,1672
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,5
i13,e12,c5,p02,l3,1
i46,e06,c1,p03,l3,33
i06,e10,c3,p23,l3,77
i06,e10,c3,p23,l4,3
i14,e08,c5,p28,l3,1299
i23,e09,c5,p18,l3,7
i02,e01,c1,p26,l3,1
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,8730
i17,e09,c5,p12,l3,5
i46,e01,c4,p02,l3,8
i16,e08,c5,p32,l3,11
i06,e10,c3,p02,l3,15
i46,e08,c4,p19,l3,1801
