i02,e09,c1,p09,l3,1
i14,e12,c5,p03,l3,1
i14,e09,c5,p03,l3,1
i17,e09,c5,p06,l3,2
i16,e08,c5,p03,l3,1
i38,e12,c1,p10,l3,1223
i06,e08,c5,p16,l2,1168
i06,e10,c5,p17,l3,5580
i06,e04,c5,p12,l1,53
i38,e10,c1,p01,l3,2554
i17,e08,c5,p21,l3,22
i06,e10,c5,p02,l4,470
i02,e08,c1,p14,l3,37
i06,e10,c5,p09,l3,7694
i38,e10,c1,p29,l4,59
i38,e10,c1,p13,l4,213
i06,e09,c5,p24,l2,13
i06,e10,c5,p12,l2,21
i06,e10,c5,p23,l4,118
i06,e10,c3,p35,l3,31
i38,e10,c1,p05,l2,16
i46,e08,c1,p07,l3,4
i06,e11,c5,p13,l2,30
i06,e12,c5,p09,l3,117
i02,e08,c1,p21,l3,16
i05,e07,c1,p35,l3,4
i38,e11,c1,p11,l2,102
i38,e11,c1,p21,l2,20
i38,e10,c1,p12,l2,9
i06,e08,c5,p32,l2,33
i13,e08,c5,p15,l3,6
i14,e08,c5,p13,l3,139
i17,e11,c5,p29,l3,1
i89,e09,c1,p35,l3,2
i12,e08,c5,p24,l3,4
i14,e08,c5,p30,l3,7
i39,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,3
i38,e11,c1,p29,l2,7
i38,e08,c1,p08,l2,10
i42,e05,c5,p17,l3,1
i02,e04,c1,p24,l3,1
i19,e04,c5,p10,l3,1
i06,e10,c5,p14,l2,1
i14,e04,c3,p13,l3,2
i34,e08,c5,p20,l3,2
i14,e08,c5,p06,l3,52
i06,e10,c5,p22,l3,1720
i05,e12,c1,p10,l3,43
i06,e08,c5,p26,l2,17
i06,e12,c5,p04,l3,23
i14,e11,c5,p02,l3,2
i34,e08,c5,p05,l3,13
i06,e11,c5,p29,l2,37
i05,e08,c1,p28,l3,1
i16,e04,c5,p08,l3,3
i06,e10,c5,p21,l1,19
i28,e08,c1,p35,l3,2074
i38,e04,c1,p02,l1,11
i02,e01,c1,p15,l3,13
i38,e10,c4,p13,l4,4
i46,e01,c4,p35,l3,25
i46,e04,c1,p03,l3,1
i02,e01,c1,p11,l3,9
i06,e10,c5,p24,l2,16
i42,e05,c5,p35,l3,1
i06,e12,c5,p22,l3,29
i42,e02,c5,p11,l3,1
i06,e07,c5,p10,l2,1
i13,e09,c5,p01,l3,1
i14,e08,c3,p24,l3,1
i02,e11,c1,p07,l3,1
i46,e06,c1,p35,l3,3
i38,e09,c1,p24,l2,1
i14,e01,c5,p18,l3,1
i46,e01,c1,p08,l3,1
i46,e01,c1,p12,l3,7
i14,e04,c3,p08,l3,2
i05,e07,c1,p14,l3,1
i17,e04,c5,p35,l3,1
i06,e04,c5,p09,l1,22
i17,e08,c5,p17,l3,25
i06,e08,c5,p17,l2,287
i14,e08,c5,p08,l3,277
i15,e01,c6,p35,l3,6
i15,e09,c2,p35,l3,12
i17,e04,c5,p31,l3,20
i38,e08,c1,p11,l2,100
i06,e12,c5,p08,l3,19
i14,e11,c5,p03,l3,10
i17,e08,c5,p16,l3,1
i06,e01,c5,p03,l3,24
i06,e09,c5,p16,l2,23
i46,e01,c1,p18,l3,3
i06,e11,c5,p20,l2,7
i41,e04,c1,p21,l3,4
i34,e03,c5,p08,l3,6
i06,e09,c5,p07,l2,36
i38,e01,c1,p12,l3,1
i14,e09,c5,p11,l3,5
i05,e12,c1,p16,l3,2
i14,e04,c5,p15,l3,68
i38,e08,c1,p28,l2,7
i38,e10,c1,p02,l2,7
i38,e09,c1,p17,l2,1
i06,e10,c3,p15,l4,2
i43,e01,c1,p11,l3,1
i17,e11,c5,p21,l3,4
i39,e09,c5,p06,l3,1
i14,e04,c5,p18,l3,3
i13,e12,c5,p11,l3,2
i23,e04,c5,p12,l3,1
i02,e04,c1,p01,l3,1
i14,e12,c5,p01,l3,1
i06,e08,c3,p10,l2,2
i06,e04,c3,p35,l1,1
i02,e09,c1,p23,l3,1
i39,e09,c5,p10,l3,1
i02,e01,c1,p02,l3,1
i06,e02,c5,p21,l1,1
i32,e01,c5,p35,l3,1
i02,e08,c1,p17,l3,28
i06,e08,c5,p13,l2,444
i02,e08,c1,p13,l3,45
i15,e04,c2,p35,l3,14
i46,e11,c4,p35,l3,3154
i06,e10,c5,p04,l4,339
i06,e10,c3,p11,l3,250
i38,e11,c1,p07,l2,100
i02,e08,c1,p16,l3,155
i38,e04,c1,p01,l1,17
i06,e01,c5,p22,l3,9
i46,e09,c1,p02,l3,6
i12,e08,c5,p12,l3,7
i06,e11,c5,p18,l2,69
i06,e10,c3,p12,l3,23
i46,e09,c1,p19,l3,22
i12,e08,c5,p18,l3,2
i16,e08,c5,p16,l3,20
i16,e08,c5,p12,l3,10
i17,e04,c5,p06,l3,4
i02,e01,c1,p03,l3,17
i46,e01,c1,p01,l3,19
i05,e07,c1,p16,l3,8
i14,e01,c5,p01,l3,10
i38,e11,c4,p01,l2,4
i34,e04,c5,p24,l3,6
i38,e10,c1,p32,l2,1
i06,e11,c5,p22,l2,14
i16,e04,c5,p19,l3,19
i17,e04,c5,p12,l3,4
i34,e08,c5,p04,l3,1
i34,e08,c5,p08,l3,3
i12,e04,c5,p14,l3,3
i46,e04,c1,p22,l3,3
i38,e10,c4,p25,l4,5
i13,e08,c5,p12,l3,3
i06,e02,c3,p10,l1,1
i06,e04,c5,p32,l1,1
i02,e09,c1,p18,l3,1
i06,e10,c5,p05,l3,12251
i06,e08,c5,p02,l2,331
i06,e10,c5,p13,l3,4233
i02,e08,c1,p35,l3,51
i06,e09,c5,p15,l2,31
i38,e10,c1,p10,l2,473
i17,e09,c5,p17,l3,1
i14,e08,c5,p20,l3,114
i46,e11,c4,p12,l3,320
i02,e04,c1,p29,l3,9
i06,e07,c5,p04,l2,3
i38,e01,c1,p19,l3,17
i06,e01,c5,p08,l3,29
i38,e10,c1,p04,l2,22
i38,e08,c1,p17,l2,18
i23,e04,c5,p10,l3,12
i17,e11,c5,p15,l3,10
i14,e01,c5,p17,l3,5
i06,e04,c5,p08,l1,47
i06,e12,c5,p30,l3,5
i14,e04,c5,p28,l3,2
i05,e12,c1,p14,l3,2
i38,e10,c1,p24,l2,10
i06,e05,c5,p13,l1,3
i38,e04,c1,p33,l1,8
i66,e04,c3,p10,l3,2
i06,e12,c3,p11,l3,2
i38,e04,c1,p12,l1,3
i38,e09,c1,p02,l2,4
i34,e03,c5,p23,l3,1
i07,e09,c5,p07,l3,1
i42,e02,c5,p19,l3,1
i03,e04,c5,p18,l3,12
i16,e04,c5,p05,l3,1
i39,e01,c5,p17,l3,1
i06,e02,c5,p05,l1,2
i06,e08,c3,p05,l2,3
i14,e05,c5,p06,l3,1
i02,e08,c1,p23,l3,6
i14,e04,c5,p29,l3,73
i14,e08,c5,p29,l3,565
i17,e08,c5,p29,l3,10
i06,e09,c5,p21,l2,16
i06,e10,c5,p03,l4,1030
i06,e04,c5,p17,l1,24
i38,e10,c1,p11,l3,3592
i38,e10,c1,p28,l3,517
i17,e01,c5,p21,l3,4
i05,e08,c1,p35,l3,46
i34,e03,c5,p05,l3,23
i02,e08,c1,p10,l3,108
i06,e10,c5,p05,l1,25
i38,e04,c1,p15,l1,15
i38,e11,c1,p17,l2,32
i06,e10,c5,p17,l1,15
i06,e04,c5,p01,l1,45
i46,e01,c1,p10,l3,9
i14,e09,c5,p13,l3,6
i46,e04,c1,p21,l3,5
i14,e08,c3,p08,l3,84
i12,e08,c5,p15,l3,7
i46,e04,c1,p24,l3,3
i13,e11,c5,p35,l3,3
i42,e05,c5,p29,l3,2
i14,e04,c3,p01,l3,4
i46,e09,c1,p12,l3,10
i17,e01,c5,p10,l3,2
i16,e08,c5,p17,l3,10
i06,e07,c5,p07,l2,4
i05,e12,c1,p09,l3,3
i30,e09,c1,p15,l3,1
i06,e10,c3,p11,l4,2
i06,e09,c5,p13,l2,5
i02,e04,c1,p17,l3,2
i14,e11,c5,p09,l3,2
i38,e10,c1,p28,l2,3
i39,e09,c5,p35,l3,1
i38,e07,c1,p05,l2,2
i14,e09,c5,p02,l3,1
i06,e09,c5,p30,l2,1
i46,e01,c1,p35,l3,469
i06,e08,c5,p03,l2,762
i12,e08,c5,p21,l3,9
i17,e08,c5,p24,l3,7
i06,e04,c5,p18,l1,18
i17,e08,c5,p01,l3,8
i06,e11,c5,p08,l2,142
i38,e08,c1,p10,l2,129
i06,e11,c5,p23,l2,70
i34,e09,c5,p12,l3,3
i02,e04,c1,p10,l3,18
i06,e10,c5,p11,l4,762
i06,e10,c3,p03,l4,16
i06,e09,c5,p14,l2,18
i38,e10,c1,p31,l4,14
i06,e10,c5,p32,l4,29
i34,e01,c5,p03,l3,4
i05,e09,c1,p35,l3,3
i39,e09,c5,p13,l3,3
i14,e08,c3,p11,l3,1
i14,e11,c5,p08,l3,4
i34,e04,c5,p02,l3,1
i46,e09,c4,p08,l3,2
i34,e08,c5,p14,l3,3
i02,e11,c1,p29,l3,1
i34,e04,c5,p16,l3,3
i38,e10,c1,p08,l1,2
i05,e03,c1,p30,l3,1
i46,e01,c4,p07,l3,2
i46,e09,c1,p29,l3,2
i05,e08,c1,p12,l3,5
i34,e01,c5,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e04,c5,p20,l1,1
i38,e08,c4,p12,l2,2
i06,e10,c3,p06,l3,2
i14,e08,c5,p18,l3,348
i14,e08,c5,p05,l3,1083
i06,e11,c5,p05,l2,212
i14,e08,c5,p24,l3,703
i17,e08,c5,p12,l3,32
i06,e04,c5,p14,l1,9
i06,e04,c5,p35,l1,38
i06,e09,c5,p12,l2,22
i38,e10,c4,p10,l3,267
i06,e10,c5,p28,l3,2171
i14,e04,c5,p05,l3,109
i19,e08,c5,p10,l3,1
i38,e10,c1,p12,l4,250
i14,e08,c8,p35,l3,17
i38,e10,c1,p20,l2,8
i38,e10,c1,p19,l2,40
i05,e01,c1,p15,l3,2
i38,e10,c4,p19,l4,11
i14,e01,c5,p19,l3,9
i38,e04,c1,p09,l1,7
i38,e08,c1,p16,l2,7
i02,e08,c1,p22,l3,7
i06,e08,c3,p03,l2,14
i09,e09,c5,p18,l3,2
i38,e10,c1,p06,l2,6
i05,e01,c1,p16,l3,3
i38,e10,c1,p21,l2,6
i46,e04,c4,p08,l3,1
i02,e01,c1,p29,l3,3
i42,e05,c5,p16,l3,1
i38,e11,c4,p25,l2,1
i34,e04,c5,p04,l3,1
i23,e04,c5,p32,l3,2
i16,e01,c5,p21,l3,1
i38,e12,c1,p19,l3,3
i05,e08,c1,p05,l3,1
i06,e02,c5,p01,l1,1
i89,e04,c1,p11,l3,2
i06,e04,c3,p11,l1,2
i03,e04,c5,p07,l3,1
i02,e01,c1,p04,l3,1
i14,e12,c5,p12,l3,503
i38,e10,c1,p10,l3,13743
i17,e08,c5,p11,l3,19
i14,e08,c5,p35,l3,185
i14,e04,c5,p35,l3,12
i14,e08,c5,p23,l3,214
i02,e04,c1,p19,l3,54
i14,e08,c3,p02,l3,1
i06,e10,c5,p04,l3,2932
i12,e04,c5,p19,l3,11
i80,e01,c3,p35,l3,2
i06,e01,c5,p14,l3,11
i06,e01,c5,p02,l3,5
i06,e11,c5,p12,l2,84
i34,e08,c5,p15,l3,24
i38,e10,c1,p01,l2,45
i17,e09,c5,p21,l3,5
i06,e05,c5,p35,l1,2
i06,e10,c5,p07,l1,16
i14,e12,c5,p16,l3,2
i38,e01,c1,p07,l3,4
i34,e03,c5,p09,l3,12
i34,e09,c5,p01,l3,4
i42,e05,c5,p19,l3,1
i14,e01,c5,p10,l3,5
i06,e10,c5,p18,l2,7
i06,e09,c5,p35,l2,7
i07,e12,c5,p10,l3,4
i42,e05,c5,p05,l3,1
i34,e05,c5,p05,l3,1
i38,e10,c4,p09,l3,2
i41,e08,c1,p35,l3,4
i06,e01,c5,p33,l3,1
i17,e01,c5,p02,l3,1
i05,e01,c1,p03,l3,1
i06,e12,c5,p10,l3,375
i06,e08,c5,p12,l2,995
i06,e10,c5,p23,l3,1229
i17,e09,c5,p05,l3,2
i16,e08,c5,p21,l3,11
i06,e04,c5,p28,l1,20
i06,e10,c5,p08,l4,375
i06,e12,c5,p28,l3,23
i02,e09,c1,p16,l3,8
i38,e10,c1,p02,l4,203
i06,e10,c5,p26,l1,7
i06,e01,c5,p18,l3,19
i05,e09,c1,p28,l3,1
i38,e09,c1,p23,l2,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p02,l2,3
i38,e10,c1,p07,l1,10
i38,e04,c1,p14,l1,7
i46,e01,c1,p03,l3,3
i06,e05,c5,p19,l1,1
i23,e01,c5,p15,l3,3
i38,e08,c1,p31,l2,1
i06,e07,c5,p15,l2,1
i38,e08,c1,p33,l2,1
i34,e04,c5,p21,l3,1
i16,e08,c5,p13,l3,1
i06,e09,c5,p23,l2,3
i05,e03,c1,p10,l3,1
i05,e04,c1,p03,l3,3
i17,e04,c5,p18,l3,2
i34,e08,c5,p18,l3,3
i17,e08,c5,p22,l3,1
i17,e04,c5,p16,l3,3
i06,e10,c3,p19,l1,1
i38,e11,c1,p30,l2,1
i06,e04,c5,p16,l1,88
i47,e01,c1,p35,l3,97
i17,e08,c5,p05,l3,44
i38,e11,c1,p10,l2,376
i06,e01,c5,p28,l3,9
i38,e10,c1,p31,l3,72
i06,e10,c5,p29,l3,2325
i34,e04,c5,p03,l3,7
i46,e11,c1,p17,l3,300
i38,e10,c1,p32,l3,97
i46,e08,c1,p08,l3,1
i06,e10,c5,p35,l2,27
i02,e09,c1,p24,l3,2
i38,e10,c1,p26,l3,6
i06,e09,c5,p10,l2,62
i38,e11,c1,p08,l2,21
i34,e08,c5,p19,l3,24
i34,e09,c5,p19,l3,14
i13,e11,c5,p08,l3,9
i38,e04,c1,p24,l1,11
i06,e10,c5,p20,l2,18
i06,e01,c5,p25,l3,8
i34,e08,c5,p35,l3,11
i06,e10,c3,p08,l4,6
i06,e10,c3,p13,l4,4
i34,e03,c5,p22,l3,12
i38,e10,c1,p22,l4,13
i16,e09,c5,p16,l3,2
i14,e09,c5,p17,l3,1
i02,e01,c1,p07,l3,3
i14,e12,c5,p08,l3,1
i38,e04,c1,p07,l1,5
i46,e09,c4,p10,l3,2
i38,e01,c4,p08,l3,8
i02,e01,c1,p06,l3,1
i05,e04,c1,p10,l3,1
i14,e08,c5,p02,l3,693
i17,e08,c5,p13,l3,8
i14,e08,c3,p14,l3,60
i46,e04,c1,p08,l3,5
i14,e11,c5,p10,l3,12
i38,e10,c1,p17,l3,1198
i39,e04,c5,p35,l3,10
i17,e08,c5,p10,l3,15
i06,e10,c5,p13,l1,16
i38,e11,c1,p13,l2,30
i06,e10,c5,p03,l1,22
i38,e10,c1,p22,l3,25
i06,e10,c5,p16,l2,11
i46,e11,c1,p18,l3,28
i05,e03,c1,p35,l3,2
i38,e08,c1,p05,l2,8
i14,e08,c3,p18,l3,2
i14,e08,c3,p35,l3,2
i46,e09,c4,p07,l3,2
i46,e04,c4,p07,l3,3
i06,e01,c5,p32,l3,3
i17,e01,c5,p06,l3,1
i46,e08,c1,p23,l3,1
i17,e11,c5,p19,l3,1
i34,e04,c5,p01,l3,5
i05,e07,c1,p01,l3,4
i38,e07,c1,p19,l2,2
i38,e11,c4,p05,l2,2
i05,e01,c1,p35,l3,1
i38,e12,c1,p03,l3,1
i34,e04,c5,p22,l3,1
i46,e08,c1,p09,l3,1
i16,e09,c5,p01,l3,1
i32,e08,c5,p35,l3,1
i31,e12,c1,p10,l3,2
i38,e05,c1,p35,l1,1
i06,e10,c5,p19,l3,13351
i06,e08,c5,p15,l2,760
i12,e08,c5,p10,l3,14
i38,e10,c1,p06,l3,471
i06,e10,c5,p03,l3,12678
i38,e10,c1,p01,l4,498
i12,e01,c5,p19,l3,5
i06,e10,c5,p16,l4,701
i06,e10,c5,p19,l4,984
i38,e10,c4,p08,l4,17
i14,e04,c5,p31,l3,1
i46,e11,c1,p07,l3,38
i06,e10,c5,p02,l1,6
i06,e10,c5,p35,l1,9
i38,e04,c1,p10,l1,34
i46,e04,c1,p11,l3,17
i46,e01,c1,p11,l3,11
i06,e10,c3,p01,l3,12
i06,e04,c3,p10,l1,5
i06,e11,c3,p10,l2,24
i38,e10,c1,p14,l2,21
i06,e10,c3,p09,l4,2
i14,e11,c5,p32,l3,6
i14,e09,c5,p16,l3,2
i22,e02,c5,p35,l3,1
i06,e05,c5,p09,l1,3
i46,e09,c1,p05,l3,9
i34,e03,c5,p07,l3,9
i38,e10,c1,p06,l1,1
i06,e08,c3,p08,l2,2
i41,e04,c1,p10,l3,1
i46,e11,c4,p03,l3,1
i38,e12,c1,p17,l3,1
i06,e08,c5,p19,l2,1938
i14,e08,c5,p21,l3,802
i14,e11,c5,p18,l3,7
i14,e08,c5,p09,l3,258
i06,e08,c5,p22,l2,295
i38,e01,c1,p11,l3,6
i06,e10,c5,p35,l4,416
i06,e12,c5,p02,l3,123
i14,e04,c5,p09,l3,63
i38,e08,c1,p07,l2,83
i02,e08,c1,p11,l3,52
i14,e08,c3,p15,l3,31
i38,e10,c1,p29,l3,303
i06,e10,c5,p20,l3,637
i14,e09,c5,p10,l3,2
i06,e10,c3,p03,l3,14
i06,e10,c3,p05,l3,4
i38,e10,c1,p35,l4,43
i38,e10,c4,p03,l4,26
i38,e01,c1,p18,l3,12
i38,e10,c4,p21,l4,7
i06,e10,c3,p02,l3,8
i13,e08,c5,p10,l3,6
i17,e08,c5,p04,l3,2
i14,e08,c3,p20,l3,1
i38,e10,c1,p33,l3,2
i02,e08,c1,p02,l3,7
i06,e10,c5,p21,l2,13
i38,e10,c1,p26,l4,4
i03,e04,c5,p05,l3,1
i38,e08,c4,p15,l2,3
i14,e01,c5,p21,l3,2
i34,e09,c5,p35,l3,3
i05,e03,c1,p16,l3,1
i20,e08,c5,p21,l3,1
i30,e09,c1,p09,l3,2
i34,e08,c5,p12,l3,6
i13,e05,c5,p15,l3,1
i38,e11,c1,p26,l2,1
i17,e09,c5,p08,l3,1
i05,e08,c1,p16,l3,1
i38,e09,c1,p13,l2,1
i06,e08,c5,p11,l2,1459
i06,e11,c5,p10,l2,524
i06,e12,c5,p05,l3,86
i14,e04,c5,p14,l3,2
i06,e08,c3,p19,l2,15
i46,e01,c1,p19,l3,11
i06,e10,c5,p28,l4,194
i06,e01,c5,p10,l3,53
i46,e11,c1,p29,l3,180
i06,e11,c3,p04,l2,3
i21,e04,c1,p11,l3,1
i34,e09,c5,p14,l3,6
i38,e11,c4,p24,l2,2
i14,e12,c5,p17,l3,195
i06,e10,c3,p13,l3,38
i06,e01,c5,p01,l3,29
i02,e09,c1,p12,l3,6
i38,e11,c1,p16,l2,30
i12,e08,c5,p17,l3,9
i02,e04,c1,p11,l3,8
i14,e04,c5,p04,l3,4
i38,e06,c1,p11,l3,24
i38,e10,c1,unknown,l3,6
i38,e01,c1,p08,l3,2
i34,e05,c5,p29,l3,2
i03,e08,c5,p07,l3,1
i17,e08,c5,p18,l3,1
i16,e04,c5,p11,l3,1
i38,e10,c1,p17,l1,1
