i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,109
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,392
i38,e01,c1,p32,l3,6
i06,e11,c3,p06,l2,44
i17,e01,c5,p10,l3,12
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,83
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,859
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,468
i06,e01,c5,p07,l3,18
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,2
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,17
i06,e08,c5,p12,l2,314
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,69
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,54
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,28
i42,e05,c5,p06,l3,5
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,88
i34,e03,c5,p35,l3,89
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,26
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1117
i38,e10,c1,p23,l4,224
i16,e08,c5,p18,l3,2
i06,e10,c5,p23,l3,6137
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,7
i06,e10,c5,p23,l1,15
i31,e11,c1,p18,l3,18
i38,e10,c4,p19,l4,31
i38,e10,c4,p19,l3,93
i06,e10,c5,p23,l4,451
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,701
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,9851
i06,e10,c5,p24,l2,30
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,69
i07,e01,c5,p12,l3,2
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,43
i38,e10,c4,p11,l3,221
i38,e01,c1,p24,l3,3
i49,e10,c1,p01,l3,56
i06,e04,c5,p12,l1,11
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,11827
i06,e10,c5,p11,l4,952
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,7
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,6
i06,e09,c5,p29,l2,45
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,44
i14,e12,c5,p10,l3,1275
i06,e10,c5,p11,l2,30
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l1,4
i06,e10,c5,p25,l4,190
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,19
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,3095
i38,e10,c4,p35,l2,6
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,11
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,9
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,22
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,36
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,849
i38,e05,c4,p02,l1,1
i38,e11,c1,p24,l2,40
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,552
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,1
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,19
i38,e04,c1,p32,l1,21
i36,e08,c5,p35,l3,7
i23,e13,c5,p35,l3,3
i38,e10,c4,p01,l3,83
i17,e04,c5,p19,l3,31
i14,e08,c5,p21,l3,14
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,24
i38,e08,c1,p02,l2,18
i02,e01,c1,p03,l3,4
i12,e08,c3,p10,l3,3
i06,e07,c5,p32,l2,20
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,9
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,639
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,4951
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,249
i05,e09,c1,p13,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,28
i06,e10,c3,p10,l4,4
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,3
i06,e07,c5,p04,l2,23
i38,e10,c4,p24,l3,19
i38,e11,c4,p24,l2,1
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,40
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,138
i02,e09,c1,p21,l3,2
i49,e03,c1,p33,l3,11
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,15
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,9
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,7
i38,e09,c1,p16,l2,12
i34,e03,c5,p02,l3,11
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i42,e05,c5,p31,l3,1
i34,e03,c5,p01,l3,25
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,207
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,2
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,5
i02,e09,c4,p28,l3,2
i06,e08,c5,p30,l2,226
i46,e04,c1,p01,l3,24
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,120
i05,e12,c1,p35,l3,24
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,523
i13,e08,c5,p32,l3,5
i41,e09,c1,p19,l3,16
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,49
i46,e01,c1,p18,l3,26
i38,e04,c1,p01,l1,11
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,175
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,40
i06,e11,c3,p02,l2,8
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,508
i38,e10,c1,p24,l2,13
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,2407
i38,e10,c1,p24,l4,422
i38,e08,c1,p09,l2,35
i06,e09,c5,p15,l2,17
i38,e10,c1,p24,l1,8
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,14
i06,e10,c3,p29,l3,129
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,7
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,419
i34,e03,c5,p09,l3,2
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,238
i06,e04,c3,p24,l1,7
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,39
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,17
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,14
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,30
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,1
i03,e08,c5,p18,l3,13
i06,e10,c5,p09,l4,332
i06,e10,c5,p03,l1,36
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,972
i06,e10,c5,p03,l2,52
i06,e10,c5,p03,l3,9042
i06,e09,c5,p13,l2,13
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,3136
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,35
i39,e01,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,300
i72,e08,c1,p35,l3,28
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,96
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i38,e10,c1,p01,l4,1354
i38,e10,c1,p01,l3,6563
i39,e01,c5,p35,l3,10
i38,e10,c1,p01,l2,53
i38,e10,c1,p01,l1,14
i02,e08,c1,p28,l3,2
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,12
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,3
i38,e11,c1,p01,l2,131
i06,e08,c5,p18,l2,420
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,797
i06,e11,c5,p25,l2,34
i07,e12,c5,p35,l3,40
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,9
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,53
i06,e09,c5,p35,l2,19
i34,e04,c5,p19,l3,11
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,19
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,21
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,95
i38,e01,c1,p07,l3,3
i14,e04,c5,p09,l3,9
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,17
i06,e08,c5,p14,l2,381
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,3
i14,e01,c5,p04,l3,1
i13,e12,c5,p29,l3,1
i17,e08,c5,p16,l3,15
i06,e07,c5,p18,l2,13
i48,e11,c1,p29,l3,8
i06,e11,c5,p02,l2,154
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l3,1665
i38,e10,c1,p14,l4,257
i06,e08,c5,p22,l2,800
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,1
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,50
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,6
i06,e10,c3,p35,l3,76
i38,e10,c1,p14,l1,19
i06,e08,c5,p02,l2,188
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,9
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,11
i06,e10,c5,p15,l3,14209
i06,e10,c5,p15,l4,985
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,49
i06,e10,c5,p15,l2,29
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,56
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,216
i34,e04,c5,p10,l3,26
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,128
i46,e04,c1,p21,l3,2
i42,e02,c3,p22,l3,1
i19,e11,c5,p10,l3,2
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,187
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,24
i17,e01,c5,p11,l3,1
i07,e11,c5,p07,l3,3
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,1
i06,e10,c3,p19,l2,2
i06,e11,c5,p13,l2,341
i06,e10,c3,p19,l4,39
i06,e10,c3,p19,l3,166
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,9
i46,e04,c1,p29,l3,2
i38,e11,c1,p17,l2,60
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,55
i02,e08,c1,p19,l3,195
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,7
i14,e01,c5,p09,l3,2
i05,e09,c1,p11,l3,4
i39,e04,c5,p35,l3,24
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,218
i06,e12,c5,p20,l3,12
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i17,e08,c5,p20,l3,10
i38,e01,c1,p11,l3,12
i38,e04,c1,p23,l1,24
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,113
i06,e04,c5,p25,l1,17
i06,e04,c5,p22,l1,36
i06,e12,c5,p11,l3,301
i03,e04,c5,p15,l3,1
i38,e08,c1,p21,l2,22
i38,e10,c4,p29,l4,14
i38,e10,c4,p29,l3,12
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,37
i46,e04,c1,p23,l3,4
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,9
i38,e01,c1,p19,l3,81
i38,e08,c1,p25,l2,39
i41,e01,c1,p19,l3,12
i06,e10,c5,p28,l3,2065
i06,e10,c5,p28,l4,143
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,9
i06,e10,c5,p28,l2,10
i46,e09,c1,p07,l3,2
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,4
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,7
i14,e11,c5,p02,l3,1
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,2
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,790
i38,e08,c1,p19,l2,315
i49,e09,c1,p33,l3,3
i38,e12,c1,p16,l3,4
i05,e04,c1,p23,l3,14
i25,e08,c5,p18,l3,5
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,34
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,1
i42,e02,c3,p21,l3,1
i15,e09,c6,p35,l3,7
i38,e06,c1,p09,l3,75
i15,e01,c2,p35,l3,26
i46,e01,c1,p21,l3,5
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,84
i06,e11,c5,p29,l2,358
i06,e10,c5,p19,l3,53023
i06,e10,c5,p19,l4,4012
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,497
i06,e10,c5,p22,l3,6303
i06,e10,c5,p19,l2,86
i06,e10,c5,p19,l1,176
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,9
i06,e12,c5,p02,l3,57
i06,e08,c5,p06,l2,393
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,16
i38,e11,c4,p02,l2,1
i43,e11,c1,p16,l3,1
i02,e09,c1,p07,l3,5
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,174
i16,e04,c5,p29,l3,1
i38,e06,c4,p07,l3,9
i06,e08,c5,p31,l2,292
i34,e08,c5,p13,l3,5
i07,e12,c5,p12,l3,1
i02,e01,c4,p25,l3,4
i38,e07,c1,p01,l2,110
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,1
i05,e03,c1,p11,l3,2
i05,e07,c1,p04,l3,6
i06,e01,c5,p23,l3,2
i05,e07,c1,p24,l3,1
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,47
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,10
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,84
i30,e04,c1,p32,l3,1
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,3
i34,e01,c5,p10,l3,13
i06,e10,c5,p26,l3,715
i06,e10,c5,p26,l4,91
i20,e01,c5,p14,l3,1
i38,e09,c1,p10,l2,61
i38,e10,c1,p02,l3,1615
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,294
i38,e10,c1,p35,l3,609
i38,e10,c1,p35,l2,322
i38,e10,c1,p35,l4,346
i02,e08,c1,p16,l3,43
i03,e10,c5,p12,l3,2
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,13
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,6
i14,e09,c5,p32,l3,1
i49,e01,c1,p01,l3,2
i38,e01,c1,p33,l3,1
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,1
i30,e01,c1,p29,l3,2
i06,e12,c5,p24,l3,143
i05,e07,c1,p22,l3,7
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,1
i38,e10,c4,p05,l4,9
i38,e01,c1,p18,l3,5
i38,e06,c1,p25,l3,138
i06,e10,c5,p10,l4,2246
i06,e10,c5,p10,l3,31379
i06,e10,c5,p10,l2,42
i38,e10,c4,p05,l3,7
i06,e10,c5,p10,l1,90
i05,e12,c1,p02,l3,2
i17,e04,c5,p28,l3,1
i38,e08,c1,p32,l2,33
i05,e08,c1,p35,l3,51
i17,e08,c5,p29,l3,23
i17,e04,c5,p20,l3,10
i05,e07,c1,p35,l3,1
i30,e09,c1,p11,l3,1
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,52
i38,e09,c1,p01,l2,25
i14,e11,c3,p29,l3,1
i46,e08,c1,p23,l3,6
i12,e08,c5,p05,l3,11
i12,e04,c5,p10,l3,4
i17,e11,c5,p06,l3,1
i06,e01,c5,p10,l3,111
i05,e01,c1,p19,l3,7
i17,e09,c5,p21,l3,1
i30,e01,c1,p11,l3,1
i06,e07,c5,p05,l2,22
i38,e09,c1,p21,l2,31
i48,e11,c1,p01,l3,1
i14,e11,c5,p23,l3,2
i34,e03,c5,p10,l3,83
i38,e07,c1,p05,l2,12
i13,e11,c5,p19,l3,9
i17,e01,c5,p29,l3,17
i02,e08,c1,p29,l3,35
i38,e06,c1,p02,l3,129
i17,e04,c5,p11,l3,12
i23,e04,c5,p19,l3,1
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,24
i06,e08,c5,p35,l2,1390
i34,e01,c5,p13,l3,2
i12,e04,c5,p01,l3,1
i13,e12,c5,p02,l3,1
i38,e11,c4,p03,l2,1
i14,e08,c5,p28,l3,3
i38,e08,c4,p03,l2,6
i01,e01,c1,p35,l3,1
i13,e11,c5,p11,l3,3
i03,e10,c5,p24,l3,5
i06,e10,c3,p02,l3,4
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,1
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,3
i14,e01,c5,p18,l3,1
i26,e11,c1,p35,l3,9
i41,e11,c1,p17,l3,14
i38,e04,c1,p08,l1,4
i31,e11,c1,p29,l3,18
i02,e09,c1,p05,l3,19
i38,e06,c1,p01,l3,524
i38,e04,c1,p02,l1,8
i38,e08,c1,p26,l2,1
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,4
i38,e04,c1,p24,l1,6
i02,e01,c1,p16,l3,2
i38,e11,c1,p25,l2,13
i02,e08,c1,p07,l3,45
i07,e12,c5,p29,l3,7
i06,e10,c3,p21,l3,18
i14,e08,c3,p33,l3,2
i38,e06,c4,p10,l3,36
i38,e08,c1,p01,l2,104
i05,e09,c1,p17,l3,1
i05,e07,c1,p16,l3,1
i38,e06,c1,p24,l3,161
i38,e08,c4,p26,l2,3
i38,e07,c1,p28,l2,1
i06,e07,c5,p17,l2,1
i17,e08,c5,p17,l3,7
i34,e03,c5,p24,l3,6
i06,e09,c5,p28,l2,1
i46,e01,c1,p05,l3,1
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,2
i49,e04,c1,p01,l3,1
i06,e09,c5,p14,l2,16
i05,e07,c1,p11,l3,5
i02,e08,c4,p09,l3,1
i46,e08,c1,p19,l3,27
i38,e10,c4,p14,l4,2
i38,e10,c4,p14,l3,87
i06,e08,c5,p23,l2,322
i38,e08,c1,p03,l2,14
i46,e04,c1,p19,l3,16
i16,e04,c5,p12,l3,1
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,1
i38,e06,c4,p19,l3,28
i34,e08,c5,p21,l3,7
i46,e04,c1,p33,l3,1
i38,e09,c1,p07,l2,6
i12,e08,c5,p14,l3,9
i38,e10,c4,p12,l3,10
i05,e01,c1,p10,l3,6
i38,e08,c1,p10,l2,341
i06,e12,c5,p04,l3,24
i05,e03,c1,p29,l3,2
i06,e10,c5,p04,l2,7
i06,e01,c5,p01,l3,27
i06,e10,c5,p04,l1,20
i38,e11,c4,p06,l2,1
i14,e08,c5,p13,l3,24
i06,e10,c5,p04,l4,499
i06,e10,c5,p04,l3,6582
i07,e04,c5,p35,l3,27
i30,e04,c1,p10,l3,1
i02,e09,c1,p15,l3,1
i38,e11,c4,p35,l2,3
i06,e10,c3,p17,l4,3
i06,e10,c3,p17,l3,126
i02,e01,c1,p04,l3,12
i16,e08,c5,p15,l3,10
i38,e11,c1,p13,l2,99
i38,e09,c1,p17,l2,9
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,22
i38,e01,c1,p30,l3,2
i06,e08,c5,p29,l2,738
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,33
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,189
i06,e12,c5,p35,l3,384
i02,e01,c1,p05,l3,36
i46,e01,c1,p29,l3,3
i38,e10,c1,p15,l1,6
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,3761
i38,e10,c1,p15,l2,5
